# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20040615,20040713,1401,29.99920,175.85500,1084.30000,1074.00000,3.49610,3.41791,34.32390,30.60000,43.04000,123.84900,3.08000,2355.10000,2361.50000,0.14100,0.07000
318M20040615,20040713,1401,29.99920,175.85500,1184.80000,1173.00000,3.20100,3.11724,34.38040,28.00000,43.48000,132.64000,3.11000,2367.30000,2373.90000,0.07400,0.03700
318M20040615,20040713,1401,29.99920,175.85500,1285.20000,1273.00000,2.95950,2.86994,34.42700,28.60000,43.61000,139.70900,3.14000,2373.10000,2382.60000,0.04100,0.02000
318M20040615,20040713,1401,29.99920,175.85500,1389.60000,1376.00000,2.72530,2.62977,34.46490,30.80000,43.61000,146.54000,3.11000,2379.10000,2390.00000,0.02500,0.01300
318M20040615,20040713,1401,29.99920,175.85500,1438.20000,1423.00000,2.65560,2.55693,34.47610,32.40000,43.54000,148.28200,3.11000,2381.50000,2392.40000,0.02300,0.00800
318M20040615,20040713,1401,29.99920,175.85500,1586.40000,1570.00000,2.37670,2.26930,34.52510,41.50000,43.37000,155.30100,3.06000,2384.20000,2402.10000,0.01200,0.00300
318M20040615,20040713,1401,29.99920,175.85500,1692.90000,1675.00000,2.24750,2.13308,34.55170,49.30000,43.09000,157.76600,3.03000,2382.70000,2407.10000,-9999.00000,-9999.00000
318M20040615,20040713,1401,29.99920,175.85500,1793.50000,1774.00000,2.13400,2.01287,34.57270,57.20000,42.69000,159.31100,2.99000,2379.10000,2410.80000,0.00600,0.00400
318M20040615,20040713,1401,29.99920,175.85500,1995.30000,1972.00000,1.94380,1.80869,34.60000,72.60000,41.62000,161.58800,2.91000,2375.20000,2414.60000,-9999.00000,-9999.00000
318M20040615,20040713,1401,29.99920,175.85500,2196.20000,2170.00000,1.79590,1.64613,34.62020,87.10000,40.56000,161.74600,2.84000,2368.40000,2417.40000,0.00400,0.00200
318M20040615,20040713,1401,29.99920,175.85500,2454.00000,2423.00000,1.66680,1.49683,34.63970,103.30000,39.45000,160.35000,2.77000,2358.50000,2418.80000,-9999.00000,-9999.00000
318M20040615,20040713,1401,29.99920,175.85500,2711.20000,2675.00000,1.58420,1.39264,34.65310,115.30000,38.52000,158.59800,2.71000,2352.10000,2419.20000,0.00500,0.00100
318M20040615,20040713,1401,29.99920,175.85500,2964.40000,2924.00000,1.52690,1.31291,34.66470,125.90000,37.80000,156.50900,2.65000,2345.80000,2418.90000,-9999.00000,-9999.00000
318M20040615,20040713,1401,29.99920,175.85500,3299.30000,3251.00000,1.48000,1.23454,34.67450,135.90000,37.09000,154.23200,2.59000,2339.30000,2419.60000,0.00500,0.00000
318M20040615,20040713,1401,29.99920,175.85500,3705.40000,3648.00000,1.45720,1.17088,34.68040,144.80000,36.49000,151.81600,2.54000,2332.30000,2419.60000,-9999.00000,-9999.00000
318M20040615,20040713,1401,29.99920,175.85500,4122.40000,4055.00000,1.45320,1.12214,34.68770,152.10000,35.89000,148.82700,2.51000,2327.00000,2418.60000,0.00800,0.00200
318M20040615,20040713,1401,29.99920,175.85500,4529.80000,4452.00000,1.46030,1.08303,34.68960,158.70000,35.51000,144.77800,2.47000,2320.30000,2414.10000,-9999.00000,-9999.00000
318M20040615,20040713,1401,29.99920,175.85500,4938.10000,4848.00000,1.47010,1.04425,34.69280,165.30000,35.13000,139.85700,2.44000,2313.20000,2409.90000,0.00600,0.00100
318M20040615,20040713,1401,29.99920,175.85500,5095.70000,5001.00000,1.47440,1.02921,34.69440,168.10000,35.02000,137.57000,2.42000,2309.80000,2406.80000,-9999.00000,-9999.00000
318M20040615,20040713,1401,29.99920,175.85500,5351.80000,5250.00000,1.48410,1.00674,34.69620,171.90000,34.80000,134.75900,2.39000,2306.90000,2405.60000,0.00600,0.00500
318M20040615,20040713,2209,29.99700,176.46700,9.30000,9.00000,25.08570,25.08370,34.73680,215.70000,0.05000,1.61370,0.03000,1984.70000,2280.70000,1.89600,1.17300
318M20040615,20040713,2209,29.99700,176.46700,51.20000,51.00000,18.24570,18.23690,34.79420,252.50000,0.05000,1.78200,0.05000,1989.80000,-9999.00000,2.43900,1.48100
318M20040615,20040713,2209,29.99700,176.46700,105.80000,105.00000,16.33450,16.31760,34.70160,224.20000,4.35000,3.66300,0.30000,2021.50000,-9999.00000,2.55700,1.51300
318M20040615,20040713,2209,29.99700,176.46700,159.60000,158.00000,15.77020,15.74530,34.67800,225.50000,5.31000,4.69260,0.37000,-9999.00000,-9999.00000,2.59300,1.51900
318M20040615,20040713,2209,29.99700,176.46700,207.20000,206.00000,15.23050,15.19890,34.62160,226.90000,5.73000,5.55390,0.40000,2030.50000,2276.40000,2.65700,1.58500
318M20040615,20040713,2209,29.99700,176.46700,252.90000,251.00000,14.36590,14.32880,34.54980,217.70000,7.86000,7.79130,0.55000,-9999.00000,-9999.00000,2.70500,1.58800
318M20040615,20040713,2209,29.99700,176.46700,300.60000,298.00000,13.42590,13.38370,34.47240,217.40000,9.52000,10.19700,0.66000,2060.70000,2272.20000,2.87100,1.65500
318M20040615,20040713,2209,29.99700,176.46700,350.80000,348.00000,12.22010,12.17380,34.38070,215.40000,11.75000,13.65210,0.83000,-9999.00000,-9999.00000,2.99200,1.68600
318M20040615,20040713,2209,29.99700,176.46700,403.00000,400.00000,11.10630,11.05620,34.28570,218.30000,13.42000,16.76070,0.96000,2080.00000,2268.70000,3.12000,1.75900
318M20040615,20040713,2209,29.99700,176.46700,454.50000,451.00000,9.99820,9.94530,34.19120,216.20000,15.54000,20.90880,1.12000,-9999.00000,-9999.00000,3.15100,1.73500
318M20040615,20040713,2209,29.99700,176.46700,506.10000,502.00000,8.55900,8.50535,34.08420,197.50000,19.76000,29.75940,1.43000,-9999.00000,-9999.00000,3.08500,1.67500
318M20040615,20040713,2209,29.99700,176.46700,606.30000,601.00000,6.51540,6.46008,34.00400,152.70000,27.64000,50.32170,2.01000,2184.20000,2283.10000,2.51500,1.31900
318M20040615,20040713,2209,29.99700,176.46700,709.90000,704.00000,5.20840,5.15015,34.03810,102.90000,34.68000,74.00250,2.51000,-9999.00000,-9999.00000,1.70600,0.86600
318M20040615,20040713,2209,29.99700,176.46700,809.40000,802.00000,4.47540,4.41285,34.11870,59.80000,39.96000,93.36690,2.85000,2289.70000,2324.40000,0.72400,0.36900
318M20040615,20040713,2209,29.99700,176.46700,908.30000,900.00000,3.93100,3.86383,34.20770,35.90000,42.64000,109.92000,3.03000,-9999.00000,-9999.00000,0.30400,0.15200
318M20040615,20040713,2209,29.99700,176.46700,1008.20000,999.00000,3.61040,3.53747,34.27370,34.10000,42.98000,120.33500,3.06000,-9999.00000,-9999.00000,0.23500,0.11400
318M20040615,20040713,2209,29.99700,176.46700,1108.90000,1098.00000,3.27700,3.19869,34.33380,29.90000,43.48000,130.69000,3.10000,2354.60000,2367.00000,0.13600,0.06600
318M20040615,20040713,2209,29.99700,176.46700,1211.30000,1200.00000,3.00740,2.92332,34.38480,29.40000,43.70000,138.94700,3.12000,2363.00000,2377.50000,0.08500,0.04400
318M20040615,20040713,2209,29.99700,176.46700,1313.40000,1300.00000,2.79420,2.70405,34.43460,27.80000,43.97000,145.45100,3.14000,2372.90000,2385.70000,0.04800,0.02300
318M20040615,20040713,2209,29.99700,176.46700,1414.90000,1401.00000,2.61520,2.51885,34.46740,32.00000,43.75000,150.35100,3.12000,-9999.00000,-9999.00000,0.03200,0.01700
318M20040615,20040713,2209,29.99700,176.46700,1521.90000,1506.00000,2.42090,2.31817,34.50370,38.70000,43.36000,155.13300,3.08000,-9999.00000,-9999.00000,0.02100,0.01100
318M20040615,20040713,2209,29.99700,176.46700,1622.30000,1605.00000,2.27920,2.17011,34.53380,45.10000,43.07000,158.11300,3.06000,-9999.00000,2404.30000,0.01100,0.00400
318M20040615,20040713,2209,29.99700,176.46700,1722.40000,1704.00000,2.18400,2.06802,34.55500,52.00000,42.55000,159.30100,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040713,2209,29.99700,176.46700,1823.00000,1803.00000,2.08840,1.96548,34.57500,58.90000,42.20000,161.18200,3.00000,-9999.00000,2410.50000,0.00200,0.00300
318M20040615,20040713,2209,29.99700,176.46700,1923.10000,1901.00000,1.97420,1.84465,34.59230,68.10000,42.08000,162.20200,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040713,2209,29.99700,176.46700,2023.60000,2000.00000,1.89430,1.75757,34.60660,75.50000,41.80000,162.18200,2.91000,-9999.00000,2414.30000,0.00500,0.00300
318M20040615,20040713,2209,29.99700,176.46700,2281.40000,2254.00000,1.73750,1.58138,34.62800,93.90000,40.51000,161.46900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040713,2209,29.99700,176.46700,2533.60000,2501.00000,1.63520,1.45874,34.64370,107.60000,39.44000,159.67700,2.76000,-9999.00000,2418.20000,0.00300,0.00300
318M20040615,20040713,2209,29.99700,176.46700,2740.90000,2705.00000,1.56770,1.37375,34.65350,118.40000,38.66000,158.08300,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040713,2209,29.99700,176.46700,3044.40000,3002.00000,1.51270,1.29140,34.66430,129.30000,37.83000,155.59800,2.64000,-9999.00000,2419.20000,0.00300,0.00300
318M20040615,20040713,2209,29.99700,176.46700,3454.50000,3403.00000,1.46310,1.20250,34.67460,141.30000,36.95000,152.43000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040713,2209,29.99700,176.46700,3865.40000,3804.00000,1.45200,1.14892,34.67910,148.40000,36.41000,150.69800,2.54000,-9999.00000,2418.70000,0.00500,0.00200
318M20040615,20040713,2209,29.99700,176.46700,4277.30000,4206.00000,1.45090,1.10270,34.68570,155.30000,35.86000,147.34200,2.50000,-9999.00000,2415.30000,-9999.00000,-9999.00000
318M20040615,20040713,2209,29.99700,176.46700,4684.80000,4602.00000,1.44850,1.05354,34.69010,163.70000,35.24000,141.32200,2.46000,-9999.00000,2410.70000,0.00500,0.00400
318M20040615,20040713,2209,29.99700,176.46700,5092.70000,4999.00000,1.45810,1.01385,34.69260,170.20000,34.81000,135.83800,2.41000,-9999.00000,2404.80000,-9999.00000,-9999.00000
318M20040615,20040713,2209,29.99700,176.46700,5291.20000,5191.00000,1.47150,1.00221,34.69360,172.60000,34.90000,134.22400,2.41000,-9999.00000,2404.40000,0.00600,0.00300
318M20040615,20040714,0548,29.99480,177.10200,9.20000,9.00000,25.57910,25.57710,34.63780,212.70000,0.09000,1.74240,0.03000,1978.80000,2274.90000,1.85300,1.14300
318M20040615,20040714,0548,29.99480,177.10200,35.80000,36.00000,21.14240,21.13550,34.82060,238.80000,0.09000,2.07900,0.04000,1998.80000,2286.90000,2.24500,1.37600
318M20040615,20040714,0548,29.99480,177.10200,70.50000,70.00000,17.17740,17.16570,34.71170,258.80000,0.04000,2.76210,0.07000,2001.00000,2282.60000,2.56400,1.53400
318M20040615,20040714,0548,29.99480,177.10200,120.30000,119.00000,15.42830,15.40980,34.63210,225.20000,5.44000,5.14800,0.40000,2038.20000,2278.00000,2.63900,1.56800
318M20040615,20040714,0548,29.99480,177.10200,170.20000,169.00000,14.86460,14.83910,34.58610,222.40000,6.53000,6.51420,0.48000,2047.00000,2276.20000,2.64600,1.56100
318M20040615,20040714,0548,29.99480,177.10200,220.20000,219.00000,13.68790,13.65670,34.49150,214.40000,9.10000,9.76140,0.66000,2065.70000,2273.60000,2.72100,1.56200
318M20040615,20040714,0548,29.99480,177.10200,269.80000,268.00000,12.92960,12.89270,34.43590,214.20000,10.48000,11.83050,0.75000,2076.20000,2271.90000,2.81200,1.60200
318M20040615,20040714,0548,29.99480,177.10200,319.60000,317.00000,11.71810,11.67710,34.35330,213.70000,12.59000,15.78060,0.90000,2091.50000,2272.30000,2.85100,1.61200
318M20040615,20040714,0548,29.99480,177.10200,369.50000,367.00000,10.62910,10.58460,34.26010,211.00000,14.85000,19.57230,1.06000,2105.50000,2270.70000,2.95100,1.64000
318M20040615,20040714,0548,29.99480,177.10200,419.30000,416.00000,9.52610,9.47884,34.16560,200.30000,17.68000,25.08660,1.27000,2126.10000,2271.80000,2.95300,1.61900
318M20040615,20040714,0548,29.99480,177.10200,469.10000,465.00000,8.38830,8.33928,34.08520,189.00000,20.67000,32.37300,1.50000,2148.30000,2274.50000,2.85600,1.53500
318M20040615,20040714,0548,29.99480,177.10200,543.70000,539.00000,6.81150,6.76090,34.01390,154.80000,26.77000,47.83680,1.95000,2188.90000,2281.60000,2.45300,1.27900
318M20040615,20040714,0548,29.99480,177.10200,637.60000,632.00000,5.55350,5.49984,34.02290,118.50000,32.07000,66.89430,2.36000,-9999.00000,2296.10000,1.88900,0.95800
318M20040615,20040714,0548,29.99480,177.10200,737.70000,731.00000,4.66220,4.60454,34.10800,75.70000,37.15000,88.66440,2.73000,2288.50000,2317.00000,1.10800,0.54800
318M20040615,20040714,0548,29.99480,177.10200,838.20000,831.00000,4.06480,4.00239,34.20660,49.00000,40.30000,106.11800,2.93000,2322.20000,2338.60000,0.52500,0.26200
318M20040615,20040714,0548,29.99480,177.10200,938.40000,930.00000,3.65810,3.59035,34.28950,29.40000,42.53000,118.62200,3.08000,2346.20000,2355.30000,0.15900,0.07800
318M20040615,20040714,0548,29.99480,177.10200,1038.30000,1029.00000,3.31540,3.24230,34.34840,28.30000,42.81000,128.98700,3.11000,2363.70000,2366.90000,0.11700,0.05500
318M20040615,20040714,0548,29.99480,177.10200,1139.30000,1128.00000,3.05390,2.97499,34.41360,26.40000,43.36000,137.07500,3.14000,2374.80000,2379.70000,0.04500,0.02100
318M20040615,20040714,0548,29.99480,177.10200,1244.90000,1233.00000,2.84690,2.76158,34.44770,29.20000,43.64000,142.87700,3.13000,2379.70000,2387.90000,0.03200,0.01700
318M20040615,20040714,0548,29.99480,177.10200,1344.40000,1331.00000,2.62530,2.53436,34.47910,32.30000,43.71000,149.37100,3.11000,2382.60000,2394.60000,0.02200,0.01300
318M20040615,20040714,0548,29.99480,177.10200,1444.00000,1429.00000,2.45020,2.35327,34.51100,38.10000,43.31000,153.58900,3.08000,2384.80000,2400.80000,0.01400,0.00900
318M20040615,20040714,0548,29.99480,177.10200,1543.00000,1527.00000,2.32450,2.22116,34.53410,44.10000,43.04000,156.44000,3.06000,-9999.00000,2404.50000,0.00800,0.00400
318M20040615,20040714,0548,29.99480,177.10200,1740.50000,1721.00000,2.09390,1.97760,34.57420,58.10000,42.08000,160.97400,2.99000,-9999.00000,2410.50000,-9999.00000,-9999.00000
318M20040615,20040714,0548,29.99480,177.10200,1935.80000,1914.00000,1.91140,1.78169,34.60340,75.40000,40.91000,161.85500,2.90000,-9999.00000,2416.40000,0.00500,0.00100
318M20040615,20040714,0548,29.99480,177.10200,2097.70000,2073.00000,1.81670,1.67493,34.62000,87.90000,40.03000,160.83500,2.84000,-9999.00000,2418.00000,-9999.00000,-9999.00000
318M20040615,20040714,0548,29.99480,177.10200,2346.40000,2317.00000,1.68920,1.52826,34.63690,101.70000,39.05000,160.18200,2.78000,-9999.00000,2419.40000,0.00100,0.00000
318M20040615,20040714,0548,29.99480,177.10200,2599.50000,2566.00000,1.58780,1.40631,34.65120,114.50000,38.17000,158.77600,2.71000,-9999.00000,2419.80000,-9999.00000,-9999.00000
318M20040615,20040714,0548,29.99480,177.10200,2851.40000,2813.00000,1.52850,1.32511,34.66060,124.30000,37.45000,156.80600,2.67000,-9999.00000,2421.20000,0.00500,0.00100
318M20040615,20040714,0548,29.99480,177.10200,3104.10000,3060.00000,1.48370,1.25729,34.66810,133.60000,36.96000,155.06400,2.61000,-9999.00000,2420.90000,-9999.00000,-9999.00000
318M20040615,20040714,0548,29.99480,177.10200,3401.70000,3352.00000,1.45490,1.19983,34.67420,141.00000,36.96000,153.13300,2.57000,-9999.00000,2420.20000,0.00200,-0.00100
318M20040615,20040714,0548,29.99480,177.10200,3699.80000,3643.00000,1.44370,1.15833,34.68010,146.60000,36.63000,151.38100,2.54000,-9999.00000,2418.80000,-9999.00000,-9999.00000
318M20040615,20040714,0548,29.99480,177.10200,4000.00000,3936.00000,1.44460,1.12719,34.68580,151.20000,36.21000,149.81700,2.51000,-9999.00000,2419.30000,0.00200,0.00200
318M20040615,20040714,0548,29.99480,177.10200,4299.40000,4227.00000,1.44180,1.09137,34.68760,157.10000,35.72000,146.65900,2.48000,-9999.00000,2416.70000,-9999.00000,-9999.00000
318M20040615,20040714,0548,29.99480,177.10200,4599.20000,4519.00000,1.44400,1.05920,34.68950,162.70000,35.22000,142.42100,2.45000,-9999.00000,2412.60000,0.00700,0.00200
318M20040615,20040714,0548,29.99480,177.10200,4912.00000,4823.00000,1.45470,1.03252,34.69190,167.30000,34.75000,138.91700,2.42000,-9999.00000,2411.80000,-9999.00000,-9999.00000
318M20040615,20040714,0548,29.99480,177.10200,5117.50000,5023.00000,1.46700,1.01941,34.69230,169.60000,34.54000,137.20400,2.40000,-9999.00000,2407.80000,0.01100,0.00500
318M20040615,20040714,1215,30.00120,177.70400,7.10000,7.00000,26.37960,26.37800,34.69020,211.40000,0.15000,1.38600,0.02000,1985.60000,2276.50000,1.82600,1.13900
318M20040615,20040714,1215,30.00120,177.70400,40.90000,41.00000,18.01790,18.01090,34.69160,264.80000,0.15000,2.61360,0.06000,1995.00000,2278.30000,2.54100,1.52500
318M20040615,20040714,1215,30.00120,177.70400,85.80000,85.00000,15.84790,15.83450,34.66040,219.40000,5.39000,4.91040,0.38000,2037.10000,2276.20000,2.59300,1.53300
318M20040615,20040714,1215,30.00120,177.70400,135.60000,135.00000,15.23780,15.21710,34.61630,226.60000,5.72000,5.37570,0.40000,2038.30000,2275.50000,2.65300,1.57800
318M20040615,20040714,1215,30.00120,177.70400,185.40000,184.00000,14.58680,14.55940,34.56210,221.80000,7.38000,7.67250,0.52000,-9999.00000,-9999.00000,2.65100,1.55400
318M20040615,20040714,1215,30.00120,177.70400,235.50000,234.00000,13.37090,13.33800,34.46710,214.50000,9.98000,11.06820,0.69000,2068.80000,2272.20000,2.78100,1.58000
318M20040615,20040714,1215,30.00120,177.70400,290.50000,288.00000,12.35010,12.31160,34.40110,216.40000,11.52000,13.53330,0.81000,-9999.00000,-9999.00000,2.86100,1.61700
318M20040615,20040714,1215,30.00120,177.70400,340.10000,338.00000,11.32550,11.28280,34.31850,217.30000,13.16000,16.47360,0.93000,2091.00000,2273.60000,-9999.00000,-9999.00000
318M20040615,20040714,1215,30.00120,177.70400,389.90000,387.00000,9.94730,9.90221,34.20230,204.40000,16.75000,22.82940,1.19000,-9999.00000,-9999.00000,2.94900,1.61200
318M20040615,20040714,1215,30.00120,177.70400,440.10000,437.00000,9.24310,9.19437,34.15000,194.90000,18.75000,27.03690,1.34000,2131.40000,2271.00000,2.87300,1.54600
318M20040615,20040714,1215,30.00120,177.70400,490.10000,486.00000,8.16670,8.11623,34.07350,185.00000,21.57000,34.54110,1.56000,-9999.00000,-9999.00000,2.82300,1.49900
318M20040615,20040714,1215,30.00120,177.70400,574.60000,570.00000,6.28060,6.22932,34.00430,146.90000,28.33000,54.67770,2.07000,2206.00000,2285.80000,2.33900,1.20700
318M20040615,20040714,1215,30.00120,177.70400,674.90000,669.00000,5.11020,5.05547,34.06190,95.60000,34.86000,77.58630,2.54000,-9999.00000,-9999.00000,1.46800,0.74200
318M20040615,20040714,1215,30.00120,177.70400,774.70000,768.00000,4.34490,4.28596,34.16340,56.50000,39.32000,98.76240,2.86000,2310.10000,2327.20000,0.66700,0.33700
318M20040615,20040714,1215,30.00120,177.70400,874.70000,867.00000,3.86060,3.79656,34.24440,42.50000,41.05000,113.42400,2.98000,-9999.00000,-9999.00000,0.37400,0.18600
318M20040615,20040714,1215,30.00120,177.70400,975.10000,966.00000,3.52640,3.45670,34.30580,33.60000,42.14000,124.41300,3.06000,-9999.00000,-9999.00000,0.20500,0.10000
318M20040615,20040714,1215,30.00120,177.70400,1085.20000,1075.00000,3.18110,3.10542,34.35780,29.40000,42.79000,134.45200,3.10000,2363.90000,2369.60000,0.12100,0.05900
318M20040615,20040714,1215,30.00120,177.70400,1185.10000,1174.00000,2.91510,2.83389,34.40720,28.00000,43.18000,142.58000,3.12000,2372.70000,2380.40000,0.06600,0.03300
318M20040615,20040714,1215,30.00120,177.70400,1284.30000,1272.00000,2.71550,2.62840,34.44590,30.10000,43.16000,148.87600,3.11000,2379.00000,2387.50000,0.04400,0.02300
318M20040615,20040714,1215,30.00120,177.70400,1384.80000,1371.00000,2.53160,2.43846,34.49040,34.50000,43.03000,153.42000,3.10000,-9999.00000,-9999.00000,0.02400,0.00700
318M20040615,20040714,1215,30.00120,177.70400,1484.90000,1470.00000,2.38550,2.28606,34.52420,40.10000,43.09000,156.84600,3.08000,-9999.00000,-9999.00000,0.01200,0.00700
318M20040615,20040714,1215,30.00120,177.70400,1594.20000,1577.00000,2.27150,2.16470,34.54810,47.80000,42.91000,159.12300,3.04000,-9999.00000,2405.70000,-9999.00000,-9999.00000
318M20040615,20040714,1215,30.00120,177.70400,1794.30000,1774.00000,2.06630,1.94600,34.58310,64.30000,41.96000,161.23100,2.96000,-9999.00000,-9999.00000,0.00500,0.00300
318M20040615,20040714,1215,30.00120,177.70400,1993.50000,1971.00000,1.88980,1.75562,34.61060,80.40000,40.90000,162.21200,2.88000,-9999.00000,2415.10000,-9999.00000,-9999.00000
318M20040615,20040714,1215,30.00120,177.70400,2195.30000,2169.00000,1.76160,1.61245,34.62650,91.00000,40.07000,163.20200,2.83000,-9999.00000,-9999.00000,0.00100,0.00100
318M20040615,20040714,1215,30.00120,177.70400,2447.20000,2416.00000,1.65000,1.48093,34.64280,105.30000,39.14000,161.42900,2.76000,-9999.00000,2418.40000,-9999.00000,-9999.00000
