# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970912,19971009,1917,10.99570,163.98400,1004.80000,997.00000,4.51160,4.43152,34.54420,66.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1913,10.99570,163.98400,1255.50000,1245.00000,3.52920,3.43617,34.57450,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1854,10.99570,163.98400,1513.90000,1500.00000,2.82520,2.71816,34.59850,88.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1850,10.99570,163.98400,1769.00000,1752.00000,2.38760,2.26488,34.62230,97.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1842,10.99570,163.98400,2031.10000,2010.00000,2.11330,1.97245,34.63900,106.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0329,9.99500,163.98800,0.00000,0.00000,28.92720,28.92720,34.01180,-9999.00000,0.05940,1.38370,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0327,9.99500,163.98800,9.70000,10.00000,28.72000,28.71770,33.99760,195.50000,0.02970,1.32310,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0326,9.99500,163.98800,24.50000,24.00000,28.22600,28.22020,34.11160,200.40000,0.03960,1.35340,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0324,9.99500,163.98800,49.90000,50.00000,22.00750,21.99770,34.77820,195.10000,0.26730,2.18160,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0323,9.99500,163.98800,74.80000,74.00000,19.93980,19.92600,34.80530,169.20000,4.61340,4.96920,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0321,9.99500,163.98800,100.20000,100.00000,15.04630,15.03120,34.60180,124.90000,16.10730,13.79660,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0320,9.99500,163.98800,124.70000,124.00000,12.91460,12.89760,34.52700,101.50000,21.97800,20.80600,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0319,9.99500,163.98800,149.70000,149.00000,11.55110,11.53220,34.53650,80.80000,26.85870,26.79530,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0316,9.99500,163.98800,199.00000,198.00000,10.57330,10.54950,34.56930,58.78400,31.13740,32.33170,2.23872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0316,9.99500,163.98800,199.30000,198.00000,10.50430,10.48060,34.57160,58.70000,31.15530,32.35030,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0314,9.99500,163.98800,249.40000,248.00000,9.72420,9.69582,34.61340,48.90000,33.75900,35.05710,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0312,9.99500,163.98800,300.00000,298.00000,9.29040,9.25712,34.62250,48.80000,34.78860,36.80440,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0309,9.99500,163.98800,399.90000,397.00000,8.49760,8.45535,34.59120,50.00000,36.06570,42.09680,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0306,9.99500,163.98800,499.60000,496.00000,7.98420,7.93301,34.58410,50.19710,36.98930,45.16370,2.67921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0307,9.99500,163.98800,500.40000,497.00000,7.97270,7.92147,34.58620,50.20000,36.99630,45.21770,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0303,9.99500,163.98800,601.30000,597.00000,7.19730,7.13886,34.54640,51.40000,37.65960,54.21680,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0301,9.99500,163.98800,702.30000,697.00000,6.41750,6.35289,34.53290,47.60000,39.79800,64.47840,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0258,9.99500,163.98800,803.00000,797.00000,5.67530,5.60536,34.53440,56.80000,40.39200,74.41680,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0253,9.99500,163.98800,1005.00000,997.00000,4.69570,4.61418,34.54820,75.20000,39.87720,89.96070,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0254,9.99500,163.98800,1005.60000,998.00000,4.69270,4.61116,34.54340,75.25380,39.87760,90.00970,2.88002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0248,9.99500,163.98800,1259.00000,1248.00000,3.58880,3.49491,34.57450,81.70000,40.30290,112.24100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0243,9.99500,163.98800,1513.20000,1499.00000,2.87120,2.76366,34.60720,92.30000,40.00590,127.12900,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0239,9.99500,163.98800,1766.70000,1749.00000,2.50880,2.38465,34.61960,98.80000,39.78810,134.80500,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0233,9.99500,163.98800,2022.20000,2001.00000,2.24340,2.10134,34.63200,103.90000,39.52080,140.47100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0943,8.99350,163.99600,0.00000,0.00000,28.56880,28.56880,33.87360,196.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0940,8.99350,163.99600,9.50000,9.00000,28.47780,28.47550,33.91490,196.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0939,8.99350,163.99600,25.00000,25.00000,27.83330,27.82750,33.92200,202.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0938,8.99350,163.99600,49.90000,50.00000,25.92760,25.91650,34.42910,197.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0937,8.99350,163.99600,74.70000,74.00000,22.32740,22.31250,34.82990,183.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0935,8.99350,163.99600,100.00000,99.00000,17.08510,17.06860,34.69590,141.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0934,8.99350,163.99600,124.00000,123.00000,14.00000,13.98220,34.54780,109.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0933,8.99350,163.99600,150.90000,150.00000,12.06590,12.04630,34.52040,81.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0930,8.99350,163.99600,200.60000,199.00000,10.73700,10.71280,34.57270,51.49360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0931,8.99350,163.99600,202.10000,201.00000,10.71290,10.68850,34.57120,50.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0929,8.99350,163.99600,250.20000,249.00000,10.06560,10.03650,34.60440,46.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0927,8.99350,163.99600,300.70000,299.00000,9.33490,9.30145,34.62290,44.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0923,8.99350,163.99600,401.20000,399.00000,8.58330,8.54066,34.59750,44.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0920,8.99350,163.99600,501.30000,498.00000,7.78620,7.73558,34.56810,47.29360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0921,8.99350,163.99600,502.50000,499.00000,7.77980,7.72908,34.56770,47.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0918,8.99350,163.99600,601.10000,597.00000,6.76650,6.71002,34.54540,42.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0915,8.99350,163.99600,700.50000,695.00000,6.00120,5.93896,34.54120,44.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0912,8.99350,163.99600,803.70000,798.00000,5.38230,5.31408,34.54170,51.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0910,8.99350,163.99600,904.00000,897.00000,4.93990,4.86556,34.54570,61.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0907,8.99350,163.99600,1005.40000,997.00000,4.44680,4.36715,34.55320,73.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0903,8.99350,163.99600,1260.00000,1249.00000,3.63910,3.54463,34.57690,84.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0858,8.99350,163.99600,1514.30000,1500.00000,3.00920,2.89999,34.59830,90.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0853,8.99350,163.99600,1770.30000,1753.00000,2.57560,2.45025,34.61690,95.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,0840,8.99350,163.99600,2031.50000,2010.00000,2.21620,2.07374,34.63540,104.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1541,7.99680,164.00100,0.00000,0.00000,28.70690,28.70690,33.91570,209.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1539,7.99680,164.00100,9.10000,9.00000,28.65580,28.65360,33.94470,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1538,7.99680,164.00100,24.10000,24.00000,28.15410,28.14840,34.05560,200.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1537,7.99680,164.00100,49.00000,49.00000,23.94580,23.93550,34.74220,189.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1536,7.99680,164.00100,74.60000,74.00000,20.56210,20.54810,34.82900,148.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1534,7.99680,164.00100,99.60000,99.00000,17.99880,17.98180,34.74950,133.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1533,7.99680,164.00100,123.90000,123.00000,15.35930,15.34030,34.62480,120.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1532,7.99680,164.00100,149.50000,149.00000,13.06730,13.04680,34.56720,104.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1530,7.99680,164.00100,199.10000,198.00000,10.57860,10.55480,34.59370,61.36570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1530,7.99680,164.00100,199.70000,198.00000,10.68890,10.66480,34.58200,61.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1528,7.99680,164.00100,249.20000,248.00000,9.69940,9.67109,34.61880,51.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1527,7.99680,164.00100,299.50000,298.00000,9.21910,9.18604,34.62310,47.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1524,7.99680,164.00100,400.10000,397.00000,8.49710,8.45483,34.60420,51.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1522,7.99680,164.00100,500.80000,497.00000,7.77380,7.72327,34.57890,49.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1522,7.99680,164.00100,501.50000,498.00000,7.76330,7.71274,34.57840,49.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1519,7.99680,164.00100,600.80000,597.00000,6.80960,6.75295,34.54980,44.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1517,7.99680,164.00100,701.70000,697.00000,6.04210,5.97952,34.54980,46.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1508,7.99680,164.00100,803.00000,797.00000,5.41030,5.34197,34.54130,54.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1505,7.99680,164.00100,904.20000,897.00000,4.86260,4.78877,34.54860,68.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1503,7.99680,164.00100,1004.80000,997.00000,4.39490,4.31569,34.55910,74.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1459,7.99680,164.00100,1260.00000,1249.00000,3.55340,3.45975,34.58320,76.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1454,7.99680,164.00100,1514.00000,1500.00000,3.00360,2.89447,34.60020,88.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1449,7.99680,164.00100,1769.80000,1752.00000,2.52870,2.40402,34.61970,96.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,1444,7.99680,164.00100,2026.10000,2005.00000,2.22970,2.08750,34.63480,104.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2209,6.99850,164.50200,0.00000,0.00000,28.63030,28.63030,33.93050,206.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2207,6.99850,164.50200,7.80000,8.00000,28.57100,28.56910,33.94270,195.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2206,6.99850,164.50200,23.80000,24.00000,27.81850,27.81290,34.06860,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2205,6.99850,164.50200,48.30000,48.00000,23.42740,23.41740,34.81880,190.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2204,6.99850,164.50200,73.20000,73.00000,20.77490,20.76100,34.84730,142.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2202,6.99850,164.50200,98.20000,98.00000,18.59090,18.57370,34.70700,133.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2201,6.99850,164.50200,122.40000,122.00000,15.40790,15.38910,34.66600,120.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2200,6.99850,164.50200,148.40000,147.00000,12.97980,12.95950,34.51180,104.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2158,6.99850,164.50200,199.00000,198.00000,10.84910,10.82490,34.57150,59.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2158,6.99850,164.50200,199.30000,198.00000,10.72390,10.69980,34.57150,59.61460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2156,6.99850,164.50200,248.50000,247.00000,9.85140,9.82290,34.60970,44.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2155,6.99850,164.50200,299.00000,297.00000,9.30280,9.26961,34.62470,43.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2153,6.99850,164.50200,399.20000,397.00000,8.58960,8.54715,34.60810,49.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2150,6.99850,164.50200,499.50000,496.00000,7.88120,7.83041,34.58040,46.01050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2150,6.99850,164.50200,500.00000,497.00000,7.91600,7.86503,34.58040,46.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2147,6.99850,164.50200,599.60000,595.00000,7.01590,6.95843,34.55560,45.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2145,6.99850,164.50200,701.20000,696.00000,6.24480,6.18120,34.54390,54.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2142,6.99850,164.50200,802.70000,797.00000,5.65400,5.58421,34.54060,62.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2140,6.99850,164.50200,903.40000,896.00000,5.09330,5.01794,34.55190,63.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2137,6.99850,164.50200,1005.20000,997.00000,4.59750,4.51670,34.55580,70.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2131,6.99850,164.50200,1260.10000,1249.00000,3.63970,3.54521,34.58190,78.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2122,6.99850,164.50200,1513.40000,1500.00000,2.93920,2.83086,34.60280,89.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2118,6.99850,164.50200,1769.20000,1752.00000,2.48420,2.36015,34.62620,99.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971010,2113,6.99850,164.50200,2032.20000,2011.00000,2.17140,2.02956,34.63900,105.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971011,0502,6.00420,165.01000,0.00000,0.00000,28.41380,28.41380,33.90150,197.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971011,0459,6.00420,165.01000,8.80000,9.00000,28.43480,28.43270,33.95480,196.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971011,0458,6.00420,165.01000,23.80000,24.00000,27.89160,27.88600,34.08140,200.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971011,0457,6.00420,165.01000,48.30000,48.00000,25.89530,25.88460,34.56100,196.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971011,0455,6.00420,165.01000,74.10000,74.00000,20.63770,20.62370,34.82190,147.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971011,0454,6.00420,165.01000,98.40000,98.00000,18.84940,18.83200,34.79850,138.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971011,0452,6.00420,165.01000,124.50000,124.00000,17.57950,17.55850,34.73180,134.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971011,0451,6.00420,165.01000,149.50000,149.00000,14.92710,14.90460,34.65950,119.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971011,0444,6.00420,165.01000,198.70000,198.00000,11.11410,11.08960,34.55560,73.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971011,0445,6.00420,165.01000,198.70000,198.00000,11.09050,11.06600,34.55840,73.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
