# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19940723,19940803,0000,61.75300,-20.90900,399.40000,395.00000,7.00930,6.97122,35.12010,274.90000,13.91000,7.21000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,498.80000,493.00000,6.91460,6.86707,35.11540,274.10000,14.09000,7.38000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,698.20000,690.00000,6.57850,6.51281,35.10690,265.90000,14.72000,8.09000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,799.50000,790.00000,6.08890,6.01609,35.08030,259.50000,15.36000,8.95000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,900.50000,890.00000,5.32340,5.24606,35.00830,241.70000,17.26000,11.13000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,998.00000,986.00000,4.91420,4.83092,34.98940,248.70000,17.04000,10.98000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,1118.80000,1105.00000,4.76070,4.66760,35.02810,271.50000,16.67350,10.78100,1.21634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,1200.60000,1186.00000,4.24880,4.15298,34.95590,264.70000,16.38000,10.64000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,1299.00000,1283.00000,4.10580,4.00255,34.97580,273.40000,15.37000,9.83000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,1498.40000,1479.00000,3.67600,3.55957,34.97560,276.90000,14.96000,9.88000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,1750.10000,1726.00000,2.88120,2.75245,34.97150,276.50000,15.05000,11.89000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,1852.10000,1826.00000,2.54120,2.40831,34.96220,-9999.00000,14.67000,10.41000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,0.00000,0.00000,11.45280,11.45280,35.07300,270.30000,3.03000,1.16000,0.34000,2059.57000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,10.00000,10.00000,11.44530,11.44400,35.07340,270.90000,3.10000,1.17000,0.35000,2060.97000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,20.00000,20.00000,11.24820,11.24570,35.08960,272.80000,4.40000,1.51000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,30.00000,30.00000,9.01360,9.01036,35.15180,277.70000,8.65000,2.81000,0.72000,2106.61000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,50.00000,50.00000,8.16830,8.16321,35.17110,268.30000,12.17000,4.38000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,75.00000,74.00000,7.82660,7.81914,35.17030,267.60000,13.21000,5.67000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,100.00000,99.00000,7.71870,7.70882,35.16750,268.10000,13.46000,6.16000,1.00000,2139.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,123.80000,123.00000,7.63910,7.62693,35.16480,271.80000,13.44000,6.52000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,149.20000,148.00000,7.59610,7.58145,35.16440,271.40000,13.40000,6.60000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,199.70000,198.00000,7.54700,7.52740,35.16320,272.00000,13.32000,6.70000,1.00000,2137.39000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,250.50000,248.00000,7.44450,7.42003,35.15340,272.40000,13.35000,6.84000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,300.60000,298.00000,7.38420,7.35488,35.14960,272.80000,13.41000,6.84000,1.00000,2138.40000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,400.00000,396.00000,7.26530,7.22638,35.14370,273.70000,13.44000,6.86000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,500.00000,495.00000,7.18760,7.13891,35.14120,274.50000,13.51000,6.90000,1.01000,2139.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,700.00000,692.00000,6.78380,6.71686,35.10160,263.80000,14.65000,8.00000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,800.00000,791.00000,6.29880,6.22469,35.07910,255.00000,15.60000,9.11000,1.15000,2153.34000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,900.00000,889.00000,5.60640,5.52706,35.09720,261.50000,15.28000,9.30000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,1000.00000,988.00000,5.06880,4.98411,35.02760,267.00000,14.94000,9.19000,1.11000,2151.24000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,1200.00000,1185.00000,4.64390,4.54440,35.02760,274.60000,14.38000,8.60000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,1300.00000,1284.00000,4.47000,4.36300,35.01670,275.50000,14.39000,8.81000,1.07000,2148.03000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,1385.00000,1367.00000,3.99460,3.88481,34.97540,273.50000,15.09000,9.67000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,1390.00000,1372.00000,3.97080,3.86085,34.95910,273.70000,15.49000,10.02000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,1499.20000,1480.00000,3.67240,3.55593,34.98250,275.70000,14.96000,9.88000,1.11000,2154.34000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.99600,-21.16100,1581.90000,1561.00000,3.52990,3.40774,34.98070,276.40000,14.76000,9.92000,1.11000,2151.24000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,2.30000,2.00000,11.52420,11.52390,35.04470,275.10000,2.58000,0.90000,0.29000,2047.64000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,8.30000,8.00000,11.52010,11.51910,35.04530,271.60000,2.66000,0.92000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,28.20000,28.00000,10.78310,10.77970,35.07130,274.70000,3.87000,1.20000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,48.80000,48.00000,8.25050,8.24550,35.15750,269.70000,11.61000,3.93000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,98.60000,98.00000,7.68490,7.67519,35.15910,271.90000,13.54000,6.15000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,199.10000,197.00000,7.45870,7.43930,35.15400,272.70000,13.51000,6.82000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,299.10000,296.00000,7.34130,7.31223,35.14670,272.50000,13.47000,6.90000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,500.20000,495.00000,7.16200,7.11339,35.14170,274.90000,13.65000,6.96000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,850.20000,840.00000,5.90030,5.82379,35.07510,267.00000,14.42000,7.78000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,998.10000,986.00000,4.98480,4.90092,35.02540,265.10000,15.26000,9.33000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,1273.30000,1257.00000,3.86380,3.76521,34.95990,266.90000,14.43000,7.81000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.50300,-21.66400,1329.30000,1312.00000,3.87550,3.77185,34.98350,273.90000,14.96000,9.87000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,2.40000,2.00000,11.51010,11.50980,35.04720,273.50000,2.62000,0.82000,0.31000,2049.84000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,9.30000,9.00000,11.47030,11.46910,35.04860,273.40000,3.14000,1.04000,0.38000,2057.16000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,29.90000,30.00000,9.01480,9.01157,35.10510,274.80000,8.77000,2.65000,0.82000,2108.01000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,49.80000,49.00000,7.84070,7.83576,35.10220,275.80000,8.11000,2.39000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,99.30000,98.00000,7.31170,7.30220,35.13680,270.30000,14.03000,6.68000,1.02000,2139.90000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,199.40000,197.00000,7.09450,7.07563,35.12800,272.50000,13.91000,7.05000,1.03000,2139.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,298.00000,295.00000,6.96940,6.94128,35.11970,273.60000,14.03000,7.28000,1.05000,2138.60000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,400.10000,396.00000,6.83300,6.79539,35.11160,272.10000,14.08000,7.42000,1.04000,2139.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,499.30000,494.00000,6.64720,6.60064,35.09900,270.30000,14.30000,7.62000,1.07000,2141.01000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,599.10000,592.00000,6.38040,6.32535,35.08430,262.20000,15.12000,8.64000,1.10000,2147.32000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,799.70000,790.00000,5.26260,5.19484,35.02560,256.00000,16.06000,9.99000,1.16000,2152.14000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,62.83300,-22.06100,1009.80000,998.00000,4.70440,4.62163,35.00410,264.50000,15.62000,9.96000,1.15000,2157.45000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,2.10000,2.00000,11.35070,11.35040,35.01690,279.10000,2.78000,0.85000,0.30000,2048.14000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,10.10000,10.00000,11.32870,11.32740,35.01770,278.90000,2.83000,0.86000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,20.70000,20.00000,11.01290,11.01040,35.03210,276.10000,3.85000,1.09000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,30.50000,30.00000,9.72190,9.71845,35.04950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,50.40000,50.00000,7.43440,7.42955,35.10340,269.20000,12.59000,4.17000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,75.60000,75.00000,7.10140,7.09431,35.11480,268.20000,14.20000,6.01000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,100.00000,99.00000,7.01300,7.00367,35.12010,270.50000,14.22000,6.80000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,125.40000,124.00000,6.95800,6.94633,35.12010,271.20000,14.26000,7.08000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,150.30000,149.00000,6.88970,6.87576,35.11440,270.09100,14.33220,7.22861,1.07421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,199.80000,198.00000,6.75810,6.73971,35.10950,266.80000,14.53000,7.46000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,250.20000,248.00000,6.57510,6.55233,35.10300,267.30000,14.80000,7.37000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.19900,-22.49000,307.90000,305.00000,6.48910,6.46116,35.10240,257.30000,15.46000,9.29000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.49900,-22.73900,2.10000,2.00000,11.57100,11.57070,34.90970,279.00000,0.38000,0.66000,0.18000,2020.86000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.49900,-22.73900,9.40000,9.00000,11.46850,11.46730,34.92530,279.00000,0.30000,0.65000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.49900,-22.73900,19.60000,19.00000,10.86480,10.86240,35.00280,273.60000,2.36000,0.80000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.49900,-22.73900,30.60000,30.00000,9.38710,9.38371,35.04900,271.80000,4.26000,1.30000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.49900,-22.73900,50.50000,50.00000,7.23400,7.22922,35.09310,260.50000,13.48000,4.69000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.49900,-22.73900,74.20000,73.00000,6.94900,6.94212,35.11650,266.20000,14.57000,6.70000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.49900,-22.73900,98.90000,98.00000,6.85830,6.84919,35.11400,266.40000,14.65000,7.14000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.49900,-22.73900,123.40000,122.00000,6.75210,6.74081,35.11080,262.20000,14.92000,7.66000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.49900,-22.73900,147.50000,146.00000,6.70310,6.68964,35.10850,256.20000,15.21000,8.42000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940804,0000,63.49900,-22.73900,196.40000,194.00000,6.68370,6.66574,35.10770,256.40000,15.29000,8.49000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,2.50000,2.00000,10.94630,10.94600,35.01810,281.90000,3.83000,1.41000,0.33000,2061.38000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,9.50000,9.00000,10.50470,10.50360,35.03110,281.60000,4.64000,1.60000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,20.10000,20.00000,9.67600,9.67374,35.03350,280.30000,8.09000,2.49000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,29.50000,29.00000,8.57010,8.56701,35.07760,279.90000,9.28000,2.89000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,49.30000,49.00000,7.15820,7.15356,35.08620,271.20000,13.43000,5.09000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,74.60000,74.00000,6.84390,6.83705,35.08900,272.30000,14.49000,6.19000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,99.70000,99.00000,6.74090,6.73181,35.09630,271.70000,14.79000,6.85000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,124.50000,123.00000,6.65860,6.64730,35.09720,274.10000,14.78000,7.30000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,150.00000,148.00000,6.61470,6.60111,35.09960,272.00000,15.03000,7.39000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,200.00000,198.00000,6.54810,6.53001,35.09780,270.50000,15.04000,7.73000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,249.10000,247.00000,6.46150,6.43905,35.09570,270.30000,15.12000,7.86000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.35000,-25.34700,293.20000,290.00000,6.16560,6.13976,35.08430,268.20000,15.63000,8.08000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,2.90000,3.00000,10.61980,10.61950,34.98230,279.70000,6.16000,1.30000,0.51000,2074.91000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,8.70000,9.00000,10.52920,10.52820,34.97990,281.60000,6.17000,1.31000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,28.60000,28.00000,10.02650,10.02320,34.99250,279.30000,6.92000,1.64000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,49.10000,49.00000,7.60850,7.60372,35.05670,277.00000,12.60000,4.91000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,99.10000,98.00000,6.71690,6.70788,35.07760,275.10000,14.60000,7.37000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,198.80000,197.00000,6.61430,6.59622,35.09760,277.90000,14.57000,7.53000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,299.30000,296.00000,6.43540,6.40839,35.08370,277.90000,14.58000,7.75000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,399.10000,395.00000,6.31490,6.27898,35.07030,277.00000,14.73000,7.98000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,599.20000,593.00000,5.62540,5.57386,34.99710,275.00000,15.67000,8.95000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,798.80000,790.00000,5.21110,5.14378,34.99060,264.60000,16.23000,10.14000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,998.60000,987.00000,4.59110,4.51026,34.96640,267.40000,16.45000,10.37000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.26600,-26.44000,1119.90000,1106.00000,4.20950,4.12114,34.94490,270.90000,16.33000,10.54000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,2.00000,2.00000,10.21870,10.21850,34.98840,282.80000,6.39000,1.00000,0.53000,2080.83000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,9.30000,9.00000,10.18930,10.18820,34.98660,284.00000,6.46000,1.02000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,29.30000,29.00000,9.44630,9.44305,35.00020,283.60000,7.23000,1.35000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,49.80000,49.00000,8.07740,8.07238,35.00730,282.30000,10.62000,3.57000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,100.50000,100.00000,6.35830,6.34944,35.02950,277.50000,15.19000,7.66000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,200.00000,198.00000,6.28640,6.26873,35.06040,278.30000,14.91000,7.89000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,299.40000,296.00000,5.86890,5.84321,35.01610,281.20000,15.24000,8.42000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,400.10000,396.00000,5.53260,5.49904,34.98640,278.90000,15.62000,8.91000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,499.60000,494.00000,5.23960,5.19848,34.97360,274.00000,15.95000,9.41000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,799.60000,790.00000,4.20110,4.13997,34.93860,272.50000,16.60000,10.34000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,1000.00000,988.00000,3.92780,3.85196,34.93920,272.60000,16.52000,10.65000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940806,0000,63.19100,-27.53500,1124.50000,1111.00000,3.72430,3.63973,34.93350,274.10000,16.51000,11.07000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
