# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20090320,20090418,1037,-33.99940,72.55590,3885.80000,3823.00000,1.10840,0.81243,34.70830,197.30100,32.87990,126.50100,2.30299,-9999.00000,-9999.00000,0.00800,0.00900
33RR20090320,20090418,1033,-33.99940,72.55590,4091.00000,4023.00000,1.09160,0.77429,34.70710,198.20000,32.82000,126.90000,2.29320,-9999.00000,-9999.00000,0.00800,0.00800
33RR20090320,20090418,1030,-33.99940,72.55590,4206.60000,4136.00000,1.08310,0.75351,34.70570,198.90000,32.92000,126.43000,2.29320,-9999.00000,-9999.00000,0.00700,0.00800
33RR20090320,20090418,1903,-34.00160,73.12630,10.80000,11.00000,19.55570,19.55370,35.42340,230.40000,0.12000,1.61000,0.16660,2055.60000,2330.00000,2.23700,1.33500
33RR20090320,20090418,1901,-34.00160,73.12630,35.00000,35.00000,19.50520,19.49880,35.41940,230.80000,0.07000,1.58000,0.16660,2057.20000,2328.00000,2.23700,1.32900
33RR20090320,20090418,1859,-34.00160,73.12630,60.00000,60.00000,16.02230,16.01280,35.28300,257.40000,0.41000,1.96000,0.23520,2066.20000,2321.70000,2.78300,1.59900
33RR20090320,20090418,1857,-34.00160,73.12630,84.40000,84.00000,14.49140,14.47890,35.27950,247.40000,2.67000,2.34000,0.38220,2084.60000,2319.60000,2.88400,1.65800
33RR20090320,20090418,1855,-34.00160,73.12630,110.20000,109.00000,13.67100,13.65530,35.25390,236.80000,5.96000,2.94000,0.53900,2099.80000,2316.60000,2.98900,1.70200
33RR20090320,20090418,1853,-34.00160,73.12630,134.00000,133.00000,13.32470,13.30600,35.22610,235.60000,7.05000,3.32000,0.58800,2102.30000,2314.90000,3.04900,1.73300
33RR20090320,20090418,1851,-34.00160,73.12630,165.00000,164.00000,13.15670,13.13380,35.22930,237.10000,7.68000,3.90000,0.61740,2103.90000,2314.90000,3.03000,1.71400
33RR20090320,20090418,1849,-34.00160,73.12630,225.10000,223.00000,12.88750,12.85660,35.21160,238.10000,8.35000,4.08000,0.65660,2105.70000,2313.70000,3.06000,1.73200
33RR20090320,20090418,1847,-34.00160,73.12630,269.50000,267.00000,12.66700,12.63040,35.18150,238.30000,8.88000,4.25000,0.68600,2106.40000,2313.70000,3.12000,1.74200
33RR20090320,20090418,1845,-34.00160,73.12630,316.60000,314.00000,12.44530,12.40270,35.15020,239.80000,9.35000,4.23000,0.71540,2108.10000,2311.70000,3.11700,1.75100
33RR20090320,20090418,1843,-34.00160,73.12630,365.10000,362.00000,12.32800,12.27910,35.13350,240.80000,9.55000,4.40000,0.72520,2107.20000,2311.60000,3.16800,1.76100
33RR20090320,20090418,1841,-34.00160,73.12630,415.00000,412.00000,12.12000,12.06500,35.09920,239.00000,10.13000,4.37000,0.76440,2109.10000,2309.00000,3.18100,1.77400
33RR20090320,20090418,1839,-34.00160,73.12630,462.20000,458.00000,11.79140,11.73110,35.04390,235.50000,11.22000,4.75000,0.83300,2112.90000,2307.40000,3.18800,1.74400
33RR20090320,20090418,1837,-34.00160,73.12630,533.40000,529.00000,11.25680,11.18910,34.95810,230.20000,12.84000,5.13000,0.93100,2118.50000,2302.10000,3.27300,1.76900
33RR20090320,20090418,1835,-34.00160,73.12630,634.20000,629.00000,10.38220,10.30540,34.82950,226.10000,15.29000,6.35000,1.07800,2125.50000,2297.80000,3.32100,1.75800
33RR20090320,20090418,1832,-34.00160,73.12630,735.40000,729.00000,9.27220,9.18870,34.69760,215.90000,18.69000,8.81000,1.30340,2136.80000,2292.80000,3.07900,1.57300
33RR20090320,20090418,1830,-34.00160,73.12630,832.90000,825.00000,7.92040,7.83371,34.56050,207.60000,22.61000,13.34000,1.55820,2151.10000,2290.80000,2.73500,1.38000
33RR20090320,20090418,1827,-34.00160,73.12630,932.20000,923.00000,6.48200,6.39446,34.44450,204.80000,26.29000,19.33000,1.81300,2167.40000,2291.30000,2.39700,1.19300
33RR20090320,20090418,1825,-34.00160,73.12630,1035.40000,1025.00000,5.32390,5.23504,34.37770,204.40000,28.92000,26.17000,1.98940,2182.40000,2293.80000,2.11400,1.04500
33RR20090320,20090418,1822,-34.00160,73.12630,1137.40000,1126.00000,4.47140,4.38033,34.36290,201.10000,30.77000,34.29000,2.13640,2197.30000,2299.80000,1.74700,0.85700
33RR20090320,20090418,1820,-34.00160,73.12630,1230.90000,1219.00000,3.87910,3.78520,34.39050,191.20000,32.41000,44.31000,2.25400,2219.60000,2307.80000,1.24900,0.60800
33RR20090320,20090418,1817,-34.00160,73.12630,1329.80000,1316.00000,3.50440,3.40569,34.43390,181.70000,33.40000,53.31000,2.33240,2233.70000,2317.10000,0.84600,0.41200
33RR20090320,20090418,1815,-34.00160,73.12630,1433.20000,1418.00000,3.23320,3.12855,34.48170,174.50000,33.88000,60.45000,2.37160,2244.00000,2324.30000,0.56100,0.27300
33RR20090320,20090418,1812,-34.00160,73.12630,1532.30000,1516.00000,3.01170,2.90113,34.52980,171.40000,33.98000,66.33000,2.37160,2251.50000,2330.40000,0.38700,0.18800
33RR20090320,20090418,1810,-34.00160,73.12630,1633.50000,1616.00000,2.85450,2.73721,34.57010,170.60000,33.82000,70.11000,2.35200,2250.80000,2333.90000,0.27700,0.13400
33RR20090320,20090418,1805,-34.00160,73.12630,1734.00000,1715.00000,2.71780,2.59364,34.61290,171.70000,33.39000,73.46000,2.31280,2255.80000,2339.20000,0.18200,0.08900
33RR20090320,20090418,1802,-34.00160,73.12630,1860.50000,1839.00000,2.57090,2.43782,34.65470,175.20000,32.80000,76.62000,2.27360,2254.60000,2341.10000,0.11500,0.05600
33RR20090320,20090418,1755,-34.00160,73.12630,2082.10000,2057.00000,2.33700,2.18804,34.70510,181.70000,31.84000,82.31000,2.20500,2256.90000,2349.40000,0.04700,0.02300
33RR20090320,20090418,1749,-34.00160,73.12630,2334.20000,2305.00000,2.05570,1.88905,34.72570,182.00000,32.10000,96.96000,2.22460,2267.50000,2360.20000,0.01200,0.00800
33RR20090320,20090418,1743,-34.00160,73.12630,2581.40000,2547.00000,1.86490,1.67938,34.72810,178.90000,32.78000,109.51000,2.29320,2278.90000,2374.80000,0.00500,0.00600
33RR20090320,20090418,1738,-34.00160,73.12630,2834.30000,2795.00000,1.70880,1.50292,34.72630,179.20000,33.14000,116.54000,2.31280,2284.50000,2380.60000,0.00700,0.00900
33RR20090320,20090418,1732,-34.00160,73.12630,3104.50000,3060.00000,1.53980,1.31180,34.72260,183.00000,33.14000,120.59000,2.32260,2283.50000,2381.30000,0.00600,0.00500
33RR20090320,20090418,1726,-34.00160,73.12630,3397.00000,3346.00000,1.34850,1.09628,34.71650,189.00000,33.04000,123.35000,2.31280,2281.50000,2379.50000,0.00500,0.00500
33RR20090320,20090418,1719,-34.00160,73.12630,3728.70000,3670.00000,1.21690,0.93435,34.71200,194.00000,32.92000,124.62000,2.29320,2278.80000,2379.00000,0.00700,0.00900
33RR20090320,20090418,1713,-34.00160,73.12630,4038.00000,3971.00000,1.17300,0.85903,34.70970,196.70000,32.86000,125.46000,2.29320,2278.80000,2378.20000,0.01300,0.01000
33RR20090320,20090418,1710,-34.00160,73.12630,4155.80000,4086.00000,1.17340,0.84667,34.70990,196.90000,32.91000,125.87000,2.29320,2280.60000,2379.50000,0.01200,0.00900
33RR20090320,20090419,0248,-34.80020,72.79940,8.40000,8.00000,18.77260,18.77110,35.34330,234.40000,0.00000,1.49000,0.16660,2054.00000,2326.20000,2.31300,1.37000
33RR20090320,20090419,0247,-34.80020,72.79940,25.90000,26.00000,18.69260,18.68800,35.33820,234.40000,0.00000,1.30000,0.16660,2054.60000,2324.40000,-9999.00000,-9999.00000
33RR20090320,20090419,0246,-34.80020,72.79940,46.70000,46.00000,17.92850,17.92050,35.28460,241.90000,0.00000,1.09000,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0245,-34.80020,72.79940,69.30000,69.00000,15.33890,15.32830,35.18990,248.50000,1.74000,1.62000,0.33320,2072.70000,2319.10000,-9999.00000,-9999.00000
33RR20090320,20090419,0243,-34.80020,72.79940,95.30000,95.00000,13.81520,13.80160,35.21630,238.70000,5.61000,2.86000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0242,-34.80020,72.79940,139.70000,139.00000,13.16390,13.14450,35.23600,238.10000,7.53000,3.75000,0.60760,2101.20000,2314.80000,3.01100,1.71400
33RR20090320,20090419,0240,-34.80020,72.79940,190.90000,189.00000,13.01760,12.99130,35.22840,238.80000,8.01000,3.90000,0.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0239,-34.80020,72.79940,239.70000,238.00000,12.74010,12.70750,35.19060,237.30000,8.69000,4.07000,0.67620,2106.30000,2313.70000,-9999.00000,-9999.00000
33RR20090320,20090419,0237,-34.80020,72.79940,289.40000,287.00000,12.48250,12.44350,35.15300,237.90000,9.23000,4.23000,0.70560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0235,-34.80020,72.79940,339.50000,337.00000,12.37610,12.33060,35.14350,241.50000,9.28000,4.22000,0.71540,2108.50000,2311.60000,3.15400,1.76500
33RR20090320,20090419,0234,-34.80020,72.79940,390.00000,387.00000,12.28610,12.23400,35.12860,241.70000,9.38000,4.02000,0.72520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0232,-34.80020,72.79940,470.10000,466.00000,11.70810,11.64700,35.02660,235.40000,11.29000,4.54000,0.83300,2115.30000,2308.80000,-9999.00000,-9999.00000
33RR20090320,20090419,0229,-34.80020,72.79940,570.80000,566.00000,10.81240,10.74170,34.88360,228.30000,13.96000,5.43000,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0227,-34.80020,72.79940,671.60000,666.00000,9.77130,9.69283,34.75130,217.90000,17.16000,7.75000,1.20540,2135.20000,2296.70000,3.17800,1.64500
33RR20090320,20090419,0224,-34.80020,72.79940,770.90000,764.00000,8.55570,8.47211,34.62240,209.40000,20.79000,11.35000,1.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0222,-34.80020,72.79940,869.10000,861.00000,7.21640,7.13033,34.49970,205.00000,24.39000,15.85000,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0219,-34.80020,72.79940,971.60000,962.00000,5.95060,5.86301,34.40960,205.50000,27.34000,21.82000,1.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0217,-34.80020,72.79940,1073.70000,1063.00000,4.94070,4.85140,34.36070,207.20000,29.33000,27.81000,2.02860,2186.30000,2296.60000,2.20200,1.08400
33RR20090320,20090419,0215,-34.80020,72.79940,1172.60000,1161.00000,4.16340,4.07196,34.36580,199.20000,31.32000,37.46000,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0212,-34.80020,72.79940,1272.00000,1259.00000,3.70960,3.61380,34.40000,189.70000,32.61000,46.60000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0210,-34.80020,72.79940,1373.40000,1359.00000,3.39520,3.29392,34.44640,180.50000,33.47000,54.85000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0207,-34.80020,72.79940,1473.70000,1458.00000,3.14350,3.03642,34.49370,175.00000,33.90000,60.72000,2.35200,2238.20000,2326.00000,0.55800,0.26800
33RR20090320,20090419,0205,-34.80020,72.79940,1575.40000,1558.00000,2.93950,2.82613,34.54240,172.60000,33.94000,66.98000,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0200,-34.80020,72.79940,1743.30000,1724.00000,2.71610,2.59119,34.60820,172.70000,33.39000,72.33000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0156,-34.80020,72.79940,1946.80000,1924.00000,2.49670,2.35719,34.67530,177.40000,32.46000,78.05000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0152,-34.80020,72.79940,2178.50000,2152.00000,2.24760,2.09156,34.71650,182.90000,31.80000,86.21000,2.18540,2252.60000,2352.50000,-9999.00000,-9999.00000
33RR20090320,20090419,0147,-34.80020,72.79940,2430.70000,2399.00000,2.00930,1.83480,34.72740,180.70000,32.33000,100.91000,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0142,-34.80020,72.79940,2682.90000,2647.00000,1.84620,1.65168,34.72840,178.60000,32.93000,110.61000,2.27360,2276.40000,2376.20000,0.00500,0.00300
33RR20090320,20090419,0137,-34.80020,72.79940,2936.50000,2895.00000,1.70250,1.48705,34.72780,179.30000,33.24000,117.15000,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,0131,-34.80020,72.79940,3224.10000,3177.00000,1.55740,1.31729,34.72370,182.80000,33.29000,120.33000,2.30300,2279.90000,2380.60000,0.00500,0.00500
33RR20090320,20090419,0125,-34.80020,72.79940,3527.30000,3473.00000,1.36760,1.10177,34.71630,189.20000,33.17000,123.13000,2.29320,-9999.00000,-9999.00000,0.00500,0.00600
33RR20090320,20090419,0120,-34.80020,72.79940,3832.90000,3771.00000,1.16130,0.86941,34.71040,196.40000,33.00000,126.49000,2.28340,2274.00000,2377.50000,0.01000,0.00900
33RR20090320,20090419,0114,-34.80020,72.79940,4136.40000,4067.00000,1.08940,0.76725,34.70690,199.10000,33.05000,127.24000,2.27360,2272.90000,2377.00000,0.01100,0.00900
33RR20090320,20090419,0108,-34.80020,72.79940,4446.40000,4369.00000,1.03560,0.68092,34.70450,201.70000,32.93000,126.85000,2.26380,2271.10000,2375.40000,0.01500,0.01200
33RR20090320,20090419,0104,-34.80020,72.79940,4623.60000,4541.00000,1.02010,0.64587,34.70320,202.90000,32.87000,128.71000,2.26380,2271.30000,2376.10000,0.01700,0.01400
33RR20090320,20090419,0100,-34.80020,72.79940,4813.50000,4726.00000,1.02920,0.63272,34.70400,203.30000,32.97000,128.70000,2.26380,2272.40000,2376.70000,0.01500,0.01200
33RR20090320,20090419,0912,-34.40250,73.24750,6.10000,6.00000,18.82520,18.82410,35.29090,234.70000,0.15000,1.38000,0.16660,2055.30000,2320.30000,2.35300,1.39000
33RR20090320,20090419,0911,-34.40250,73.24750,26.10000,26.00000,18.71440,18.70980,35.29050,234.60000,0.15000,1.35000,0.16660,2054.20000,2323.20000,2.35900,1.38800
33RR20090320,20090419,0909,-34.40250,73.24750,51.80000,51.00000,17.99330,17.98440,35.25880,242.20000,0.16000,1.14000,0.16660,2054.20000,2321.50000,2.45100,1.43600
33RR20090320,20090419,0908,-34.40250,73.24750,76.40000,76.00000,15.39910,15.38730,35.20090,249.10000,1.68000,1.65000,0.30380,2071.40000,2318.00000,2.80300,1.60800
33RR20090320,20090419,0907,-34.40250,73.24750,101.20000,100.00000,14.01340,13.99880,35.28030,237.00000,4.72000,2.52000,0.48020,2098.00000,2319.50000,2.96400,1.68400
33RR20090320,20090419,0906,-34.40250,73.24750,149.20000,148.00000,13.45790,13.43690,35.26590,233.80000,7.23000,3.39000,0.58800,2105.50000,2316.60000,3.02400,1.71200
33RR20090320,20090419,0904,-34.40250,73.24750,199.70000,198.00000,12.96430,12.93680,35.21810,238.00000,8.92000,3.90000,0.67620,2107.10000,2315.00000,3.08400,1.74000
33RR20090320,20090419,0902,-34.40250,73.24750,252.10000,250.00000,12.72140,12.68710,35.18250,236.80000,8.93000,3.87000,0.67620,2109.30000,2314.20000,3.12600,1.75400
33RR20090320,20090419,0901,-34.40250,73.24750,300.10000,298.00000,12.47050,12.43010,35.14820,237.90000,9.51000,4.01000,0.71540,2111.80000,2312.10000,3.16300,1.77300
33RR20090320,20090419,0859,-34.40250,73.24750,350.50000,348.00000,12.32390,12.27700,35.12950,239.40000,9.78000,4.17000,0.73500,2113.20000,2311.10000,3.19100,1.77300
33RR20090320,20090419,0857,-34.40250,73.24750,401.20000,398.00000,12.17100,12.11770,35.10730,240.10000,10.15000,4.14000,0.75460,2114.70000,2309.40000,3.19900,1.77200
33RR20090320,20090419,0855,-34.40250,73.24750,500.40000,496.00000,11.58030,11.51570,35.00650,230.80000,12.21000,4.65000,0.88200,2122.90000,2305.90000,3.28000,1.78600
33RR20090320,20090419,0852,-34.40250,73.24750,600.20000,595.00000,10.63110,10.55740,34.86310,226.70000,14.75000,5.69000,1.03880,2129.90000,2300.30000,3.35200,1.76500
33RR20090320,20090419,0849,-34.40250,73.24750,701.10000,695.00000,9.65180,9.57038,34.73900,217.30000,17.82000,8.02000,1.23480,2141.90000,2296.90000,3.21300,1.64600
33RR20090320,20090419,0846,-34.40250,73.24750,797.00000,790.00000,8.51310,8.42680,34.61440,208.40000,21.37000,11.59000,1.47000,2154.50000,2294.40000,2.91300,1.46200
33RR20090320,20090419,0843,-34.40250,73.24750,899.90000,892.00000,7.01940,6.93143,34.48720,204.30000,25.20000,16.82000,1.72480,2169.10000,2292.50000,2.52600,1.25000
33RR20090320,20090419,0841,-34.40250,73.24750,996.90000,987.00000,5.55940,5.47233,34.38550,206.50000,28.41000,24.06000,1.95020,2184.10000,2291.90000,2.39200,1.16800
33RR20090320,20090419,0838,-34.40250,73.24750,1096.40000,1086.00000,4.68470,4.59547,34.35730,205.70000,30.33000,30.95000,2.09720,2196.00000,2297.00000,2.06300,1.00500
33RR20090320,20090419,0836,-34.40250,73.24750,1197.70000,1186.00000,4.01260,3.92034,34.37520,195.60000,32.04000,40.61000,2.22460,2211.60000,2307.10000,1.51800,0.73700
33RR20090320,20090419,0833,-34.40250,73.24750,1295.80000,1283.00000,3.58040,3.48382,34.41740,184.80000,33.27000,50.12000,2.31280,2227.30000,2316.40000,1.02700,0.49600
33RR20090320,20090419,0830,-34.40250,73.24750,1397.00000,1382.00000,3.31330,3.21086,34.46370,176.70000,33.91000,57.82000,2.36180,2238.20000,2322.20000,0.69700,0.33100
33RR20090320,20090419,0827,-34.40250,73.24750,1498.30000,1482.00000,3.10010,2.99141,34.50990,171.30000,34.23000,64.44000,2.38140,2245.80000,2330.20000,0.45600,0.21900
33RR20090320,20090419,0825,-34.40250,73.24750,1599.90000,1582.00000,2.91680,2.80161,34.55660,169.40000,34.18000,69.41000,2.37160,2252.30000,2335.00000,0.30500,0.14500
33RR20090320,20090419,0820,-34.40250,73.24750,1800.90000,1780.00000,2.68310,2.55367,34.62170,171.70000,33.47000,74.20000,2.32260,2255.10000,2340.80000,0.16900,0.08200
33RR20090320,20090419,0816,-34.40250,73.24750,2001.30000,1977.00000,2.42310,2.27991,34.68950,179.10000,32.13000,79.36000,2.23440,2253.80000,2344.90000,0.07400,0.03400
33RR20090320,20090419,0811,-34.40250,73.24750,2238.40000,2211.00000,2.15420,1.99439,34.72250,182.80000,31.92000,90.49000,2.21480,2260.80000,2356.90000,0.02500,0.01500
33RR20090320,20090419,0806,-34.40250,73.24750,2502.70000,2470.00000,1.93100,1.75141,34.72820,179.20000,32.66000,105.79000,2.27360,2274.90000,2370.90000,0.01100,0.00400
33RR20090320,20090419,0800,-34.40250,73.24750,2749.50000,2712.00000,1.76590,1.56679,34.72730,178.10000,33.15000,114.57000,2.31280,2281.20000,2380.80000,0.00500,0.00300
33RR20090320,20090419,0755,-34.40250,73.24750,2995.80000,2953.00000,1.64630,1.42641,34.72430,179.80000,33.24000,118.68000,2.32260,2282.00000,2381.00000,0.01000,0.00600
33RR20090320,20090419,0748,-34.40250,73.24750,3295.20000,3246.00000,1.44980,1.20523,34.71960,185.30000,33.24000,122.22000,2.32260,2280.50000,2381.40000,0.00500,0.00200
33RR20090320,20090419,0742,-34.40250,73.24750,3602.80000,3547.00000,1.29100,1.01945,34.71320,191.00000,33.14000,124.27000,2.31280,2280.60000,2378.40000,0.00900,0.00700
33RR20090320,20090419,0736,-34.40250,73.24750,3895.60000,3832.00000,1.16510,0.86653,34.70890,196.20000,32.97000,125.94000,2.30300,2278.90000,2378.10000,0.01100,0.00800
33RR20090320,20090419,0730,-34.40250,73.24750,4202.30000,4131.00000,1.12380,0.79346,34.70730,197.60000,32.97000,126.67000,2.30300,2277.70000,2374.80000,0.01600,0.01200
33RR20090320,20090419,0722,-34.40250,73.24750,4544.70000,4465.00000,1.06110,0.69454,34.70460,200.70000,32.91000,127.58000,2.29320,2275.40000,2374.20000,0.02000,0.01300
33RR20090320,20090419,0716,-34.40250,73.24750,4855.10000,4766.00000,1.07870,0.67571,34.70360,201.80000,32.91000,127.56000,2.29320,2275.90000,2374.30000,0.01500,0.01100
33RR20090320,20090419,0713,-34.40250,73.24750,4987.00000,4894.00000,1.09210,0.67304,34.70440,201.50000,32.85000,127.54000,2.29320,2275.80000,2374.80000,0.02100,0.01200
33RR20090320,20090419,1715,-34.00670,73.69850,5.60000,6.00000,20.35730,20.35630,35.57130,226.70000,0.09000,1.65000,0.14700,2059.30000,2335.90000,-9999.00000,-9999.00000
33RR20090320,20090419,1713,-34.00670,73.69850,37.40000,37.00000,20.35990,20.35290,35.57050,227.30000,0.09000,1.63000,0.14700,2058.70000,2336.50000,-9999.00000,-9999.00000
33RR20090320,20090419,1711,-34.00670,73.69850,61.70000,61.00000,20.31970,20.30820,35.56440,227.20000,0.09000,1.61000,0.14700,2057.70000,2336.70000,-9999.00000,-9999.00000
33RR20090320,20090419,1709,-34.00670,73.69850,86.30000,86.00000,15.75880,15.74530,35.34220,260.20000,0.15000,1.77000,0.21560,2072.30000,2324.30000,-9999.00000,-9999.00000
33RR20090320,20090419,1708,-34.00670,73.69850,117.00000,116.00000,14.20000,14.18290,35.30050,238.40000,3.82000,2.47000,0.44100,2097.80000,2320.50000,-9999.00000,-9999.00000
33RR20090320,20090419,1706,-34.00670,73.69850,167.10000,166.00000,13.30630,13.28290,35.22600,233.20000,7.10000,3.17000,0.59780,2108.10000,2314.90000,-9999.00000,-9999.00000
33RR20090320,20090419,1704,-34.00670,73.69850,216.40000,215.00000,12.82110,12.79150,35.18660,235.20000,8.59000,3.87000,0.66640,2111.10000,2313.60000,-9999.00000,-9999.00000
33RR20090320,20090419,1703,-34.00670,73.69850,267.00000,265.00000,12.52770,12.49170,35.15100,233.20000,9.50000,4.22000,0.72520,2113.50000,2310.70000,-9999.00000,-9999.00000
33RR20090320,20090419,1701,-34.00670,73.69850,317.10000,315.00000,12.30470,12.26240,35.12050,233.60000,10.03000,4.20000,0.75460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090419,1700,-34.00670,73.69850,367.10000,364.00000,12.10110,12.05260,35.09060,233.70000,10.51000,4.36000,0.78400,2116.30000,2308.90000,-9999.00000,-9999.00000
33RR20090320,20090419,1658,-34.00670,73.69850,436.70000,433.00000,11.83010,11.77310,35.04830,234.80000,11.10000,4.34000,0.82320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
