# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070606,20070715,1428,2.00850,142.02000,306.20000,304.00000,9.04210,9.00867,34.64450,119.40000,28.32000,32.81850,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1425,2.00850,142.02000,406.70000,404.00000,8.11200,8.07018,34.59840,110.90000,30.94000,38.11500,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1422,2.00850,142.02000,505.70000,502.00000,7.30890,7.25963,34.56390,111.40000,32.62000,43.50060,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1419,2.00850,142.02000,607.30000,603.00000,6.74730,6.69030,34.54520,109.70000,33.72000,49.52970,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1416,2.00850,142.02000,706.90000,702.00000,6.20230,6.13838,34.53730,105.50000,35.10000,56.06370,2.39120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1414,2.00850,142.02000,809.20000,803.00000,5.62910,5.55887,34.53800,105.70000,35.83000,66.36960,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1410,2.00850,142.02000,908.90000,902.00000,4.98730,4.91219,34.54450,94.30000,37.35000,82.97190,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1407,2.00850,142.02000,1010.00000,1002.00000,4.39460,4.31494,34.55890,95.10000,37.83000,94.47570,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1401,2.00850,142.02000,1263.30000,1253.00000,3.60350,3.50909,34.58010,100.00000,38.38000,108.49400,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1356,2.00850,142.02000,1517.10000,1503.00000,2.94730,2.83856,34.60400,104.60000,38.37000,122.23500,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1350,2.00850,142.02000,1769.70000,1753.00000,2.35220,2.22988,34.63020,113.90000,38.08000,133.36300,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070715,1344,2.00850,142.02000,2023.10000,2002.00000,2.14980,2.00906,34.64150,119.00000,37.94000,136.67900,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
