# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19860424,19860509,0000,32.15500,-73.34000,0.00000,0.00000,21.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,12.00000,12.00000,21.14800,21.14570,36.55500,224.20000,-9999.00000,0.90000,0.02000,-9999.00000,-9999.00000,1.89700,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,152.00000,151.00000,19.14800,19.12050,36.54600,224.10000,0.50000,1.20000,0.04000,-9999.00000,-9999.00000,2.02000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,237.00000,235.00000,18.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,303.00000,301.00000,18.38500,18.33160,36.50600,203.20000,3.30000,1.70000,0.17000,-9999.00000,-9999.00000,1.74200,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,452.00000,449.00000,17.67800,17.60010,36.44600,197.10000,5.40000,2.30000,0.27000,-9999.00000,-9999.00000,1.52900,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,508.00000,505.00000,17.23900,-9999.00000,36.38680,193.08000,6.97852,2.86376,0.37148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,601.00000,598.00000,15.97700,15.88010,36.17000,184.90000,9.60000,3.80000,0.54000,-9999.00000,-9999.00000,1.21300,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,700.00000,696.00000,14.03500,13.93120,35.84800,171.40000,14.10000,6.20000,0.84000,-9999.00000,-9999.00000,0.92400,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,701.00000,697.00000,14.23800,-9999.00000,35.84500,171.29700,14.14750,6.23256,0.84312,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,799.00000,795.00000,12.00100,11.89360,35.55000,165.70000,18.90000,9.70000,1.15000,-9999.00000,-9999.00000,0.71400,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,851.00000,845.00000,10.65800,-9999.00000,35.39980,157.33500,20.99020,11.79940,1.31205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,901.00000,895.00000,9.62600,9.51978,35.26800,151.70000,23.00000,13.80000,1.46000,-9999.00000,-9999.00000,0.31900,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,999.00000,992.00000,7.80500,7.69993,35.14000,169.10000,23.40000,15.60000,1.49000,-9999.00000,-9999.00000,0.31900,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,1009.00000,1002.00000,7.74800,-9999.00000,35.13630,171.52000,23.26710,15.58320,1.48279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,1150.00000,1142.00000,6.12900,6.02116,35.09000,208.20000,21.30000,14.90000,1.38000,-9999.00000,-9999.00000,0.32200,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,1167.00000,1158.00000,6.03600,-9999.00000,35.08530,211.54700,21.08010,14.76890,1.36725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,1297.00000,1288.00000,5.20100,5.08709,35.05100,227.37400,19.50000,13.70000,1.27000,-9999.00000,-9999.00000,0.48000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,1317.00000,1307.00000,5.09100,-9999.00000,35.04720,229.98300,19.33330,13.59010,1.25817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,1449.00000,1438.00000,4.75500,4.63104,35.03500,247.20000,18.80000,13.50000,1.23000,-9999.00000,-9999.00000,0.40300,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,1599.00000,1586.00000,4.53000,4.39418,35.03600,252.50000,18.50000,14.80000,1.21000,-9999.00000,-9999.00000,0.27200,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,1724.00000,1709.00000,4.35800,-9999.00000,35.02910,256.09100,18.64800,14.05000,1.21681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,1799.00000,1783.00000,4.20600,4.05499,35.02300,258.10000,18.70000,13.60000,1.22000,-9999.00000,-9999.00000,0.13000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,2000.00000,1981.00000,3.89900,3.73285,35.00000,262.00000,18.40000,15.20000,1.21000,-9999.00000,-9999.00000,0.08900,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,2031.00000,2012.00000,3.89600,-9999.00000,34.99820,262.13200,18.39400,15.42660,1.21125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,2247.00000,2224.00000,3.61500,3.42909,34.98600,262.90000,18.40000,17.00000,1.22000,-9999.00000,-9999.00000,0.03500,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,2403.00000,2378.00000,3.44500,-9999.00000,34.97670,263.38400,18.47550,18.46830,1.22627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,2496.00000,2470.00000,3.33600,3.13016,34.97100,263.70000,18.50000,19.30000,1.23000,-9999.00000,-9999.00000,0.02700,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,2744.00000,2713.00000,3.09900,2.87261,34.95400,266.30000,18.50000,20.90000,1.24000,-9999.00000,-9999.00000,0.05100,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,2914.00000,2880.00000,2.96200,-9999.00000,34.94540,267.21100,18.50000,21.80630,1.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,2995.00000,2960.00000,2.90800,2.65968,34.94200,267.60000,18.50000,22.20000,1.24000,-9999.00000,-9999.00000,0.06600,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,3323.00000,3281.00000,2.72200,-9999.00000,34.92940,269.06000,18.37390,23.37350,1.23254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,3501.00000,3456.00000,2.60500,2.30975,34.92300,269.80000,18.30000,24.10000,1.23000,-9999.00000,-9999.00000,0.06900,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,3610.00000,3562.00000,2.55400,-9999.00000,34.91910,270.20400,18.27890,24.68570,1.23109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,3964.00000,3908.00000,2.40400,-9999.00000,34.90780,270.73900,18.36620,26.94050,1.24737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,4002.00000,3946.00000,2.39100,2.04545,34.90700,270.70000,18.40000,27.20000,1.25000,-9999.00000,-9999.00000,0.07300,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,4376.00000,4311.00000,2.33700,-9999.00000,34.90020,269.16600,18.84410,29.96640,1.27976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,4498.00000,4430.00000,2.32200,1.92033,34.89800,268.50000,19.00000,30.90000,1.29000,-9999.00000,-9999.00000,0.08500,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,4686.00000,4613.00000,2.31000,-9999.00000,34.89460,267.41300,19.24370,32.48340,1.30673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,5001.00000,4919.00000,2.29800,1.83518,34.88900,265.00000,19.70000,35.80000,1.34000,-9999.00000,-9999.00000,0.07700,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,5022.00000,4940.00000,2.30600,-9999.00000,34.88850,264.78700,19.73930,36.08230,1.34292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,5317.00000,5227.00000,2.20900,1.70899,34.87100,258.50000,21.20000,45.10000,1.45000,-9999.00000,-9999.00000,0.03000,-9999.00000
316N19860424,19860509,0000,32.15500,-73.34000,5333.00000,5242.00000,2.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,6.00000,6.00000,20.82400,20.82290,36.55800,223.40000,-9999.00000,0.60000,0.02000,-9999.00000,-9999.00000,1.88800,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,145.00000,144.00000,18.83600,18.81010,36.53300,198.00000,3.00000,1.50000,0.14000,-9999.00000,-9999.00000,1.75900,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,297.00000,296.00000,18.13100,18.07910,36.49400,204.90000,3.70000,1.60000,0.19000,-9999.00000,-9999.00000,1.74600,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,444.00000,441.00000,17.41300,17.33730,36.41200,191.40000,6.40000,2.30000,0.32000,-9999.00000,-9999.00000,1.38700,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,596.00000,593.00000,15.77100,15.67570,36.13500,174.90000,10.70000,4.20000,0.62000,-9999.00000,-9999.00000,1.06700,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,695.00000,691.00000,14.17700,14.07330,35.87100,164.40000,14.40000,6.20000,0.85000,-9999.00000,-9999.00000,0.81900,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,795.00000,790.00000,12.12300,12.01550,35.56400,150.50000,19.20000,9.60000,1.17000,-9999.00000,-9999.00000,0.51500,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,894.00000,888.00000,9.92900,9.82168,35.29500,146.50000,23.00000,13.60000,1.44000,-9999.00000,-9999.00000,0.30600,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,1044.00000,1037.00000,7.52400,7.41605,35.13400,174.30000,23.00000,15.00000,1.48000,-9999.00000,-9999.00000,0.31800,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,1195.00000,1187.00000,6.05000,5.93829,35.08100,208.20000,21.10000,14.50000,1.37000,-9999.00000,-9999.00000,0.35100,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,1343.00000,1333.00000,5.25600,5.13705,35.05900,233.40000,19.40000,13.00000,1.29000,-9999.00000,-9999.00000,0.41400,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,1399.00000,1386.00000,4.98600,-9999.00000,35.05110,239.36000,19.05720,12.96640,1.26770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,1500.00000,1488.00000,4.79300,4.66371,35.03700,246.80000,18.80000,13.00000,1.24000,-9999.00000,-9999.00000,0.42600,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,1745.00000,1730.00000,4.31100,4.16387,35.01200,258.10000,18.30000,13.20000,1.21000,-9999.00000,-9999.00000,0.27200,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,1895.00000,1876.00000,4.16300,-9999.00000,35.00730,259.88600,18.20240,13.67620,1.20061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,1997.00000,1978.00000,4.04800,3.87993,35.00400,260.70000,18.20000,14.00000,1.20000,-9999.00000,-9999.00000,0.13700,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,2008.00000,1988.00000,3.99500,-9999.00000,35.00350,260.76800,18.20350,14.07520,1.20043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,2214.00000,2191.00000,3.77500,-9999.00000,34.99340,262.06000,18.28630,15.49830,1.20858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,2304.00000,2279.00000,3.69700,-9999.00000,34.98890,262.61200,18.32630,16.12670,1.21216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,2500.00000,2474.00000,3.51900,3.30939,34.97900,263.70000,18.40000,17.50000,1.22000,-9999.00000,-9999.00000,0.04500,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,2725.00000,2693.00000,3.32600,-9999.00000,34.96720,264.65000,18.46420,19.14280,1.22906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,2997.00000,2962.00000,3.08800,2.83555,34.95300,265.90000,18.50000,21.00000,1.24000,-9999.00000,-9999.00000,0.03900,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,3032.00000,2995.00000,3.06100,-9999.00000,34.95120,266.11200,18.49640,21.19090,1.24114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,3248.00000,3208.00000,2.90800,2.63284,34.94100,267.60000,18.40000,22.00000,1.24000,-9999.00000,-9999.00000,0.03800,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,3535.00000,3489.00000,2.70900,2.40740,34.92900,269.80000,18.20000,23.10000,1.22000,-9999.00000,-9999.00000,0.07900,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,3544.00000,3496.00000,2.70200,-9999.00000,34.92860,269.86700,18.19410,23.13520,1.21967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,3739.00000,3689.00000,2.57200,2.25127,34.91900,271.10000,18.10000,24.10000,1.22000,-9999.00000,-9999.00000,0.11600,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,3990.00000,3934.00000,2.42200,2.07695,34.90900,271.50000,18.20000,26.30000,1.24000,-9999.00000,-9999.00000,0.17800,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,4056.00000,3997.00000,2.41600,-9999.00000,34.90670,271.44500,18.22920,26.72780,1.24323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,4189.00000,4128.00000,2.36300,1.99667,34.90300,271.10000,18.30000,27.60000,1.25000,-9999.00000,-9999.00000,0.17600,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,4441.00000,4375.00000,2.32700,1.93200,34.89900,269.80000,18.60000,29.70000,1.27000,-9999.00000,-9999.00000,0.17400,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,4664.00000,4592.00000,2.30000,1.87892,34.89400,268.90000,18.80000,31.60000,1.29000,-9999.00000,-9999.00000,0.19700,-9999.00000
316N19860424,19860510,0000,32.45000,-73.89700,5069.00000,4986.00000,2.22200,1.75324,34.87700,258.90000,20.60000,42.40000,1.41000,-9999.00000,-9999.00000,0.07500,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,0.00000,0.00000,20.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,8.00000,8.00000,20.94900,20.94750,36.58600,225.10000,0.10000,0.80000,0.03000,-9999.00000,-9999.00000,1.92700,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,147.00000,146.00000,19.07100,19.04450,36.54800,223.30000,0.40000,1.20000,0.04000,-9999.00000,-9999.00000,1.99900,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,285.00000,283.00000,18.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,295.00000,293.00000,18.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,296.00000,295.00000,18.22100,18.16910,36.49800,205.40000,3.50000,1.90000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,350.00000,348.00000,18.00500,-9999.00000,36.47900,202.17700,4.26069,2.05836,0.20947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,447.00000,445.00000,17.61300,17.53620,36.44000,196.60000,5.60000,2.30000,0.28000,-9999.00000,-9999.00000,1.51500,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,592.00000,589.00000,16.13200,16.03590,36.19600,184.90000,9.30000,3.80000,0.52000,-9999.00000,-9999.00000,1.22900,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,690.00000,686.00000,14.50500,14.40040,35.93400,172.70000,13.10000,5.50000,0.77000,-9999.00000,-9999.00000,0.92900,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,789.00000,784.00000,12.71500,12.60500,35.65200,161.30000,17.30000,8.40000,1.04000,-9999.00000,-9999.00000,0.74600,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,892.00000,887.00000,10.81500,10.70220,35.40100,150.90000,21.30000,11.90000,1.31000,-9999.00000,-9999.00000,0.44100,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,994.00000,987.00000,8.69400,8.58302,35.19000,156.90000,23.50000,14.50000,1.48000,-9999.00000,-9999.00000,0.35100,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,1115.00000,1108.00000,6.86900,6.75859,35.10400,187.80000,22.20000,14.70000,1.43000,-9999.00000,-9999.00000,0.35200,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,1267.00000,1257.00000,5.57800,5.46340,35.06400,223.40000,20.10000,13.70000,1.30000,-9999.00000,-9999.00000,0.50100,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,1320.00000,1308.00000,5.31500,-9999.00000,35.05680,230.33600,19.57810,13.39100,1.27216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,1416.00000,1405.00000,4.95400,4.83107,35.04500,242.90000,19.00000,13.00000,1.24000,-9999.00000,-9999.00000,0.46200,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,1522.00000,1508.00000,4.63700,-9999.00000,35.03390,249.09600,18.65040,13.01830,1.22260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,1639.00000,1625.00000,4.48700,4.34788,35.02200,254.20000,18.40000,13.20000,1.21000,-9999.00000,-9999.00000,0.35400,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,1714.00000,1698.00000,4.35300,-9999.00000,35.01450,256.86800,18.29840,13.28720,1.20521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,1842.00000,1825.00000,4.19900,4.04397,35.00400,260.30000,18.20000,13.60000,1.20000,-9999.00000,-9999.00000,0.26600,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,1866.00000,1848.00000,4.14700,-9999.00000,35.00270,260.61800,18.20090,13.71530,1.19978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,2242.00000,2219.00000,3.73700,3.54958,34.98500,264.20000,18.30000,15.80000,1.20000,-9999.00000,-9999.00000,0.10700,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,2742.00000,2712.00000,3.26100,3.03157,34.96000,266.80000,18.20000,18.70000,1.21000,-9999.00000,-9999.00000,0.08400,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,2886.00000,2851.00000,3.10400,-9999.00000,34.95220,267.71400,18.08680,19.39060,1.21174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,2994.00000,2959.00000,3.01100,2.76055,34.94600,268.50000,18.00000,19.90000,1.21000,-9999.00000,-9999.00000,0.12300,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,3240.00000,3200.00000,2.75000,2.47941,34.93100,271.50000,17.80000,21.10000,1.20000,-9999.00000,-9999.00000,0.16800,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,3289.00000,3246.00000,2.70300,-9999.00000,34.92820,271.88600,17.76080,21.30970,1.19801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,3490.00000,3445.00000,2.53100,2.23881,34.91800,272.80000,17.70000,22.20000,1.19000,-9999.00000,-9999.00000,0.22400,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,3738.00000,3688.00000,2.38600,2.07032,34.90900,272.80000,18.00000,25.00000,1.21000,-9999.00000,-9999.00000,0.20600,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,3794.00000,3741.00000,2.35800,-9999.00000,34.90780,272.59100,18.08590,25.59690,1.21652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,3994.00000,3938.00000,2.30400,1.96179,34.90500,271.50000,18.40000,27.70000,1.24000,-9999.00000,-9999.00000,0.18300,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,4247.00000,4185.00000,2.26900,1.89868,34.89600,269.69000,18.70480,29.94530,1.27018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,4450.00000,4381.00000,2.25100,-9999.00000,34.89280,267.98100,18.94140,31.69290,1.29493,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,4491.00000,4423.00000,2.25200,1.85336,34.89200,267.60000,19.00000,32.10000,1.30000,-9999.00000,-9999.00000,0.19800,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,4602.00000,4530.00000,2.25000,-9999.00000,34.88930,266.44500,19.23250,34.05210,1.31834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,4752.00000,4676.00000,2.23500,-9999.00000,34.88490,264.59100,19.69850,36.56830,1.35277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860510,0000,32.65700,-74.34300,4781.00000,4706.00000,2.23000,1.79688,34.88400,264.20000,19.80000,37.20000,1.36000,-9999.00000,-9999.00000,0.15600,-9999.00000
316N19860424,19860511,0000,32.93000,-74.78300,0.00000,0.00000,19.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
