# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20050729,20050830,1340,72.11000,-133.23000,27.90000,28.00000,-0.74410,-0.74467,30.27130,391.21300,0.00000,3.15000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,51.30000,51.00000,-0.75400,-0.75522,31.80990,355.96400,4.76000,11.65000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,61.20000,61.00000,-1.07940,-1.08072,32.09000,325.06800,11.27000,24.21000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,76.20000,75.00000,-1.28720,-1.28875,32.36110,307.66100,12.53000,27.30000,1.64000,-9999.00000,2251.47000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,99.90000,99.00000,-1.46130,-1.46327,32.70190,290.25500,13.47000,29.54000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,143.70000,142.00000,-1.61350,-1.61631,33.10640,291.12500,13.61000,29.24000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,164.60000,163.00000,-1.60950,-1.61282,33.29360,293.73600,13.37000,28.23000,1.60000,-9999.00000,2278.86000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,215.30000,213.00000,-1.25490,-1.26022,33.78320,278.50500,13.12000,20.29000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,235.80000,233.00000,-0.86540,-0.87225,34.18460,269.80200,12.80000,17.61000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,246.80000,244.00000,-0.71550,-0.72307,34.29650,271.54300,11.89000,13.45000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,266.20000,263.00000,-0.42070,-0.42965,34.43630,279.37600,11.64000,12.07000,0.94000,-9999.00000,2275.45000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,301.00000,298.00000,0.03820,0.02671,34.62180,278.50500,-9999.00000,9.44000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,411.60000,407.00000,0.48810,0.47029,34.80110,290.69000,12.34000,7.76000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,443.80000,439.00000,0.51060,0.49118,34.81560,292.86600,12.34000,7.23000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,459.00000,454.00000,0.49770,0.47760,34.81700,292.86600,12.34000,7.28000,0.85000,-9999.00000,2291.27000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,510.20000,504.00000,0.50070,0.47809,34.83500,294.60600,12.34000,7.66000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,611.00000,604.00000,0.40790,0.38073,34.85570,295.47700,12.30530,6.94000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,712.80000,704.00000,0.31220,0.28042,34.86170,296.78200,12.27000,7.38961,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,814.00000,804.00000,0.20810,0.17176,34.87310,298.08800,12.51000,7.81000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,1016.50000,1004.00000,0.00650,-0.03905,34.88830,298.52300,12.51000,7.73000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,1270.90000,1254.00000,-0.20320,-0.26088,34.90580,298.95800,12.83000,8.86000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,1525.10000,1504.00000,-0.34070,-0.41167,34.92320,295.47700,13.57000,10.31000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1340,72.11000,-133.23000,1787.50000,1762.00000,-0.40660,-0.49299,34.94610,286.77300,13.64000,13.26000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,6.70000,7.00000,-0.93960,-0.93970,28.65640,368.58400,0.03000,2.83000,0.65000,-9999.00000,2038.42000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,21.10000,21.00000,-0.07140,-0.07192,29.30130,375.98200,-0.03000,2.76000,0.67000,-9999.00000,2083.96000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,43.80000,43.00000,0.56860,0.56710,31.37990,396.43500,0.03000,3.15000,0.72000,-9999.00000,2219.50000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,68.00000,67.00000,-1.14710,-1.14855,32.29940,323.32700,7.48000,14.95000,1.38000,-9999.00000,2248.88000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,83.30000,82.00000,-1.33600,-1.33770,32.58800,290.69000,12.77000,27.16000,1.68000,-9999.00000,2247.05000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,100.10000,99.00000,-1.47990,-1.48188,32.80220,285.03300,13.82000,29.92000,1.72000,-9999.00000,2265.97000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,118.10000,117.00000,-1.51430,-1.51666,32.99170,280.24600,14.46000,31.12000,1.74000,-9999.00000,2269.66000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,136.70000,135.00000,-1.49040,-1.49325,33.23590,276.76500,14.63000,32.39000,1.75000,-9999.00000,2278.84000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,140.60000,139.00000,-1.50690,-1.50982,33.27370,278.07000,15.02000,32.16000,1.72000,-9999.00000,2272.16000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,154.10000,153.00000,-1.37640,-1.37985,33.44050,273.71800,14.17000,30.83000,1.70000,-9999.00000,2279.61000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,167.30000,166.00000,-1.24790,-1.25192,33.64050,269.80200,14.84000,29.18000,1.57000,-9999.00000,2277.70000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,178.00000,176.00000,-1.14420,-1.14872,33.82200,266.75600,14.46000,26.69000,1.42000,-9999.00000,2282.69000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,187.40000,185.00000,-0.88890,-0.89416,34.01070,262.40400,14.24000,23.81000,1.34000,-9999.00000,2281.73000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,198.40000,196.00000,-0.62130,-0.62742,34.21140,263.71000,13.93000,21.01000,1.26000,-9999.00000,2286.03000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,217.30000,215.00000,-0.42170,-0.42889,34.40020,271.97800,12.94000,15.06000,1.03000,-9999.00000,2278.56000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,254.20000,251.00000,-0.01090,-0.02038,34.60480,273.71800,12.80000,12.53000,0.93000,-9999.00000,2280.33000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,371.80000,368.00000,0.47750,0.46158,34.79970,288.51400,12.59000,8.41000,0.85000,-9999.00000,2292.17000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,403.10000,399.00000,0.49180,0.47437,34.81340,291.56000,12.55000,7.63000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,458.70000,454.00000,0.48470,0.46465,34.83320,292.43000,12.59000,7.74000,0.86000,-9999.00000,2289.36000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,509.70000,504.00000,0.45230,0.42992,34.84300,293.30100,12.48000,7.54000,0.81000,-9999.00000,2291.62000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,609.90000,603.00000,0.37870,0.35173,34.85590,294.60600,12.76000,7.66000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,812.50000,803.00000,0.16840,0.13240,34.87520,297.65200,12.70770,7.83774,0.87608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,1015.30000,1002.00000,-0.02300,-0.06825,34.88920,298.08800,12.69000,8.02000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050830,1809,71.75600,-131.73700,1068.80000,1055.00000,-0.07460,-0.12229,34.89270,294.60600,12.79000,9.66000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,54.90000,54.00000,-0.71550,-0.71681,31.72490,344.65000,4.05000,10.19000,1.13000,-9999.00000,2200.87000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,71.10000,70.00000,-0.76340,-0.76515,32.25120,334.20600,4.85000,11.68000,1.21000,-9999.00000,2253.25000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,84.60000,84.00000,-1.27280,-1.27456,32.50530,298.95800,9.12000,21.99000,1.48000,-9999.00000,2256.22000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,121.70000,120.00000,-1.49810,-1.50050,32.77230,287.64400,12.01000,26.87000,1.68000,-9999.00000,2262.85000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,129.80000,128.00000,-1.54450,-1.54706,32.92700,288.07900,13.19000,29.03000,1.68000,-9999.00000,2263.78000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,147.80000,146.00000,-1.53260,-1.53561,33.12190,285.46800,13.81000,29.98000,1.70000,-9999.00000,2272.26000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,154.80000,153.00000,-1.49410,-1.49734,33.21800,280.24600,14.36000,30.93000,1.74000,-9999.00000,2272.20000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,162.40000,161.00000,-1.36900,-1.37265,33.41130,270.67200,14.85000,30.74000,1.71000,-9999.00000,2280.03000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,178.80000,177.00000,-1.32450,-1.32869,33.62640,268.93200,14.54000,29.18000,1.61000,-9999.00000,2276.52000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,189.40000,187.00000,-1.15590,-1.16071,33.82390,269.36700,14.09530,24.07000,1.44000,-9999.00000,2280.88000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,202.20000,200.00000,-0.95120,-0.95681,34.04650,271.10700,13.42000,20.98000,1.24000,-9999.00000,2279.17000,-9999.00000,-9999.00000
18SN20050729,20050831,0012,71.39380,-130.90200,246.20000,244.00000,0.02520,0.01596,34.60170,272.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
