# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20060118,20060124,2218,38.04350,-65.95730,302.20000,300.00000,8.79550,8.76283,35.18190,140.30000,25.16000,14.62000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,353.30000,350.00000,7.74770,7.71217,35.11280,162.00000,23.97000,14.49000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,403.80000,400.00000,7.09860,7.05985,35.08070,177.60000,22.93000,13.93000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,447.40000,444.00000,6.46270,6.42179,35.06650,193.50000,21.94000,13.68000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,504.20000,500.00000,5.73140,5.68793,35.03170,212.50000,20.46000,12.89000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,556.10000,551.00000,5.34940,5.30288,35.02510,224.40000,19.77000,12.43000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,605.30000,600.00000,5.17960,5.12955,35.01580,229.70000,19.37000,12.29000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,605.50000,600.00000,5.17860,5.12854,35.01770,229.70000,19.42000,12.31000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,706.50000,700.00000,4.81330,4.75636,35.00580,240.60000,18.79000,11.94000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,808.10000,800.00000,4.63260,4.56800,35.00050,246.10000,18.63000,11.92000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,906.70000,898.00000,4.46360,4.39165,34.99620,250.60000,18.53000,11.79000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,1009.90000,1000.00000,4.30570,4.22602,34.99030,253.90000,18.39000,11.89000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,2.30000,2.00000,22.20770,22.20720,36.53040,206.80000,0.62000,0.63000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,28.10000,28.00000,22.21640,22.21080,36.53120,207.60000,0.67000,0.63000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,50.70000,50.00000,22.17000,22.15990,36.53840,207.20000,0.73000,0.52000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,75.50000,75.00000,22.07760,22.06250,36.54320,208.40000,0.70000,0.62000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,100.80000,100.00000,21.82680,21.80680,36.53160,210.40000,0.57000,0.84000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,126.40000,125.00000,21.06940,21.04500,36.63190,210.20000,0.40000,0.40000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,151.70000,151.00000,20.18170,20.15320,36.64280,215.10000,0.43000,0.28000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,201.90000,200.00000,19.79800,19.76060,36.67120,216.50000,0.64000,0.28000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,251.30000,249.00000,19.36470,19.31880,36.67430,204.80000,1.76000,0.50000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,301.70000,299.00000,18.64540,18.59160,36.60160,191.90000,4.09000,0.83000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,352.90000,350.00000,18.27440,18.21230,36.55900,192.00000,4.77000,0.94000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,404.20000,401.00000,17.78220,17.71240,36.48470,187.70000,6.03000,1.37000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,449.90000,446.00000,16.83850,16.76360,36.31160,165.20000,9.80000,2.69000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,504.90000,501.00000,16.09310,16.01150,36.19930,177.00000,9.89000,2.79000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,554.50000,550.00000,15.23900,15.15250,36.06900,179.40000,11.02000,3.89000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,605.80000,600.00000,13.80220,13.71360,35.81880,162.60000,14.94000,5.75000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,707.00000,701.00000,11.48710,11.39500,35.48410,148.10000,20.19000,9.71000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,807.40000,800.00000,8.84230,8.75222,35.17430,143.00000,25.03000,14.77000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,908.60000,900.00000,6.98450,6.89502,35.08470,180.80000,22.51000,13.78000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,0417,37.62980,-65.03330,1005.90000,996.00000,5.53440,5.44564,35.02120,220.60000,19.99000,12.45000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,2.30000,2.00000,19.85700,19.85660,36.60350,220.60000,0.56000,0.37000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,27.90000,28.00000,19.83650,19.83130,36.60390,220.50000,0.53000,0.38000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,51.10000,51.00000,19.78940,19.78000,36.60290,220.10000,0.48000,0.39000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,76.00000,75.00000,19.75780,19.74380,36.60310,220.30000,0.38000,0.39000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,100.80000,100.00000,19.73100,19.71240,36.59870,221.00000,0.40000,0.40000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,126.20000,125.00000,19.73310,19.70980,36.59730,220.80000,0.44000,0.40000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,151.40000,150.00000,19.74110,19.71310,36.59770,220.00000,0.39000,0.52000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,176.20000,175.00000,19.73360,19.70100,36.59710,220.00000,0.43000,0.53000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,201.60000,200.00000,19.72870,19.69140,36.59510,219.80000,0.47000,0.42000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,252.70000,251.00000,18.83820,18.79290,36.63660,198.20000,3.26000,0.98000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,302.10000,300.00000,18.60460,18.55080,36.63040,204.50000,3.21000,0.99000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,403.00000,400.00000,18.17790,18.10720,36.57630,203.70000,4.03000,1.21000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,503.70000,499.00000,17.49320,17.40690,36.45210,190.70000,6.25000,1.77000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,604.50000,599.00000,15.97810,15.88060,36.17730,177.20000,10.07000,3.20000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,706.00000,700.00000,13.96050,13.85620,35.84180,160.90000,14.87000,5.85000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,808.70000,801.00000,11.68800,11.58110,35.50480,149.90000,19.74000,9.38000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,908.50000,900.00000,9.36770,9.26229,35.22640,141.00000,24.29000,13.91000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,1009.40000,999.00000,7.48870,7.38483,35.11870,172.20000,22.92000,14.03000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,1262.20000,1249.00000,4.95360,4.84547,35.01220,245.70000,18.95000,12.05000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,1515.70000,1499.00000,4.30060,4.17549,34.98230,256.00000,18.11000,11.95000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,1769.80000,1749.00000,3.97630,3.83131,34.96220,262.80000,17.91000,12.06000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1029,37.21550,-64.11420,2024.60000,2000.00000,3.71300,3.54740,34.94900,266.50000,17.76000,12.84000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,2.00000,2.00000,20.62570,20.62530,36.59670,217.40000,0.35000,1.06000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,26.00000,26.00000,20.62950,20.62460,36.59660,216.40000,0.35000,1.14000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,50.60000,50.00000,20.63400,20.62440,36.59660,216.70000,0.34000,1.01000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,76.70000,76.00000,20.64200,20.62740,36.60000,216.70000,0.39000,0.98000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,126.80000,126.00000,20.08570,20.06200,36.61680,214.60000,0.93000,1.05000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,150.80000,150.00000,20.06040,20.03220,36.62410,213.90000,1.05000,1.03000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,202.20000,201.00000,19.76260,19.72520,36.68200,198.10000,2.12000,1.32000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,251.70000,250.00000,18.91080,18.86550,36.64110,197.60000,3.13000,1.29000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,302.40000,300.00000,18.69400,18.64000,36.63280,203.10000,3.13000,1.26000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,351.90000,349.00000,18.37000,18.30790,36.58790,199.50000,4.08000,1.56000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,404.40000,401.00000,18.05290,17.98230,36.53850,195.80000,4.94000,1.86000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,453.40000,450.00000,17.74820,17.66990,36.49330,194.50000,5.52000,1.93000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,503.60000,499.00000,17.35150,17.26570,36.41900,186.40000,6.91000,2.34000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,503.60000,499.00000,17.35150,17.26570,36.41320,186.40000,6.91000,2.32000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,554.70000,550.00000,16.74530,16.65300,36.30430,179.50000,8.54000,2.83000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,607.10000,602.00000,15.97210,15.87420,36.16970,175.30000,10.26000,3.58000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,705.60000,699.00000,14.20130,14.09580,35.86780,148.40000,15.89000,6.51000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,806.10000,799.00000,12.10750,11.99850,35.55280,146.70000,19.41000,9.11000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,908.70000,900.00000,9.35960,9.25422,35.22060,139.00000,24.56000,14.36000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1342,37.36330,-64.24820,1009.50000,1000.00000,7.51230,7.40825,35.11660,172.00000,22.86000,14.11000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,2.20000,2.00000,20.34380,20.34340,36.61140,218.10000,0.42000,0.62000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,25.30000,25.00000,20.35460,20.34980,36.61310,218.70000,0.38000,0.59000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,49.50000,49.00000,20.35720,20.34790,36.61250,218.10000,0.38000,0.56000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,76.80000,76.00000,20.34990,20.33540,36.60900,218.40000,0.38000,0.63000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,102.90000,102.00000,20.34670,20.32730,36.61510,217.10000,0.42000,0.61000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,126.20000,125.00000,20.35210,20.32830,36.61990,217.10000,0.43000,0.68000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,151.10000,150.00000,20.11120,20.08290,36.60880,215.50000,0.74000,0.76000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,177.40000,176.00000,20.06920,20.03600,36.61170,215.20000,0.84000,0.73000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,225.90000,224.00000,19.57940,19.53780,36.66880,196.10000,2.39000,0.92000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,276.40000,274.00000,18.84490,18.79530,36.63490,198.90000,3.12000,1.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,328.60000,326.00000,18.55180,18.49340,36.61550,201.90000,3.47000,1.19000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,380.90000,378.00000,18.32140,18.25420,36.59130,203.00000,3.81000,1.16000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,436.40000,433.00000,18.13550,18.05900,36.56630,202.50000,4.15000,1.35000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,475.40000,471.00000,17.87070,17.78810,36.51630,197.80000,5.03000,1.53000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,524.60000,520.00000,17.07610,16.98770,36.35940,181.30000,7.83000,2.38000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,576.40000,571.00000,16.60480,16.50940,36.27510,175.20000,9.20000,2.89000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,676.60000,670.00000,14.86430,14.76010,35.98250,167.00000,12.81000,4.62000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,783.80000,777.00000,12.28220,12.17530,35.58080,147.20000,19.16000,8.75000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,889.40000,881.00000,9.41250,9.30912,35.22390,139.40000,24.38000,13.90000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1640,37.50880,-64.38070,1018.90000,1009.00000,6.75990,6.66049,35.09070,189.40000,21.76000,13.54000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,3.30000,3.00000,21.74090,21.74020,36.57750,208.10000,0.97000,1.08000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,27.20000,27.00000,21.59980,21.59450,36.57020,208.30000,0.87000,1.07000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,51.40000,51.00000,20.43890,20.42920,36.60330,217.60000,0.43000,0.85000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,76.20000,76.00000,20.24200,20.22770,36.65340,217.80000,0.36000,0.72000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,101.50000,101.00000,20.22750,20.20840,36.65160,217.10000,0.36000,0.71000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,125.90000,125.00000,20.22120,20.19750,36.65280,217.30000,0.37000,0.70000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,149.70000,149.00000,20.22690,20.19880,36.65500,216.90000,0.37000,0.58000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,204.70000,203.00000,19.84790,19.80990,36.66850,213.70000,0.84000,0.67000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,260.90000,259.00000,19.03250,18.98540,36.63480,206.40000,1.57000,0.88000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,308.70000,306.00000,18.76500,18.70970,36.63700,202.00000,3.00000,0.98000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,352.80000,350.00000,18.45090,18.38840,36.60940,203.90000,3.44000,1.18000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,403.40000,400.00000,18.19670,18.12590,36.58030,204.50000,3.82000,1.28000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,452.70000,449.00000,17.91850,17.83980,36.53030,199.70000,4.72000,1.59000,0.30343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,517.80000,513.00000,16.94750,16.86070,36.35340,183.80000,7.65000,2.45000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,557.40000,553.00000,16.03750,15.94750,36.17490,167.30000,10.89000,3.75000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,602.50000,597.00000,15.48610,15.39090,36.09520,176.60000,10.79000,3.73000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,698.80000,692.00000,13.51070,13.40960,35.76970,164.50000,15.15000,6.12000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,800.30000,793.00000,10.67880,10.57880,35.35950,136.70000,23.05000,12.01000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,910.30000,902.00000,7.82140,7.72611,35.10890,164.80000,23.40000,13.97000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,1957,37.65420,-64.51380,1005.30000,995.00000,6.55640,6.45993,35.08820,196.10000,21.47000,13.30000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,2334,37.80130,-64.64730,2.20000,2.00000,21.66940,21.66900,36.54370,215.80000,0.57000,0.62000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,2334,37.80130,-64.64730,26.30000,26.00000,21.67670,21.67150,36.54780,211.10000,0.57000,0.83000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060125,2334,37.80130,-64.64730,51.20000,51.00000,21.64970,21.63960,36.53880,210.80000,0.62000,0.72000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
