# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19950707,19950826,0000,81.20200,144.72500,1500.60000,1479.00000,-0.47740,-0.54524,34.91860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.52000,1.26400,0.58600
06AQ19950707,19950826,0000,81.20200,144.72500,1500.30000,1479.00000,-0.43800,-0.50631,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.10000,0.51500
06AQ19950707,19950826,0000,81.20200,144.72500,1250.70000,1234.00000,-0.39270,-0.44729,34.89590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.03000,3.17900,1.51900
06AQ19950707,19950826,0000,81.20200,144.72500,1000.90000,988.00000,-0.27730,-0.31967,34.87410,311.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.93000,4.96100,2.34100
06AQ19950707,19950826,0000,81.20200,144.72500,749.10000,740.00000,0.01350,-0.01830,34.86420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.91000,5.29100,2.53600
06AQ19950707,19950826,0000,81.20200,144.72500,637.30000,630.00000,0.28700,0.25913,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.17100,2.45000
06AQ19950707,19950826,0000,81.20200,144.72500,501.80000,496.00000,0.55920,0.53673,34.86160,310.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.43000,5.39200,2.58500
06AQ19950707,19950826,0000,81.20200,144.72500,399.40000,395.00000,0.96630,0.94743,34.86980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2284.46000,5.28300,2.53900
06AQ19950707,19950826,0000,81.20200,144.72500,299.10000,296.00000,1.32530,1.31054,34.86180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.02000,5.20700,2.55200
06AQ19950707,19950826,0000,81.20200,144.72500,251.80000,249.00000,1.49940,1.48673,34.85110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.23000,6.10800,-9999.00000
06AQ19950707,19950826,0000,81.20200,144.72500,251.80000,249.00000,1.49900,1.48633,34.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.42300,2.55000
06AQ19950707,19950826,0000,81.20200,144.72500,200.60000,198.00000,1.23880,1.22925,34.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.74000,5.51200,2.59500
06AQ19950707,19950826,0000,81.20200,144.72500,149.90000,148.00000,0.24880,0.24303,34.57260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2278.32000,5.91300,2.74800
06AQ19950707,19950826,0000,81.20200,144.72500,125.20000,124.00000,-0.29410,-0.29829,34.47190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.95000,6.07100,2.77400
06AQ19950707,19950826,0000,81.20200,144.72500,100.80000,100.00000,-1.14650,-1.14906,34.23610,320.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2266.37000,-9999.00000,-9999.00000
06AQ19950707,19950826,0000,81.20200,144.72500,75.00000,74.00000,-1.49790,-1.49950,33.83690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2250.36000,7.05400,3.32300
06AQ19950707,19950826,0000,81.20200,144.72500,50.10000,50.00000,-1.76580,-1.76668,33.23350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2239.00000,-9999.00000,-9999.00000
06AQ19950707,19950826,0000,81.20200,144.72500,30.40000,30.00000,-1.76580,-1.76631,32.93900,365.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2235.81000,-9999.00000,-9999.00000
06AQ19950707,19950826,0000,81.20200,144.72500,20.20000,20.00000,-1.70800,-1.70833,32.55210,369.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2217.75000,7.82100,3.66900
06AQ19950707,19950826,0000,81.20200,144.72500,11.70000,12.00000,-1.66730,-1.66747,31.58330,373.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2200.38000,8.40800,4.12600
06AQ19950707,19950826,0000,81.20200,150.07800,2609.80000,2566.00000,-0.36770,-0.51288,34.95200,289.45000,14.46900,12.89000,-9999.00000,-9999.00000,2290.23000,0.00000,0.00000
06AQ19950707,19950826,0000,81.20200,150.07800,2500.50000,2459.00000,-0.37580,-0.51246,34.95180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.74000,0.00000,0.00400
06AQ19950707,19950826,0000,81.20200,150.07800,2001.40000,1971.00000,-0.41260,-0.51293,34.94700,293.36000,14.58450,12.26000,-9999.00000,-9999.00000,2296.06000,0.02700,0.00900
06AQ19950707,19950826,0000,81.20200,150.07800,1501.20000,1480.00000,-0.44490,-0.51317,34.91860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.10000,1.22000,0.58400
06AQ19950707,19950826,0000,81.20200,150.07800,1254.30000,1237.00000,-0.35360,-0.40880,34.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.01000,2.53100,1.24000
06AQ19950707,19950826,0000,81.20200,150.07800,1000.90000,988.00000,-0.17950,-0.22268,34.88160,308.56000,12.23250,6.82000,-9999.00000,-9999.00000,2291.75000,4.11800,2.08000
06AQ19950707,19950826,0000,81.20200,150.07800,751.00000,742.00000,0.07910,0.04680,34.86570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.57000,4.83100,2.32900
06AQ19950707,19950826,0000,81.20200,150.07800,501.10000,495.00000,0.68580,0.66284,34.86740,307.28000,11.87550,5.88000,-9999.00000,-9999.00000,2290.67000,4.77300,2.24100
06AQ19950707,19950826,0000,81.20200,150.07800,400.60000,396.00000,0.98510,0.96610,34.87000,-9999.00000,11.82490,5.67968,-9999.00000,-9999.00000,2290.58000,4.86600,2.33900
06AQ19950707,19950826,0000,81.20200,150.07800,300.80000,297.00000,1.34750,1.33260,34.86050,-9999.00000,11.78100,5.48000,-9999.00000,-9999.00000,2293.51000,5.27000,2.55000
06AQ19950707,19950826,0000,81.20200,150.07800,251.20000,248.00000,1.49830,1.48566,34.84730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.44000,5.48200,2.68800
06AQ19950707,19950826,0000,81.20200,150.07800,200.50000,198.00000,1.21840,1.20889,34.77640,-9999.00000,11.41350,5.26000,-9999.00000,-9999.00000,2287.84000,5.50900,2.64100
06AQ19950707,19950826,0000,81.20200,150.07800,151.20000,150.00000,0.03550,0.02996,34.52680,-9999.00000,10.06950,4.95000,-9999.00000,-9999.00000,2274.12000,5.81200,2.79300
06AQ19950707,19950826,0000,81.20200,150.07800,124.40000,123.00000,-0.65540,-0.65916,34.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2269.68000,-9999.00000,-9999.00000
06AQ19950707,19950826,0000,81.20200,150.07800,99.50000,98.00000,-1.28120,-1.28361,34.20350,321.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2265.20000,6.50500,3.06800
06AQ19950707,19950826,0000,81.20200,150.07800,74.20000,73.00000,-1.52540,-1.52697,33.90100,-9999.00000,7.41300,4.65000,-9999.00000,-9999.00000,2258.90000,-9999.00000,-9999.00000
06AQ19950707,19950826,0000,81.20200,150.07800,50.20000,50.00000,-1.75790,-1.75882,33.54180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2236.67000,7.54300,3.64200
06AQ19950707,19950826,0000,81.20200,150.07800,30.00000,30.00000,-1.73370,-1.73421,32.90710,365.97000,3.66450,3.19000,-9999.00000,-9999.00000,2253.73000,-9999.00000,-9999.00000
06AQ19950707,19950826,0000,81.20200,150.07800,21.10000,21.00000,-1.72350,-1.72385,32.66300,371.03100,4.21050,3.38000,-9999.00000,-9999.00000,2218.27000,-9999.00000,-9999.00000
06AQ19950707,19950826,0000,81.20200,150.07800,11.80000,12.00000,-1.73150,-1.73168,32.19960,376.18000,3.03450,3.17000,-9999.00000,-9999.00000,2200.09000,7.70100,3.71500
06AQ19950707,19950826,0000,81.20200,150.07800,11.80000,12.00000,-1.73150,-1.73168,32.19960,378.79000,2.55150,3.11000,-9999.00000,-9999.00000,2198.73000,-9999.00000,-9999.00000
06AQ19950707,19950827,0000,80.84300,150.00700,2317.10000,2280.00000,-0.38570,-0.50859,34.95180,291.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.32000,0.00300,0.00000
06AQ19950707,19950827,0000,80.84300,150.00700,2000.30000,1970.00000,-0.41250,-0.51276,34.94830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.84000,-0.00200,0.01500
06AQ19950707,19950827,0000,80.84300,150.00700,1499.30000,1478.00000,-0.45580,-0.52382,34.91790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.71000,1.27400,0.61400
06AQ19950707,19950827,0000,80.84300,150.00700,1247.80000,1231.00000,-0.38030,-0.43485,34.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.49000,3.36400,1.58200
06AQ19950707,19950827,0000,80.84300,150.00700,998.40000,985.00000,-0.22210,-0.26480,34.88030,312.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.71000,4.97000,2.36000
06AQ19950707,19950827,0000,80.84300,150.00700,741.90000,733.00000,0.00830,-0.02312,34.86620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.95000,5.13000,2.39300
06AQ19950707,19950827,0000,80.84300,150.00700,551.00000,544.00000,0.30660,0.28285,34.85500,311.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.47000,5.35300,2.49000
06AQ19950707,19950827,0000,80.84300,150.00700,300.10000,297.00000,1.10520,1.09095,34.84950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.17000,4.57300,2.10200
06AQ19950707,19950827,0000,80.84300,150.00700,248.30000,245.00000,1.34660,1.33443,34.84880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.14000,4.77900,2.22800
06AQ19950707,19950827,0000,80.84300,150.00700,99.30000,98.00000,-1.35310,-1.35543,34.16400,321.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2263.94000,6.41300,2.91200
06AQ19950707,19950827,0000,80.84300,150.00700,51.70000,51.00000,-1.74330,-1.74422,33.25000,352.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2242.68000,7.58800,3.58000
06AQ19950707,19950827,0000,80.84300,150.00700,21.20000,21.00000,-1.73130,-1.73163,32.21060,376.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2194.13000,7.63800,3.57700
06AQ19950707,19950828,0000,80.50700,150.12700,2024.90000,1994.00000,-0.40000,-0.50214,34.95300,287.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,-0.00200
06AQ19950707,19950828,0000,80.50700,150.12700,1750.20000,1724.00000,-0.43700,-0.52057,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45100,0.17800
06AQ19950707,19950828,0000,80.50700,150.12700,1499.70000,1478.00000,-0.45600,-0.52404,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65800,0.80000
06AQ19950707,19950828,0000,80.50700,150.12700,1251.10000,1234.00000,-0.37500,-0.42978,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56700,1.69200
06AQ19950707,19950828,0000,80.50700,150.12700,998.20000,985.00000,-0.19100,-0.23394,34.88000,311.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.50200,2.10900
06AQ19950707,19950828,0000,80.50700,150.12700,749.70000,740.00000,0.06200,0.02987,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.16500,2.44800
06AQ19950707,19950828,0000,80.50700,150.12700,501.80000,496.00000,0.67900,0.65603,34.86800,308.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.68600,2.22100
06AQ19950707,19950828,0000,80.50700,150.12700,399.50000,395.00000,1.01500,0.99596,34.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.15700,2.41500
06AQ19950707,19950828,0000,80.50700,150.12700,299.90000,297.00000,1.45100,1.43589,34.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.48800,2.60200
06AQ19950707,19950828,0000,80.50700,150.12700,250.30000,247.00000,1.52600,1.51335,34.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.43900,2.55500
06AQ19950707,19950828,0000,80.50700,150.12700,200.10000,198.00000,1.29600,1.28638,34.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.48400,2.57100
06AQ19950707,19950828,0000,80.50700,150.12700,151.30000,150.00000,0.23000,0.22420,34.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.01700,2.84700
06AQ19950707,19950828,0000,80.50700,150.12700,124.00000,123.00000,-0.50400,-0.50791,34.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.17600,2.87500
06AQ19950707,19950828,0000,80.50700,150.12700,99.00000,98.00000,-1.19000,-1.19247,34.20500,320.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950828,0000,80.50700,150.12700,31.70000,31.00000,-1.73200,-1.73253,32.81900,367.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.74600,3.64700
06AQ19950707,19950828,0000,80.50700,150.12700,9.90000,10.00000,-1.71800,-1.71815,32.20000,372.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.71800,3.66800
06AQ19950707,19950828,0000,80.50700,150.12700,0.00000,0.00000,-1.71900,-1.71900,32.15300,373.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950828,0000,80.31200,150.13800,1670.20000,1646.00000,-0.45000,-0.52845,34.94700,290.32000,14.83650,12.62000,-9999.00000,-9999.00000,-9999.00000,0.21800,0.07600
06AQ19950707,19950828,0000,80.31200,150.13800,1599.30000,1576.00000,-0.54670,-0.61950,34.91750,-9999.00000,14.09100,10.18000,-9999.00000,-9999.00000,2292.64000,1.47300,0.69600
06AQ19950707,19950828,0000,80.31200,150.13800,1248.20000,1231.00000,-0.32890,-0.38398,34.88920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.89000,4.36600,2.05100
06AQ19950707,19950828,0000,80.31200,150.13800,1001.00000,988.00000,-0.15240,-0.19580,34.87750,310.31000,12.94650,6.88000,-9999.00000,-9999.00000,2289.65000,4.93300,2.29000
06AQ19950707,19950828,0000,80.31200,150.13800,751.30000,742.00000,0.01300,-0.01890,34.85730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.90000,5.36200,2.53000
06AQ19950707,19950828,0000,80.31200,150.13800,500.60000,495.00000,0.61680,0.59416,34.85810,310.75000,11.91750,5.57000,-9999.00000,-9999.00000,2291.57000,5.29900,2.52200
06AQ19950707,19950828,0000,80.31200,150.13800,400.10000,396.00000,1.00630,0.98726,34.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.69000,5.25800,2.48500
06AQ19950707,19950828,0000,80.31200,150.13800,299.10000,296.00000,1.48300,1.46785,34.86890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.87000,5.42500,2.57600
06AQ19950707,19950828,0000,80.31200,150.13800,200.80000,199.00000,1.18430,1.17483,34.76710,-9999.00000,11.63400,5.22000,-9999.00000,-9999.00000,2287.87000,5.46700,2.57100
06AQ19950707,19950828,0000,80.31200,150.13800,150.00000,148.00000,-0.11560,-0.12089,34.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2284.68000,5.90800,2.74000
06AQ19950707,19950828,0000,80.31200,150.13800,121.50000,120.00000,-0.90870,-0.91209,34.32540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2272.59000,-9999.00000,-9999.00000
06AQ19950707,19950828,0000,80.31200,150.13800,101.10000,100.00000,-1.28920,-1.29163,34.14570,323.06000,8.71500,4.74000,-9999.00000,-9999.00000,2269.55000,6.61100,3.03100
06AQ19950707,19950828,0000,80.31200,150.13800,75.40000,75.00000,-1.54730,-1.54886,33.73770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.10000,-9999.00000,-9999.00000
06AQ19950707,19950828,0000,80.31200,150.13800,50.30000,50.00000,-1.75410,-1.75498,33.15200,-9999.00000,5.47050,3.86000,-9999.00000,-9999.00000,2245.66000,7.48300,3.51000
06AQ19950707,19950828,0000,80.31200,150.13800,31.20000,31.00000,-1.75120,-1.75173,32.91080,363.36000,4.18950,3.61000,-9999.00000,-9999.00000,2230.87000,-9999.00000,-9999.00000
06AQ19950707,19950828,0000,80.31200,150.13800,20.30000,20.00000,-1.72770,-1.72804,32.77100,368.77100,3.92700,3.54000,-9999.00000,-9999.00000,2223.22000,-9999.00000,-9999.00000
06AQ19950707,19950828,0000,80.31200,150.13800,9.20000,9.00000,-1.70530,-1.70544,32.12150,374.03000,3.04500,3.33000,-9999.00000,-9999.00000,2201.72000,-9999.00000,-9999.00000
06AQ19950707,19950828,0000,80.31200,150.13800,9.20000,9.00000,-1.70530,-1.70544,32.12150,373.59000,2.99250,3.77000,-9999.00000,-9999.00000,2181.66000,-9999.00000,-9999.00000
06AQ19950707,19950829,0000,80.08300,149.77300,1049.40000,1036.00000,-0.18200,-0.22771,34.88400,309.87000,12.56850,7.04000,-9999.00000,-9999.00000,-9999.00000,4.83500,2.28700
06AQ19950707,19950829,0000,80.08300,149.77300,749.90000,741.00000,0.00370,-0.02807,34.85300,312.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.15000,5.48100,2.59200
06AQ19950707,19950829,0000,80.08300,149.77300,500.90000,495.00000,0.43100,0.40912,34.84900,312.05000,12.10650,5.64000,-9999.00000,-9999.00000,-9999.00000,5.51900,2.50000
06AQ19950707,19950829,0000,80.08300,149.77300,300.30000,297.00000,1.39850,1.38350,34.86410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.85000,5.40500,2.50400
06AQ19950707,19950829,0000,80.08300,149.77300,249.80000,247.00000,1.54440,1.53173,34.85800,-9999.00000,11.70750,5.88000,0.94000,-9999.00000,2290.19000,5.41900,2.57800
06AQ19950707,19950829,0000,80.08300,149.77300,200.30000,198.00000,1.48520,1.47524,34.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.86000,5.47500,2.52500
06AQ19950707,19950829,0000,80.08300,149.77300,149.60000,148.00000,0.38830,0.38236,34.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.26000,5.80900,2.69100
06AQ19950707,19950829,0000,80.08300,149.77300,125.30000,124.00000,-0.31110,-0.31527,34.46340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.77000,-9999.00000,-9999.00000
06AQ19950707,19950829,0000,80.08300,149.77300,100.40000,99.00000,-1.15350,-1.15605,34.23350,319.13000,9.06150,5.08000,0.75000,-9999.00000,2274.29000,6.46400,2.94400
06AQ19950707,19950829,0000,80.08300,149.77300,75.00000,74.00000,-1.44630,-1.44795,33.91760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2245.15000,-9999.00000,-9999.00000
06AQ19950707,19950829,0000,80.08300,149.77300,51.10000,51.00000,-1.73550,-1.73641,33.24810,-9999.00000,6.37350,4.39000,0.57000,-9999.00000,2241.37000,7.29200,3.34500
06AQ19950707,19950829,0000,80.08300,149.77300,30.20000,30.00000,-1.74860,-1.74911,32.94870,358.14000,4.62000,3.88000,-9999.00000,-9999.00000,2243.89000,-9999.00000,-9999.00000
06AQ19950707,19950829,0000,80.08300,149.77300,20.70000,20.00000,-1.70080,-1.70114,32.41660,364.06300,3.94800,3.75000,0.41000,-9999.00000,2203.43000,-9999.00000,-9999.00000
06AQ19950707,19950829,0000,80.08300,149.77300,10.20000,10.00000,-1.68450,-1.68466,32.19280,370.52000,3.31800,3.64000,0.45000,-9999.00000,2214.05000,7.66900,3.58700
06AQ19950707,19950829,0000,80.08300,149.77300,0.00000,0.00000,-1.69700,-1.69700,32.34400,373.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950830,0000,79.88300,149.80800,514.20000,508.00000,0.56700,0.54391,34.84600,312.06000,11.61300,5.44000,-9999.00000,-9999.00000,-9999.00000,5.62000,2.65200
06AQ19950707,19950830,0000,79.88300,149.80800,499.00000,493.00000,0.63350,0.61088,34.84520,311.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.39000,-9999.00000,-9999.00000
06AQ19950707,19950830,0000,79.88300,149.80800,400.70000,396.00000,1.08560,1.06628,34.85490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.07000,5.54900,2.60100
06AQ19950707,19950830,0000,79.88300,149.80800,300.20000,297.00000,1.45030,1.43519,34.83880,-9999.00000,11.78100,5.35000,-9999.00000,-9999.00000,2285.31000,5.49200,2.53400
06AQ19950707,19950830,0000,79.88300,149.80800,250.40000,248.00000,0.73120,0.72025,34.73410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.12000,-9999.00000,-9999.00000
06AQ19950707,19950830,0000,79.88300,149.80800,201.00000,199.00000,-0.07890,-0.08617,34.55590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.21000,6.30900,2.90300
06AQ19950707,19950830,0000,79.88300,149.80800,150.20000,149.00000,-0.69630,-0.70082,34.37810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.99000,6.61000,3.08900
06AQ19950707,19950830,0000,79.88300,149.80800,124.80000,123.00000,-0.98360,-0.98698,34.24660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.87000,-9999.00000,-9999.00000
06AQ19950707,19950830,0000,79.88300,149.80800,99.60000,99.00000,-1.04120,-1.04382,34.19440,310.89000,8.89350,5.92000,-9999.00000,-9999.00000,2265.27000,6.81200,3.19800
06AQ19950707,19950830,0000,79.88300,149.80800,75.90000,75.00000,-1.18410,-1.18596,34.06760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.33000,-9999.00000,-9999.00000
06AQ19950707,19950830,0000,79.88300,149.80800,51.60000,51.00000,-1.39560,-1.39674,33.85610,-9999.00000,7.65450,5.67000,-9999.00000,-9999.00000,2260.55000,7.13000,3.32900
06AQ19950707,19950830,0000,79.88300,149.80800,30.00000,30.00000,-1.71420,-1.71474,33.25070,344.58000,5.57550,4.52000,-9999.00000,-9999.00000,2251.75000,-9999.00000,-9999.00000
06AQ19950707,19950830,0000,79.88300,149.80800,20.70000,20.00000,-1.70880,-1.70915,32.75030,354.55200,4.49400,4.07000,-9999.00000,-9999.00000,2246.39000,-9999.00000,-9999.00000
06AQ19950707,19950830,0000,79.88300,149.80800,8.10000,8.00000,-1.63720,-1.63733,32.08130,368.81000,3.29700,3.71000,-9999.00000,-9999.00000,2223.31000,7.57000,3.58600
06AQ19950707,19950830,0000,79.88300,149.80800,0.00000,0.00000,-1.62600,-1.62600,32.01700,373.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
