# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070216,20070315,0729,31.00000,155.00000,1401.40000,1387.00000,2.81700,2.71958,34.44740,43.00000,42.70000,143.21800,3.06000,2369.70000,2388.90000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,1601.40000,1584.00000,2.46490,2.35528,34.50140,43.80000,43.00000,153.52000,3.08000,2379.30000,2400.50000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,1799.20000,1779.00000,2.19920,2.07677,34.55130,55.80000,42.30000,158.97400,3.01000,2379.30000,2410.50000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,2000.70000,1977.00000,2.02470,1.88795,34.58770,70.50000,41.50000,159.88300,2.96000,2374.10000,2415.60000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,2200.80000,2174.00000,1.88680,1.73515,34.61210,84.40000,40.70000,160.08500,2.88000,2366.80000,2418.10000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,2398.80000,2369.00000,1.77790,1.61082,34.63150,99.20000,39.80000,157.76200,2.81000,2359.40000,2419.90000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,2599.60000,2566.00000,1.69060,1.50714,34.64510,110.40000,39.00000,156.34800,2.76000,2352.70000,2420.90000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,2799.50000,2762.00000,1.61910,1.41868,34.65490,117.90000,38.50000,156.24700,2.71000,2346.00000,2421.30000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,3000.90000,2959.00000,1.56010,1.34191,34.66380,126.70000,38.00000,154.53000,2.68000,2342.80000,2421.80000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,3249.30000,3202.00000,1.52500,1.28344,34.67170,135.30000,37.40000,151.70200,2.62000,2337.20000,2420.40000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,3500.90000,3448.00000,1.48730,1.22136,34.67690,139.90000,37.10000,152.00500,2.59000,2334.50000,2421.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,3748.70000,3690.00000,1.46590,1.17480,34.68180,145.90000,36.70000,150.38900,2.58000,2331.40000,2421.50000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,4001.30000,3937.00000,1.46050,1.14250,34.68520,150.00000,36.40000,149.37900,2.54000,2326.50000,2421.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,4250.80000,4180.00000,1.46220,1.11661,34.68790,153.60000,36.20000,148.57100,2.53000,2323.60000,2419.60000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,4498.60000,4421.00000,1.47470,1.10058,34.68960,155.90000,36.10000,147.96500,2.52000,2323.20000,2418.40000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,4749.40000,4665.00000,1.48580,1.08201,34.69150,158.60000,35.80000,145.94500,2.50000,2320.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,4997.50000,4906.00000,1.49380,1.05995,34.69330,163.20000,35.50000,142.00600,2.48000,2314.20000,2416.10000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,5248.50000,5149.00000,1.50530,1.04013,34.69520,167.30000,35.10000,138.06700,2.46000,2310.00000,2411.40000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,5500.80000,5394.00000,1.52130,1.02369,34.69650,169.80000,35.00000,136.55200,2.44000,2306.90000,2410.50000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,5677.00000,5564.00000,1.53470,1.01389,34.69730,170.90000,34.90000,136.24900,2.44000,2306.70000,2410.30000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,8.90000,9.00000,17.27670,17.27520,34.74680,232.30000,2.20000,3.23200,0.21000,2008.00000,2287.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,48.50000,48.00000,17.28000,17.27190,34.74630,232.40000,2.20000,3.23200,0.23000,2008.90000,2286.90000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,98.30000,98.00000,17.27090,17.25460,34.74580,231.10000,2.40000,3.33300,0.23000,2009.70000,2286.10000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,150.00000,149.00000,17.23820,17.21330,34.74480,232.30000,2.30000,3.33300,0.23000,2010.40000,2286.70000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,198.60000,197.00000,17.15980,17.12690,34.74210,224.20000,3.40000,4.14100,0.30000,2017.30000,2286.50000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,250.90000,249.00000,16.90600,16.86480,34.72730,223.20000,4.20000,5.15100,0.35000,2024.20000,2286.90000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,301.80000,299.00000,15.95840,15.91070,34.65570,221.00000,5.80000,6.66600,0.46000,2036.40000,2283.60000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,401.80000,399.00000,15.13830,15.07690,34.57670,237.60000,5.40000,6.76700,0.44000,2031.70000,2281.90000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,499.80000,496.00000,12.88640,12.81760,34.44910,178.30000,14.20000,19.59400,1.05000,2104.30000,2282.90000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,599.10000,594.00000,8.68800,8.62353,34.13190,178.30000,21.30000,35.35000,1.59000,2155.40000,2282.60000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,702.00000,696.00000,5.67840,5.61834,34.01320,128.30000,31.40000,64.64000,2.32000,2231.60000,2299.40000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,800.70000,794.00000,4.86810,4.80389,34.08860,87.90000,36.20000,83.93100,2.64000,2276.40000,2317.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,900.70000,892.00000,4.30800,4.23884,34.19130,62.10000,39.30000,101.10100,2.84000,2311.50000,2335.10000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,1000.50000,991.00000,3.86010,3.78586,34.26960,46.90000,41.10000,114.43300,2.97000,2337.50000,2353.60000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,1199.80000,1188.00000,3.28120,3.19552,34.36850,41.40000,42.10000,130.69400,3.04000,2358.80000,2373.40000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,1402.40000,1388.00000,2.79430,2.69704,34.44840,38.90000,42.90000,144.43000,3.09000,2373.00000,2390.10000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,1601.80000,1584.00000,2.38240,2.27372,34.51650,44.30000,42.80000,155.43900,3.06000,2381.70000,2403.70000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,1801.90000,1782.00000,2.14570,2.02376,34.56060,57.40000,42.20000,159.78200,3.01000,2378.30000,2411.50000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,2001.40000,1978.00000,2.00210,1.86563,34.58940,70.00000,41.50000,161.19600,2.95000,2374.80000,2414.70000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,2201.10000,2174.00000,1.86630,1.71497,34.61130,82.50000,40.70000,161.60000,2.89000,2369.00000,2417.50000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,2401.20000,2371.00000,1.75140,1.58458,34.63110,96.30000,39.50000,159.78200,2.81000,2361.50000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,2600.40000,2566.00000,1.66890,1.48579,34.64480,107.80000,39.10000,158.97400,2.77000,2353.90000,2419.80000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,2800.10000,2762.00000,1.60830,1.40805,34.65450,116.00000,38.60000,157.96400,2.72000,2349.00000,2421.80000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,3000.30000,2958.00000,1.54730,1.32945,34.66370,125.70000,37.80000,156.34800,2.67000,2345.10000,2420.60000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,3248.80000,3201.00000,1.50030,1.25937,34.67240,134.90000,37.30000,153.72200,2.62000,2337.60000,2420.20000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,3500.50000,3447.00000,1.47650,1.21087,34.67840,141.80000,36.70000,151.39900,2.59000,2331.80000,2420.90000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,3750.30000,3691.00000,1.46330,1.17210,34.68200,146.40000,36.50000,150.28800,2.57000,2327.30000,2420.40000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,4001.90000,3937.00000,1.45640,1.13845,34.68550,150.80000,36.30000,149.37900,2.55000,2326.10000,2420.20000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,4251.80000,4180.00000,1.46110,1.11544,34.68770,153.80000,36.00000,148.26800,2.52000,2324.60000,2419.60000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,4500.20000,4422.00000,1.47170,1.09749,34.68970,156.40000,35.90000,146.95500,2.52000,2322.10000,2418.90000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,4749.90000,4664.00000,1.47830,1.07469,34.69140,160.20000,35.60000,144.43000,2.49000,2316.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,5000.40000,4908.00000,1.49070,1.05660,34.69350,163.50000,35.30000,141.90500,2.48000,2314.80000,2414.70000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,5249.10000,5149.00000,1.50480,1.03958,34.69510,166.60000,35.20000,139.48100,2.46000,2308.30000,2413.40000,-9999.00000,-9999.00000
49NZ20070216,20070315,2030,33.00000,155.00000,5412.70000,5308.00000,1.52110,1.03472,34.69590,167.50000,35.00000,138.77400,2.45000,2310.50000,2412.70000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,0.00000,0.00000,17.00000,17.00000,34.76570,232.30000,2.20000,3.23200,0.23000,2010.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,6.90000,7.00000,17.33470,17.33360,34.75150,231.00000,2.30000,3.23200,0.22000,2010.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,18.10000,18.00000,17.32820,17.32520,34.75070,230.90000,2.30000,3.23200,0.22000,2010.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,25.10000,25.00000,17.32810,17.32390,34.75000,231.00000,2.20000,3.23200,0.23000,2009.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,36.90000,37.00000,17.31750,17.31140,34.74930,231.20000,2.20000,3.23200,0.22000,2011.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,44.10000,44.00000,17.31560,17.30830,34.74910,231.10000,2.20000,3.23200,0.22000,2008.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,48.60000,48.00000,17.30980,17.30170,34.74790,231.30000,2.20000,3.23200,0.22000,2009.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,63.90000,63.00000,17.30020,17.28960,34.74690,231.40000,2.20000,3.23200,0.21000,2008.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,83.50000,83.00000,17.29870,17.28480,34.74700,231.30000,2.20000,3.23200,0.21000,2009.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,113.00000,112.00000,17.29580,17.27700,34.74650,231.20000,2.20000,3.23200,0.23000,2011.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0200,33.00000,155.00000,137.20000,136.00000,17.26740,17.24460,34.74490,231.60000,2.30000,3.23200,0.22000,2008.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,10.20000,10.00000,16.98880,16.98710,34.75110,226.80000,3.40000,4.94900,0.31000,2018.90000,2288.80000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,49.40000,49.00000,16.97410,16.96600,34.74950,225.60000,3.50000,5.05000,0.31000,2022.20000,2290.90000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,100.30000,100.00000,16.41070,16.39460,34.69620,208.20000,6.20000,7.47400,0.49000,2040.40000,2287.10000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,150.10000,149.00000,15.22560,15.20270,34.61220,221.30000,6.70000,8.58500,0.52000,2045.30000,2285.30000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,198.50000,197.00000,14.43180,14.40260,34.53150,237.90000,6.20000,8.08000,0.50000,2042.80000,2281.30000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,249.80000,248.00000,13.23640,13.20170,34.45880,189.90000,12.60000,16.56400,0.92000,2090.40000,2281.40000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,300.80000,298.00000,11.71840,11.67990,34.34180,184.10000,15.50000,23.33100,1.14000,2114.00000,2283.80000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,402.40000,399.00000,9.22910,9.18464,34.21280,166.20000,21.50000,36.46100,1.58000,2158.20000,2288.10000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,501.60000,497.00000,6.66070,6.61475,33.99030,172.20000,25.60000,48.07600,1.91000,2187.40000,2288.30000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,603.60000,598.00000,5.18780,5.13887,33.99840,125.40000,32.60000,69.99300,2.42000,2244.80000,2303.70000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,700.90000,695.00000,4.65830,4.60369,34.13690,79.80000,37.30000,90.69800,2.72000,2293.00000,2327.00000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,801.30000,794.00000,4.19540,4.13514,34.21240,59.10000,39.60000,104.43400,2.87000,2317.20000,2341.60000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,901.10000,893.00000,3.73170,3.66641,34.27120,48.40000,41.00000,116.85700,2.97000,2338.10000,2355.20000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,1001.50000,992.00000,3.50890,3.43720,34.33220,44.20000,41.60000,124.23000,3.01000,2349.20000,2366.20000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,1203.50000,1191.00000,2.99450,2.91109,34.41850,42.90000,42.30000,138.16800,3.05000,2367.80000,2384.30000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,1402.50000,1388.00000,2.60670,2.51138,34.48150,44.10000,42.70000,148.57100,3.07000,2375.60000,2396.90000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,1600.80000,1583.00000,2.32720,2.21924,34.52890,51.70000,42.40000,155.54000,3.04000,2380.10000,2405.30000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,1802.50000,1782.00000,2.09620,1.97486,34.56990,63.30000,41.70000,159.27700,2.99000,2377.80000,2412.40000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,2000.20000,1976.00000,1.93250,1.79716,34.59930,77.20000,41.00000,160.38800,2.92000,2372.10000,2415.50000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,2200.30000,2173.00000,1.82190,1.67135,34.61900,90.60000,40.20000,159.27700,2.86000,2366.30000,2417.40000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,2401.50000,2371.00000,1.73440,1.56785,34.63450,100.50000,39.60000,158.97400,2.81000,2361.70000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,2600.00000,2566.00000,1.66910,1.48602,34.64530,109.90000,39.00000,157.56000,2.76000,2357.00000,2421.00000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,2801.30000,2763.00000,1.61060,1.41019,34.65490,118.50000,38.40000,156.14600,2.72000,2350.80000,2420.20000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,3000.00000,2958.00000,1.55560,1.33760,34.66380,126.90000,37.90000,154.83300,2.68000,2346.40000,2421.70000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,3250.40000,3203.00000,1.51060,1.26927,34.67180,135.40000,37.30000,152.20700,2.62000,2340.40000,2420.70000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,3499.90000,3446.00000,1.48640,1.22058,34.67750,141.40000,36.90000,150.99500,2.59000,2337.30000,2421.00000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,3750.90000,3691.00000,1.47030,1.17885,34.68160,146.30000,36.60000,149.58100,2.57000,2333.60000,2420.20000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,4000.60000,3935.00000,1.46590,1.14783,34.68470,150.40000,36.30000,148.67200,2.54000,2327.70000,2419.80000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,4250.90000,4179.00000,1.46670,1.12097,34.68730,154.00000,36.10000,147.35900,2.53000,2326.50000,2419.20000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,4500.90000,4422.00000,1.47670,1.10225,34.68910,156.20000,35.90000,146.75300,2.51000,2326.40000,2418.60000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,4751.90000,4666.00000,1.48850,1.08433,34.69100,159.30000,35.70000,144.83400,2.50000,2320.60000,2416.80000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,5001.00000,4908.00000,1.50380,1.06920,34.69240,161.70000,35.50000,143.01600,2.49000,2318.20000,2416.10000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,5250.00000,5149.00000,1.52290,1.05694,34.69360,163.90000,35.30000,141.40000,2.47000,2316.80000,2414.40000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,5501.50000,5393.00000,1.54640,1.04781,34.69430,165.50000,35.30000,139.88500,2.46000,2315.30000,2413.70000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,5750.50000,5634.00000,1.57120,1.03944,34.69560,167.10000,35.20000,138.87500,2.46000,2312.50000,2413.10000,-9999.00000,-9999.00000
49NZ20070216,20070316,0720,34.00000,155.00000,5955.00000,5832.00000,1.59190,1.03231,34.69590,168.30000,35.10000,138.37000,2.45000,2310.30000,2412.40000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,8.40000,8.00000,12.92830,12.92720,34.43240,250.30000,6.80000,9.69600,0.57000,2048.00000,2278.50000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,49.80000,49.00000,12.90500,12.89830,34.42830,249.80000,6.80000,9.79700,0.57000,2049.90000,2277.80000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,99.80000,99.00000,12.67600,12.66260,34.39580,243.30000,7.90000,11.11000,0.64000,2056.00000,2276.80000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,149.50000,148.00000,11.73010,11.71110,34.34080,216.50000,12.40000,17.77600,0.94000,2089.70000,2279.10000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,200.30000,199.00000,10.35680,10.33320,34.25270,192.80000,17.30000,25.95700,1.28000,2124.30000,2280.60000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,248.70000,247.00000,8.67710,8.65091,34.11240,199.70000,19.40000,31.51200,1.46000,2146.20000,2280.10000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,300.40000,298.00000,7.22020,7.19182,33.99000,193.90000,22.60000,39.69300,1.69000,2166.50000,2281.30000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,400.60000,397.00000,5.40340,5.37090,33.92920,150.50000,30.10000,61.10500,2.23000,2219.00000,2291.30000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,501.30000,497.00000,4.40580,4.36862,33.96290,110.80000,35.30000,80.29500,2.61000,2268.10000,2306.20000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,601.80000,597.00000,4.29470,4.25001,34.08440,77.60000,38.10000,93.62700,2.79000,2298.20000,2321.60000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,700.80000,695.00000,4.00290,3.95178,34.21570,54.10000,40.30000,108.97900,2.93000,2328.20000,2343.90000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,801.40000,794.00000,3.70320,3.64590,34.28990,46.30000,41.30000,118.67500,2.99000,2340.70000,2357.00000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,900.60000,892.00000,3.41320,3.35007,34.34500,43.20000,41.70000,127.15900,3.03000,2353.40000,2368.00000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,1003.80000,994.00000,3.12090,3.05195,34.38820,39.60000,42.40000,135.23900,3.06000,2360.60000,2377.90000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,1200.30000,1188.00000,2.75740,2.67638,34.45170,40.10000,42.80000,145.64200,3.09000,2373.70000,2390.40000,-9999.00000,-9999.00000
49NZ20070216,20070316,2021,36.00000,155.00000,1400.70000,1386.00000,2.47930,2.38546,34.50000,44.60000,42.80000,153.01500,3.07000,2379.50000,2400.10000,-9999.00000,-9999.00000
