# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120324,20120413,1228,13.47590,-69.82310,151.10000,150.00000,19.19740,19.17000,36.58200,140.79400,9.37000,3.06000,0.51000,2159.30000,2390.37000,-9999.00000,-9999.00000
33AT20120324,20120413,1225,13.47590,-69.82310,201.30000,200.00000,17.15010,17.11640,36.30180,150.08600,11.22000,3.69000,0.63000,2155.60000,2374.50000,2.25800,1.32100
33AT20120324,20120413,1224,13.47590,-69.82310,251.70000,250.00000,15.05190,15.01330,35.91430,138.26900,15.93000,5.91000,0.96000,-9999.00000,-9999.00000,2.17900,1.22600
33AT20120324,20120413,1222,13.47590,-69.82310,303.50000,302.00000,13.38560,13.34260,35.63860,131.70400,19.28000,7.87000,1.18000,-9999.00000,-9999.00000,2.04800,1.15000
33AT20120324,20120413,1220,13.47590,-69.82310,352.90000,351.00000,12.27100,12.22380,35.46560,124.53300,22.02000,9.39000,1.37000,2187.90000,-9999.00000,1.86900,0.95700
33AT20120324,20120413,1219,13.47590,-69.82310,404.90000,402.00000,11.09000,11.03920,35.25950,121.20000,24.77000,11.59000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120413,1217,13.47590,-69.82310,457.20000,454.00000,9.78640,9.73331,35.04920,120.89700,27.12000,14.03000,1.74000,-9999.00000,-9999.00000,1.51900,0.78300
33AT20120324,20120413,1215,13.47590,-69.82310,503.80000,500.00000,9.33420,9.27726,34.98690,120.99800,28.12000,15.11000,1.81000,2202.40000,2310.25000,1.39300,0.67600
33AT20120324,20120413,1212,13.47590,-69.82310,604.40000,600.00000,7.37490,7.31511,34.78630,123.92700,31.66000,20.66000,2.06000,2210.80000,-9999.00000,0.75300,0.37400
33AT20120324,20120413,1210,13.47590,-69.82310,703.40000,698.00000,6.59140,6.52554,34.73450,129.38100,32.43000,23.08000,2.14000,2215.90000,-9999.00000,0.51200,0.24300
33AT20120324,20120413,1208,13.47590,-69.82310,805.50000,799.00000,6.17320,6.09972,34.75280,136.65300,31.88000,24.37000,2.11000,2213.30000,2308.23000,-9999.00000,-9999.00000
33AT20120324,20120413,1205,13.47590,-69.82310,906.60000,899.00000,5.74980,5.66926,34.81860,151.90400,29.99000,24.69000,1.99000,2210.30000,2314.27000,0.23600,0.10900
33AT20120324,20120413,1203,13.47590,-69.82310,1008.00000,1000.00000,5.31870,5.23158,34.89670,172.10400,27.17000,24.89000,1.83000,-9999.00000,-9999.00000,0.15500,0.06900
33AT20120324,20120413,1200,13.47590,-69.82310,1108.60000,1099.00000,4.96330,4.86959,34.93830,186.85000,25.23000,24.85000,1.72000,-9999.00000,-9999.00000,0.12100,0.05500
33AT20120324,20120413,1158,13.47590,-69.82310,1210.10000,1200.00000,4.69180,4.59108,34.95480,197.25300,24.16000,25.00000,1.64000,-9999.00000,-9999.00000,0.10800,0.05500
33AT20120324,20120413,1155,13.47590,-69.82310,1311.20000,1300.00000,4.54590,4.43723,34.96430,203.51500,23.49000,24.86000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120413,1153,13.47590,-69.82310,1411.90000,1399.00000,4.42690,4.31011,34.96910,207.65600,23.05000,25.26000,1.57000,-9999.00000,-9999.00000,0.10200,0.05400
33AT20120324,20120413,1150,13.47590,-69.82310,1512.40000,1498.00000,4.33150,4.20637,34.97280,211.69600,22.80000,25.80000,1.55000,-9999.00000,-9999.00000,0.09700,0.05200
33AT20120324,20120413,1148,13.47590,-69.82310,1614.70000,1599.00000,4.24530,4.11155,34.97510,213.71600,22.48000,26.10000,1.52000,-9999.00000,-9999.00000,0.09000,0.04300
33AT20120324,20120413,1145,13.47590,-69.82310,1715.50000,1699.00000,4.18920,4.04657,34.97590,214.92800,22.38000,26.79000,1.52000,-9999.00000,-9999.00000,0.07700,0.04200
33AT20120324,20120413,1142,13.47590,-69.82310,1817.20000,1799.00000,4.15440,4.00246,34.97490,215.63500,22.27000,27.20000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120413,1138,13.47590,-69.82310,2020.20000,1999.00000,4.10470,3.93360,34.97380,217.35200,22.14000,27.91000,1.50000,-9999.00000,-9999.00000,0.07800,0.04500
33AT20120324,20120413,1134,13.47590,-69.82310,2222.60000,2198.00000,4.10560,3.91415,34.97420,217.55400,22.18000,28.39000,1.50000,-9999.00000,-9999.00000,0.05700,0.04200
33AT20120324,20120413,1129,13.47590,-69.82310,2426.30000,2398.00000,4.11320,3.90059,34.97430,218.05900,22.11000,28.54000,1.50000,-9999.00000,-9999.00000,0.06400,0.04300
33AT20120324,20120413,1125,13.47590,-69.82310,2629.40000,2598.00000,4.12980,3.89536,34.97440,217.25100,22.12000,28.88000,1.50000,-9999.00000,-9999.00000,0.05800,0.04200
33AT20120324,20120413,1121,13.47590,-69.82310,2832.00000,2797.00000,4.14620,3.88940,34.97440,217.45300,22.12000,28.75000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120413,1117,13.47590,-69.82310,3035.20000,2996.00000,4.16800,3.88809,34.97460,217.45300,22.12000,28.73000,1.50000,-9999.00000,-9999.00000,0.06500,0.04200
33AT20120324,20120413,1111,13.47590,-69.82310,3338.60000,3293.00000,4.20200,3.88648,34.97270,217.25100,22.10000,29.06000,1.50000,-9999.00000,-9999.00000,0.06200,0.04600
33AT20120324,20120413,1107,13.47590,-69.82310,3547.00000,3497.00000,4.22630,3.88555,34.97290,217.15000,22.07000,29.00000,1.50000,-9999.00000,-9999.00000,0.07300,0.04800
33AT20120324,20120413,1102,13.47590,-69.82310,3784.90000,3730.00000,4.25580,3.88549,34.97360,217.55400,22.11000,29.07000,1.49000,-9999.00000,-9999.00000,0.08800,0.05500
33AT20120324,20120413,1647,13.33170,-69.85600,3.70000,4.00000,27.03810,27.03720,35.87380,204.12100,0.00000,0.92000,0.01000,2013.20000,2353.36000,1.60000,1.02100
33AT20120324,20120413,1644,13.33170,-69.85600,36.20000,36.00000,26.86800,26.85970,36.60460,203.01000,0.00000,0.37000,0.01000,2067.00000,2395.01000,1.57600,1.00700
33AT20120324,20120413,1642,13.33170,-69.85600,60.80000,60.00000,26.59060,26.57670,36.64030,203.71700,0.00000,0.37000,0.01000,-9999.00000,-9999.00000,1.56700,0.99700
33AT20120324,20120413,1639,13.33170,-69.85600,85.90000,85.00000,25.88930,25.87010,36.70120,200.28300,0.10000,0.46000,0.01000,2087.20000,2399.91000,1.64400,1.03800
33AT20120324,20120413,1636,13.33170,-69.85600,110.30000,110.00000,21.91830,21.89640,36.84140,142.81400,5.93000,1.88000,0.31000,-9999.00000,-9999.00000,1.86000,1.14300
33AT20120324,20120413,1634,13.33170,-69.85600,135.40000,135.00000,20.07070,20.04540,36.70000,138.06700,8.36000,2.63000,0.45000,2161.30000,2397.64000,1.99000,1.23500
33AT20120324,20120413,1633,13.33170,-69.85600,160.80000,160.00000,18.45480,18.42650,36.48850,143.62200,9.92000,3.17000,0.56000,2161.10000,2384.38000,2.06200,1.24800
33AT20120324,20120413,1631,13.33170,-69.85600,185.40000,184.00000,17.47690,17.44540,36.34370,146.04600,11.08000,3.63000,0.63000,2160.60000,2374.86000,2.07100,1.24800
33AT20120324,20120413,1630,13.33170,-69.85600,211.50000,210.00000,16.73420,16.69940,36.21880,147.86400,12.18000,4.07000,0.71000,-9999.00000,-9999.00000,2.09400,1.23800
33AT20120324,20120413,1629,13.33170,-69.85600,236.20000,235.00000,15.70480,15.66750,36.04110,143.31900,14.22000,4.98000,0.85000,-9999.00000,-9999.00000,2.08100,1.22500
33AT20120324,20120413,1627,13.33170,-69.85600,266.80000,265.00000,14.60070,14.56070,35.83830,137.46100,16.68000,6.31000,1.02000,2174.50000,2347.06000,1.99000,1.15400
33AT20120324,20120413,1625,13.33170,-69.85600,316.10000,314.00000,12.67990,12.63670,35.50610,126.45200,21.05000,8.93000,1.32000,-9999.00000,-9999.00000,1.81100,1.00400
33AT20120324,20120413,1624,13.33170,-69.85600,366.90000,364.00000,11.13280,11.08670,35.25510,123.32100,24.17000,11.20000,1.53000,2193.40000,2320.83000,1.64300,0.89000
33AT20120324,20120413,1622,13.33170,-69.85600,417.00000,414.00000,9.98830,9.93935,35.07330,122.21000,26.57000,13.47000,1.71000,-9999.00000,-9999.00000,1.46000,0.77000
33AT20120324,20120413,1620,13.33170,-69.85600,467.80000,465.00000,9.16290,9.11073,34.96710,121.70500,28.28000,15.23000,1.82000,-9999.00000,-9999.00000,1.27800,0.66500
33AT20120324,20120413,1618,13.33170,-69.85600,538.10000,534.00000,8.05040,7.99465,34.85290,121.80600,30.42000,18.30000,1.98000,2208.90000,2305.44000,0.91300,0.47100
33AT20120324,20120413,1615,13.33170,-69.85600,638.90000,634.00000,7.20170,7.13919,34.78310,125.03800,31.74000,21.08000,2.09000,2214.40000,2302.96000,0.59500,0.30400
33AT20120324,20120413,1613,13.33170,-69.85600,740.00000,734.00000,6.44600,6.37733,34.73790,131.19900,32.24000,23.56000,2.14000,2215.50000,2304.88000,0.37700,0.19500
33AT20120324,20120413,1610,13.33170,-69.85600,840.30000,834.00000,5.91420,5.83895,34.77680,143.42000,30.93000,24.69000,2.07000,2211.80000,2310.49000,0.21200,0.12000
33AT20120324,20120413,1607,13.33170,-69.85600,941.40000,934.00000,5.55260,5.47008,34.85750,160.89300,28.44000,24.78000,1.92000,-9999.00000,-9999.00000,0.13300,0.08300
33AT20120324,20120413,1605,13.33170,-69.85600,1042.90000,1034.00000,5.12840,5.03946,34.92320,181.90100,25.75000,24.55000,1.75000,-9999.00000,-9999.00000,0.10800,0.06300
33AT20120324,20120413,1602,13.33170,-69.85600,1143.90000,1134.00000,4.75150,4.65633,34.94810,194.72800,24.38000,24.84000,1.67000,-9999.00000,-9999.00000,0.08000,0.04700
33AT20120324,20120413,1600,13.33170,-69.85600,1244.60000,1234.00000,4.58780,4.48487,34.95820,202.30300,23.61000,24.62000,1.62000,-9999.00000,-9999.00000,0.08000,0.05000
33AT20120324,20120413,1557,13.33170,-69.85600,1345.30000,1333.00000,4.44490,4.33409,34.96650,207.55500,23.09000,25.00000,1.58000,-9999.00000,-9999.00000,0.08200,0.04700
33AT20120324,20120413,1554,13.33170,-69.85600,1446.80000,1433.00000,4.31680,4.19795,34.96960,210.58500,22.69000,25.84000,1.56000,-9999.00000,-9999.00000,0.07100,0.04400
33AT20120324,20120413,1552,13.33170,-69.85600,1548.20000,1534.00000,4.23980,4.11237,34.97250,212.50400,22.48000,26.45000,1.54000,-9999.00000,-9999.00000,0.06600,0.04200
33AT20120324,20120413,1549,13.33170,-69.85600,1649.10000,1633.00000,4.18400,4.04775,34.97290,214.22100,22.34000,26.84000,1.53000,-9999.00000,-9999.00000,0.06300,0.04000
33AT20120324,20120413,1546,13.33170,-69.85600,1750.80000,1733.00000,4.14650,4.00106,34.97350,215.02900,22.26000,27.14000,1.52000,-9999.00000,-9999.00000,0.05800,0.03900
33AT20120324,20120413,1544,13.33170,-69.85600,1852.30000,1833.00000,4.12560,3.97066,34.97430,216.24100,22.17000,27.38000,1.52000,-9999.00000,-9999.00000,0.05400,0.03700
33AT20120324,20120413,1541,13.33170,-69.85600,1984.40000,1964.00000,4.10840,3.94079,34.97370,216.14000,22.14000,27.95000,1.52000,-9999.00000,-9999.00000,0.04500,0.03700
33AT20120324,20120413,1538,13.33170,-69.85600,2083.80000,2062.00000,4.10280,3.92540,34.97410,216.54400,22.10000,28.14000,1.51000,-9999.00000,-9999.00000,0.04500,0.03300
33AT20120324,20120413,1534,13.33170,-69.85600,2289.40000,2264.00000,4.10640,3.90810,34.97410,216.64500,22.09000,28.51000,1.51000,-9999.00000,-9999.00000,0.03900,0.03200
33AT20120324,20120413,1530,13.33170,-69.85600,2491.40000,2462.00000,4.11890,3.89935,34.97420,216.44300,22.14000,28.82000,1.51000,-9999.00000,-9999.00000,0.04000,0.03900
33AT20120324,20120413,1526,13.33170,-69.85600,2695.10000,2662.00000,4.13420,3.89259,34.97380,216.24100,22.13000,29.17000,1.51000,-9999.00000,-9999.00000,0.03900,0.03500
33AT20120324,20120413,1521,13.33170,-69.85600,2898.90000,2862.00000,4.15470,3.89033,34.97400,216.03900,22.11000,29.29000,1.51000,-9999.00000,-9999.00000,0.04500,0.04200
33AT20120324,20120413,1517,13.33170,-69.85600,3103.90000,3063.00000,4.17460,3.88677,34.97330,216.64500,22.05000,29.14000,1.52000,2199.80000,2343.30000,0.04900,0.04200
33AT20120324,20120413,2024,13.18760,-69.87360,3.10000,3.00000,27.35670,27.35600,35.91810,203.01000,0.00000,0.98000,0.00000,2014.90000,2355.50000,1.69100,0.97400
33AT20120324,20120413,2023,13.18760,-69.87360,20.80000,21.00000,27.08510,27.08030,36.38940,203.11100,0.00000,0.59000,0.01000,2052.10000,2382.57000,1.68900,1.04700
33AT20120324,20120413,2021,13.18760,-69.87360,40.50000,40.00000,26.70810,26.69880,36.49220,203.31300,0.00000,0.56000,0.00000,-9999.00000,-9999.00000,1.70500,1.04600
33AT20120324,20120413,2019,13.18760,-69.87360,65.20000,65.00000,26.16890,26.15420,36.54860,199.17200,0.00000,0.66000,0.01000,2062.40000,2391.56000,1.74700,1.07600
33AT20120324,20120413,2017,13.18760,-69.87360,90.50000,90.00000,23.26750,23.24870,36.74090,148.67200,4.51000,1.92000,0.26000,-9999.00000,-9999.00000,1.93900,1.17800
33AT20120324,20120413,2014,13.18760,-69.87360,115.50000,115.00000,20.99500,20.97270,36.76890,141.09700,7.18000,2.40000,0.39000,2153.50000,2401.33000,2.06500,1.23100
33AT20120324,20120413,2013,13.18760,-69.87360,141.00000,140.00000,19.62880,19.60280,36.63950,140.79400,8.70000,2.80000,0.47000,-9999.00000,-9999.00000,2.14200,1.26600
33AT20120324,20120413,2011,13.18760,-69.87360,166.00000,165.00000,18.32620,18.29710,36.52550,154.83300,8.69000,2.51000,0.47000,2153.40000,2386.15000,2.24900,1.16400
33AT20120324,20120413,2009,13.18760,-69.87360,190.60000,189.00000,17.32740,17.29520,36.36420,160.59000,9.71000,2.91000,0.54000,-9999.00000,-9999.00000,2.30900,1.18100
33AT20120324,20120413,2007,13.18760,-69.87360,215.20000,214.00000,16.34600,16.31110,36.19100,151.70200,12.07000,3.93000,0.69000,2159.00000,2366.65000,2.27900,1.30300
33AT20120324,20120413,2006,13.18760,-69.87360,243.20000,242.00000,15.08680,15.04950,35.93250,137.76400,15.65000,5.75000,0.94000,2172.10000,2352.05000,2.20500,1.13800
33AT20120324,20120413,2004,13.18760,-69.87360,286.50000,285.00000,13.47330,13.43260,35.65490,130.08800,19.13000,7.47000,1.18000,-9999.00000,-9999.00000,2.07800,1.05700
33AT20120324,20120413,2002,13.18760,-69.87360,336.90000,335.00000,11.69030,11.64670,35.34560,123.42200,23.15000,10.28000,1.45000,-9999.00000,-9999.00000,1.83700,0.92800
33AT20120324,20120413,2000,13.18760,-69.87360,387.00000,384.00000,10.31490,10.26860,35.12450,122.00800,25.84000,12.69000,1.65000,-9999.00000,-9999.00000,1.67000,0.86200
33AT20120324,20120413,1958,13.18760,-69.87360,436.30000,433.00000,9.30440,9.25537,34.98120,120.69500,28.07000,14.97000,1.80000,2203.60000,2309.18000,1.40000,0.62600
33AT20120324,20120413,1957,13.18760,-69.87360,487.50000,484.00000,8.76510,8.71213,34.91900,120.19000,29.14000,16.31000,1.87000,2207.40000,2307.74000,1.21400,0.50900
33AT20120324,20120413,1954,13.18760,-69.87360,569.50000,565.00000,7.73640,7.67864,34.81090,122.10900,31.13000,19.31000,2.03000,-9999.00000,-9999.00000,0.92500,0.45300
33AT20120324,20120413,1952,13.18760,-69.87360,670.00000,665.00000,6.89670,6.83256,34.75720,126.25000,32.06000,22.05000,2.11000,2215.00000,2304.01000,0.61200,0.22700
33AT20120324,20120413,1949,13.18760,-69.87360,770.40000,765.00000,6.26630,6.19568,34.74340,134.02700,32.06000,24.07000,2.14000,2216.80000,2305.50000,0.40100,0.18500
33AT20120324,20120413,1946,13.18760,-69.87360,872.40000,866.00000,5.81910,5.74137,34.80670,148.36900,30.22000,24.70000,2.02000,-9999.00000,-9999.00000,0.25400,0.11800
33AT20120324,20120413,1944,13.18760,-69.87360,971.90000,964.00000,5.38670,5.30246,34.88810,168.56900,27.39000,24.72000,1.84000,2205.80000,2320.03000,0.16700,0.07500
33AT20120324,20120413,1941,13.18760,-69.87360,1073.00000,1064.00000,5.00510,4.91435,34.93050,184.72900,25.45000,24.63000,1.73000,-9999.00000,-9999.00000,0.12500,0.05600
33AT20120324,20120413,1938,13.18760,-69.87360,1173.70000,1164.00000,4.78310,4.68492,34.94710,194.22300,24.47000,24.51000,1.67000,-9999.00000,-9999.00000,0.12000,0.05900
33AT20120324,20120413,1935,13.18760,-69.87360,1275.40000,1264.00000,4.57550,4.46985,34.95850,202.20200,23.60000,24.66000,1.61000,-9999.00000,-9999.00000,0.12600,0.05600
33AT20120324,20120413,1933,13.18760,-69.87360,1374.50000,1362.00000,4.40250,4.28943,34.96620,207.95900,22.96000,25.32000,1.57000,-9999.00000,-9999.00000,0.11000,0.04900
33AT20120324,20120413,1930,13.18760,-69.87360,1477.80000,1464.00000,4.28830,4.16689,34.96980,211.19100,22.66000,25.98000,1.55000,-9999.00000,-9999.00000,0.11400,0.06000
33AT20120324,20120413,1927,13.18760,-69.87360,1578.50000,1563.00000,4.21910,4.08908,34.97150,213.21100,22.46000,26.52000,1.54000,-9999.00000,2332.03000,0.09600,0.04200
33AT20120324,20120413,1925,13.18760,-69.87360,1680.20000,1664.00000,4.15590,4.01706,34.97270,214.32200,22.33000,27.38000,1.53000,-9999.00000,-9999.00000,0.08000,0.04600
33AT20120324,20120413,1922,13.18760,-69.87360,1780.70000,1763.00000,4.12630,3.97826,34.97300,214.82700,22.29000,27.77000,1.52000,-9999.00000,-9999.00000,0.06600,0.03300
33AT20120324,20120413,1919,13.18760,-69.87360,1883.10000,1864.00000,4.10450,3.94686,34.97340,215.73600,22.23000,27.97000,1.52000,-9999.00000,-9999.00000,0.07500,0.04400
33AT20120324,20120413,1917,13.18760,-69.87360,1983.40000,1963.00000,4.09690,3.92955,34.97380,215.53400,22.24000,28.49000,1.52000,-9999.00000,-9999.00000,0.07300,0.03900
33AT20120324,20120413,1912,13.18760,-69.87360,2155.20000,2132.00000,4.09460,3.91015,34.97470,215.83700,22.21000,28.79000,1.51000,-9999.00000,-9999.00000,0.03200,-9999.00000
33AT20120324,20120413,1908,13.18760,-69.87360,2350.80000,2324.00000,4.10540,3.90078,34.97530,215.23100,22.21000,29.35000,1.52000,-9999.00000,-9999.00000,0.07500,-9999.00000
33AT20120324,20120413,1904,13.18760,-69.87360,2547.50000,2518.00000,4.12180,3.89626,34.97440,215.33200,22.17000,29.36000,1.51000,2199.90000,2340.62000,0.07100,0.05000
33AT20120324,20120413,2325,13.13210,-69.88270,2.80000,3.00000,27.08380,27.08320,36.18440,203.21200,0.00000,0.66000,0.01000,2040.90000,2369.08000,1.57800,1.03000
33AT20120324,20120413,2324,13.13210,-69.88270,24.70000,25.00000,26.98940,26.98370,36.41900,203.61600,0.00000,0.62000,0.00000,2053.80000,2382.17000,1.55900,1.01700
33AT20120324,20120413,2322,13.13210,-69.88270,49.50000,49.00000,26.62810,26.61680,36.54860,204.02000,0.00000,0.55000,0.00000,2060.90000,2390.45000,1.57500,1.02500
33AT20120324,20120413,2320,13.13210,-69.88270,74.60000,74.00000,25.75540,25.73880,36.57540,191.39500,0.18000,0.93000,0.04000,2074.90000,2393.18000,1.63900,1.04200
33AT20120324,20120413,2318,13.13210,-69.88270,100.00000,99.00000,22.45710,22.43690,36.73100,136.85500,6.05000,2.61000,0.35000,-9999.00000,-9999.00000,1.80200,1.14300
33AT20120324,20120413,2316,13.13210,-69.88270,124.00000,123.00000,20.21450,20.19120,36.71200,140.59200,8.02000,2.61000,0.43000,2158.20000,2398.46000,1.93400,1.20600
33AT20120324,20120413,2315,13.13210,-69.88270,150.30000,149.00000,18.65140,18.62470,36.52420,143.82400,9.59000,3.03000,0.53000,-9999.00000,-9999.00000,2.03300,1.24300
33AT20120324,20120413,2313,13.13210,-69.88270,175.20000,174.00000,17.81520,17.78510,36.44970,153.62100,9.54000,2.87000,0.53000,2154.70000,2380.76000,2.04700,1.25500
33AT20120324,20120413,2312,13.13210,-69.88270,201.10000,200.00000,17.01280,16.97930,36.27250,152.81300,11.16000,3.69000,0.64000,-9999.00000,-9999.00000,2.07800,1.24200
33AT20120324,20120413,2310,13.13210,-69.88270,225.60000,224.00000,15.76020,15.72450,36.03990,142.00600,14.31000,5.06000,0.86000,2166.90000,2357.93000,2.08800,1.22300
33AT20120324,20120413,2309,13.13210,-69.88270,251.20000,250.00000,14.69020,14.65240,35.86380,136.85500,16.44000,6.15000,1.00000,-9999.00000,-9999.00000,1.99100,1.20100
33AT20120324,20120413,2307,13.13210,-69.88270,301.60000,300.00000,12.83880,12.79730,35.53190,129.17900,20.38000,8.51000,1.28000,2183.80000,2332.27000,1.87000,1.04500
33AT20120324,20120413,2306,13.13210,-69.88270,351.20000,349.00000,11.26790,11.22350,35.27930,123.62400,23.77000,10.93000,1.51000,-9999.00000,-9999.00000,1.67300,0.90900
33AT20120324,20120413,2304,13.13210,-69.88270,401.90000,399.00000,10.01750,9.97027,35.08120,121.20000,26.45000,13.33000,1.71000,2200.20000,2312.88000,1.45700,0.77900
33AT20120324,20120413,2302,13.13210,-69.88270,452.60000,449.00000,9.12850,9.07819,34.95170,120.99800,28.55000,15.66000,1.84000,-9999.00000,-9999.00000,1.20100,0.62200
33AT20120324,20120413,2300,13.13210,-69.88270,502.40000,499.00000,8.35290,8.29982,34.87810,120.79600,29.87000,17.46000,1.94000,2209.30000,2305.03000,1.00000,0.52000
33AT20120324,20120413,2257,13.13210,-69.88270,603.00000,599.00000,7.19960,7.14077,34.76270,124.43200,31.79000,20.91000,2.09000,2214.30000,2302.84000,0.66800,0.34400
33AT20120324,20120413,2255,13.13210,-69.88270,704.00000,699.00000,6.69110,6.62464,34.74800,128.27000,32.11000,22.77000,2.13000,2216.40000,2303.97000,0.45400,0.23400
33AT20120324,20120413,2252,13.13210,-69.88270,804.80000,799.00000,5.97720,5.90496,34.76880,141.40000,31.26000,24.69000,2.10000,2214.50000,2307.89000,0.23300,0.12900
33AT20120324,20120413,2250,13.13210,-69.88270,906.30000,899.00000,5.55040,5.47119,34.85990,160.69100,28.44000,24.74000,1.92000,2208.10000,2314.01000,0.14600,0.08000
33AT20120324,20120413,2247,13.13210,-69.88270,1005.90000,998.00000,5.10010,5.01480,34.92240,180.28500,25.92000,24.79000,1.77000,2203.00000,2320.10000,0.09300,0.05600
33AT20120324,20120413,2244,13.13210,-69.88270,1108.70000,1099.00000,4.81900,4.72648,34.94490,191.59700,24.61000,24.81000,1.69000,-9999.00000,-9999.00000,0.07900,0.04500
33AT20120324,20120413,2242,13.13210,-69.88270,1209.20000,1199.00000,4.64070,4.54052,34.95690,199.87900,23.76000,24.50000,1.63000,-9999.00000,-9999.00000,0.08200,0.04900
