# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090307,20090403,1456,-23.50720,-17.71650,1256.10000,1244.00000,3.44230,3.34993,34.63820,191.78600,30.83850,42.75950,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,1004.20000,995.00000,3.74730,3.67329,34.47510,183.91900,33.31350,40.30850,2.22000,2212.76000,2307.66000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,878.50000,871.00000,4.08840,4.02228,34.40160,189.92300,32.94720,35.50150,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,752.30000,746.00000,5.13130,5.06937,34.37430,201.61800,30.34350,24.36750,2.02000,2181.79000,2292.57000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,626.50000,622.00000,7.11040,7.04984,34.51000,192.19900,26.31420,16.06450,1.78000,2170.87000,2293.09000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,501.40000,498.00000,9.34520,9.28869,34.72730,193.02700,20.70090,10.37400,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,376.20000,373.00000,11.92660,11.87730,35.03990,211.76100,12.60270,5.65250,0.91000,2123.34000,2310.50000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,250.90000,249.00000,14.83270,14.79480,35.38750,210.93300,6.47460,3.91400,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,175.90000,175.00000,17.09160,17.06230,35.76430,216.00500,2.20770,3.03050,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,101.40000,101.00000,20.96650,20.94700,36.28260,238.87800,0.06930,2.61250,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,51.60000,51.00000,25.68230,25.67080,36.82320,212.38200,0.08910,2.47950,0.08000,2082.87000,2422.76000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,5.90000,6.00000,25.90760,25.90630,36.85500,207.82800,0.09900,2.40350,0.08000,2084.49000,2422.52000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,5059.60000,4969.00000,1.11440,0.68555,34.74610,230.28800,30.94740,95.34200,2.01000,2254.10000,2363.29000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,5010.60000,4921.00000,1.11010,0.68728,34.74690,230.59800,28.92780,94.57250,1.98000,2255.46000,2362.93000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,4669.90000,4590.00000,1.09580,0.71349,34.74870,230.80500,28.85850,93.98350,1.97000,2256.14000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,4308.60000,4238.00000,1.47470,1.12157,34.78780,236.08300,27.05670,79.60050,1.84000,2243.90000,2359.79000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,4053.90000,3990.00000,1.66490,1.33456,34.80810,239.18900,26.01720,72.21900,1.77000,2219.41000,2355.66000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,3797.60000,3740.00000,1.94150,1.63150,34.83590,242.29400,24.48270,61.77850,1.66000,2215.76000,2340.76000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,3285.90000,3240.00000,2.56230,2.29136,34.90030,251.81600,21.39390,38.18050,1.42000,2183.78000,2334.62000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,2777.50000,2742.00000,2.82780,2.60359,34.92150,252.64300,20.46330,31.43550,1.37000,2176.90000,2331.73000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,2522.60000,2492.00000,2.96580,2.76428,34.93060,253.16100,20.41380,28.62350,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,2269.40000,2243.00000,3.14020,2.96018,34.93690,252.33300,20.09700,26.32450,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,2015.10000,1993.00000,3.28900,3.13072,34.93230,247.98600,20.64150,25.78300,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,1763.10000,1745.00000,3.40730,3.27064,34.89780,235.77300,22.53240,30.28600,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,1510.40000,1495.00000,3.40950,3.29552,34.79020,211.45100,26.49240,38.00000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,1257.60000,1246.00000,3.50070,3.40764,34.63860,191.16500,30.47220,41.59100,2.05000,2212.42000,2318.85000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,1006.40000,998.00000,3.75510,3.68083,34.48540,179.77900,32.72940,39.90000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,878.30000,871.00000,4.26440,4.19708,34.41510,179.77900,33.10560,33.81050,2.22000,2210.65000,2302.64000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,754.30000,748.00000,5.21000,5.14740,34.40690,183.19500,31.12560,25.31750,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,502.90000,499.00000,9.52970,9.47232,34.75350,182.05700,21.05730,10.43100,1.44000,2157.59000,2296.86000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,376.90000,374.00000,12.30710,12.25670,35.06760,199.23800,13.18680,5.75700,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,251.30000,250.00000,15.30950,15.27070,35.44290,213.21000,5.37570,3.57200,0.48000,2104.05000,2331.95000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,176.50000,175.00000,18.07520,18.04460,35.89730,219.00600,1.29690,2.90700,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,101.40000,101.00000,20.78370,20.76430,36.30930,232.87500,-0.02970,2.46050,0.15000,2085.47000,2388.54000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,50.90000,51.00000,23.98460,23.97380,36.51830,227.59600,-0.03960,2.34650,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,2319,-23.40980,-17.00070,7.00000,7.00000,25.96820,25.96660,36.83000,206.79300,-0.03960,2.17550,0.16000,2094.93000,2419.07000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,4687.30000,4607.00000,1.23780,0.84880,34.76210,233.08200,29.42280,90.79150,1.94000,2256.06000,2349.84000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,4635.40000,4557.00000,1.26420,0.88036,34.76520,233.39300,29.02680,89.69900,1.94000,2256.05000,2347.67000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,4309.80000,4240.00000,1.43380,1.08178,34.78440,235.77300,27.60120,82.48850,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,4052.90000,3989.00000,1.70720,1.37574,34.81230,238.98200,26.33400,72.72250,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,3796.60000,3739.00000,1.98420,1.67314,34.83980,242.91500,24.86880,62.00650,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,3541.20000,3490.00000,2.23670,1.94662,34.86320,245.29500,23.70060,53.09550,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,3031.80000,2991.00000,2.65940,2.41284,34.90480,251.09100,21.50280,37.49650,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,2524.00000,2493.00000,2.84760,2.64820,34.91370,248.60700,21.34440,34.06700,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,2270.90000,2244.00000,3.06230,2.88347,34.92840,250.16000,21.12660,29.45950,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,2017.10000,1995.00000,3.20180,3.04469,34.91770,246.12300,21.45330,29.55450,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,1763.80000,1745.00000,3.25330,3.11869,34.87380,232.77100,23.63130,33.99100,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,1511.40000,1496.00000,3.27300,3.16055,34.77100,210.10500,27.09630,40.96400,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,1259.00000,1247.00000,3.42070,3.32831,34.63200,191.47500,30.31380,42.75950,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,1006.30000,998.00000,3.77190,3.69751,34.48140,181.02100,32.84820,40.13750,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,880.30000,873.00000,4.26200,4.19452,34.41910,179.46900,33.02640,34.63700,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,754.20000,748.00000,5.13930,5.07712,34.39840,186.40400,31.67010,26.22950,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,628.70000,624.00000,6.69180,6.63303,34.48260,184.95400,27.88830,18.05000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,502.30000,499.00000,9.50250,9.44530,34.74890,177.60600,21.97800,11.20050,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,377.70000,375.00000,12.11100,12.06100,35.04010,199.23800,13.74120,6.21300,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,252.30000,251.00000,15.62360,15.58410,35.47880,211.76100,5.22720,3.80000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,176.30000,175.00000,18.26480,18.23400,35.93800,219.00600,1.14840,3.01150,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,142.10000,141.00000,19.27050,19.24480,36.10770,219.93800,0.10890,2.72650,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,50.80000,50.00000,24.16710,24.15630,36.56450,222.93900,0.03960,2.58400,0.13000,1979.70000,2398.68000,-9999.00000,-9999.00000
740H20090307,20090404,0754,-23.31100,-16.28010,6.60000,7.00000,25.94820,25.94670,36.81750,207.31100,0.03960,2.44150,0.14000,1979.33000,2416.54000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,3967.30000,3906.00000,1.82420,1.49886,34.82320,240.53400,25.76970,68.51400,1.72000,2209.70000,2344.14000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,3916.40000,3856.00000,1.86250,1.54169,34.82730,240.94800,25.56180,66.29100,1.70000,2208.86000,2343.55000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,3915.50000,3855.00000,1.86400,1.54325,34.82700,240.43000,25.43310,66.48100,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,3542.30000,3491.00000,2.22150,1.93170,34.86060,244.77700,23.97780,53.99800,1.57000,2197.11000,2337.40000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,3285.30000,3239.00000,2.39350,2.12671,34.87670,246.74400,23.16600,47.81350,1.50000,2190.66000,2333.37000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,2778.50000,2743.00000,2.65500,2.43429,34.89660,247.26200,21.96810,39.60550,1.45000,2185.24000,2331.18000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,2523.40000,2493.00000,2.76950,2.57164,34.90500,248.08900,21.67110,36.20450,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,2269.70000,2243.00000,2.81090,2.63654,34.89420,244.15600,22.35420,37.46800,1.47000,2183.50000,2326.61000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,2015.70000,1993.00000,2.91500,2.76248,34.87570,237.63600,23.35410,38.00000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,1762.80000,1744.00000,3.13350,3.00065,34.84800,228.01000,24.60150,37.46800,1.61000,2191.97000,2324.87000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,1509.40000,1494.00000,3.33010,3.21716,34.77520,210.41500,27.06660,39.68150,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,1256.70000,1245.00000,3.48600,3.39313,34.65100,192.19900,30.35340,41.58150,2.02000,2211.78000,2316.88000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,1004.60000,996.00000,3.78650,3.71213,34.48530,179.67600,33.36300,39.78600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,879.50000,872.00000,4.21970,4.15258,34.41950,180.19300,33.43230,34.88400,2.22000,2211.06000,2300.89000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,753.00000,747.00000,5.13750,5.07544,34.39860,188.99100,31.34340,25.86850,2.07000,2196.26000,2291.70000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,628.00000,623.00000,6.95950,6.89952,34.48980,193.64800,27.18540,16.66300,1.80000,2175.91000,2287.44000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,502.70000,499.00000,9.76950,9.71126,34.77530,184.74700,19.44360,9.34800,1.32000,2149.79000,2296.55000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,377.20000,374.00000,12.16760,12.11750,35.04780,219.73000,12.81060,5.74750,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,252.30000,251.00000,15.82160,15.78170,35.51980,219.10900,4.24710,3.73350,0.41000,2097.84000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,251.70000,250.00000,15.82350,15.78370,35.52320,219.00600,4.13820,3.66700,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,176.90000,176.00000,18.46980,18.43870,36.01030,224.28500,0.20790,2.88800,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,101.50000,101.00000,19.61190,19.59330,36.14150,236.08300,-0.07920,2.73600,0.14000,2083.84000,2374.67000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,51.30000,51.00000,22.70780,22.69740,36.36460,232.56400,-0.12870,2.70750,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,1559,-23.21360,-15.56670,7.50000,7.00000,25.49450,25.49280,36.69990,209.48400,-0.12870,2.55550,0.13000,2089.68000,2410.44000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,4269.60000,4201.00000,1.40920,1.06245,34.78150,235.25500,27.55170,83.22000,1.85000,2228.08000,2352.18000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,4219.10000,4151.00000,1.51650,1.17217,34.79130,236.29000,27.53770,80.61860,1.83118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,4051.80000,3988.00000,1.68470,1.35403,34.80820,238.77500,27.00720,73.28300,1.77000,2219.72000,2350.38000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,3795.30000,3738.00000,1.90320,1.59451,34.83000,241.25800,24.85890,64.83750,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,3540.20000,3489.00000,2.13210,1.84483,34.85150,243.94900,24.43320,56.62000,1.61000,2202.04000,2340.92000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,3283.90000,3238.00000,2.33970,2.07436,34.87070,244.98400,23.25510,49.38100,1.55000,2199.82000,2338.86000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,3027.30000,2987.00000,2.59190,2.34731,34.89730,249.84900,21.60180,39.81450,1.44000,2189.22000,2334.45000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,2519.80000,2489.00000,2.74630,2.54923,34.90220,247.05500,21.75030,37.27800,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,2266.10000,2240.00000,2.82600,2.65171,34.89810,244.88100,21.93840,36.24250,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,2013.20000,1991.00000,2.83920,2.68808,34.86520,235.66900,23.37390,40.22300,1.56000,2195.99000,2329.18000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,1760.40000,1742.00000,3.02960,2.89835,34.84420,228.52800,24.39360,38.79800,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,1507.30000,1492.00000,3.14180,3.03121,34.76990,211.34700,27.09630,43.78550,1.82000,2209.14000,2325.61000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,1255.50000,1244.00000,3.34290,3.25156,34.62650,191.78600,30.51180,45.46700,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,1003.80000,995.00000,3.68850,3.61501,34.45740,187.12800,31.78700,39.22260,2.14967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,876.40000,869.00000,4.10090,4.03487,34.39790,191.99200,32.43240,36.06200,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,751.30000,745.00000,5.16470,5.10265,34.38500,194.99400,30.17520,25.25100,2.04000,2196.21000,2294.08000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,625.40000,621.00000,6.94560,6.88594,34.49400,182.16000,26.62110,16.79600,1.79000,2179.80000,2290.77000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,500.30000,497.00000,9.39120,9.33465,34.72480,207.51800,20.36430,10.49750,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,375.10000,372.00000,12.26090,12.21090,35.05750,207.51800,12.09780,5.73800,0.91000,2133.04000,2310.79000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,249.40000,248.00000,15.16640,15.12810,35.45080,218.17800,4.79160,3.46750,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,176.00000,175.00000,17.41080,17.38110,35.79370,218.07400,1.81170,3.04950,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,99.10000,98.00000,20.09190,20.07340,36.24560,231.32200,-0.01980,2.70750,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,50.60000,50.00000,23.02580,23.01540,36.46450,233.28900,-0.01980,2.55550,0.11000,2086.32000,2398.42000,-9999.00000,-9999.00000
740H20090307,20090404,2310,-23.12840,-14.96710,5.70000,6.00000,25.80040,25.79910,36.79420,208.24200,-0.01980,2.48900,0.13000,2097.65000,2419.18000,-9999.00000,-9999.00000
740H20090307,20090405,0641,-23.04960,-14.36720,4119.90000,4055.00000,1.80710,1.46526,34.81920,240.01600,25.64100,69.21700,1.74000,2213.37000,2345.03000,-9999.00000,-9999.00000
740H20090307,20090405,0641,-23.04960,-14.36720,4070.70000,4007.00000,1.84700,1.50951,34.82260,240.43000,25.38360,67.45950,1.72000,2213.19000,2342.11000,-9999.00000,-9999.00000
740H20090307,20090405,0641,-23.04960,-14.36720,4070.00000,4006.00000,1.84740,1.50998,34.82320,240.22300,26.03700,67.71600,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090405,0641,-23.04960,-14.36720,3796.00000,3739.00000,1.97160,1.66097,34.83660,241.98300,24.65100,62.35800,1.69000,2208.99000,2344.57000,-9999.00000,-9999.00000
740H20090307,20090405,0641,-23.04960,-14.36720,3540.70000,3489.00000,2.21680,1.92730,34.85950,244.26000,23.14620,53.78900,1.61000,2202.67000,2338.79000,-9999.00000,-9999.00000
740H20090307,20090405,0641,-23.04960,-14.36720,3284.70000,3239.00000,2.38050,2.11411,34.87070,244.26000,23.36400,49.33350,1.58000,2197.56000,2338.89000,-9999.00000,-9999.00000
740H20090307,20090405,0641,-23.04960,-14.36720,2774.70000,2739.00000,2.57450,2.35585,34.88460,244.88100,22.61160,43.08250,1.53000,2192.67000,2337.14000,-9999.00000,-9999.00000
