# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19930730,19930810,0000,75.01100,-4.98300,275.00000,271.96200,-0.70100,-0.70984,34.87220,-9999.00000,12.45050,6.60187,0.87599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,300.00000,296.66800,-0.72200,-0.73166,34.87410,-9999.00000,12.50000,6.70000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,325.00000,321.37100,-0.75300,-0.76345,34.87270,-9999.00000,12.49730,6.74047,0.85030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,350.00000,346.07100,-0.77500,-0.78627,34.87040,-9999.00000,12.45310,6.75375,0.85164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,375.00000,370.76800,-0.75600,-0.76823,34.87510,-9999.00000,12.40740,6.76516,0.85465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,400.00000,395.46200,-0.81400,-0.82694,34.87230,-9999.00000,12.40000,6.80000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,425.00000,420.15300,-0.87900,-0.89261,34.86810,-9999.00000,12.45470,6.85906,0.86660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,450.00000,444.84100,-0.90300,-0.91742,34.86680,-9999.00000,12.56250,6.92750,0.87336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,475.00000,469.52600,-0.91900,-0.93427,34.86590,-9999.00000,12.71410,7.00719,0.88095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,500.00000,494.20900,-0.95100,-0.96706,34.86840,-9999.00000,12.90000,7.10000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,501.00000,495.19600,-0.95100,-0.96710,34.86780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,0.00000,0.00000,3.74800,3.74800,34.56870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,5.00000,4.94800,3.73900,3.73867,34.57430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,10.00000,9.89588,3.73800,3.73734,34.57500,-9999.00000,0.50000,0.50000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,15.00000,14.84360,3.73600,3.73501,34.57680,-9999.00000,1.40000,0.62500,0.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,20.00000,19.79130,3.73500,3.73368,34.57750,-9999.00000,2.30000,0.75000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,25.00000,24.73880,3.72800,3.72635,34.57260,-9999.00000,3.20000,0.87500,0.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,30.00000,29.68620,3.72700,3.72502,34.57570,-9999.00000,4.10000,1.00000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,35.00000,34.63350,0.41700,0.41563,34.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,40.00000,39.58060,-0.27900,-0.28033,34.72120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,45.00000,44.52770,-0.23900,-0.24052,34.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,50.00000,49.47460,-0.43700,-0.43860,34.75060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,55.00000,54.42140,-0.42700,-0.42877,34.75760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,60.00000,59.36810,-0.57700,-0.57886,34.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,65.00000,64.31470,-0.38700,-0.38913,34.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,70.00000,69.26110,-0.17700,-0.17943,34.84160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,75.00000,74.20740,0.04500,0.04225,34.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,80.00000,79.15360,0.15600,0.15299,34.89030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,85.00000,84.09970,0.24900,0.24573,34.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,90.00000,89.04570,0.23900,0.23554,34.89030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,95.00000,93.99150,0.25800,0.25433,34.87090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,100.00000,98.93720,0.23000,0.22616,34.87850,-9999.00000,12.30000,6.20000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,120.00000,118.71900,0.01500,0.01058,34.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,140.00000,138.49900,-0.06600,-0.07108,34.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,160.00000,158.27700,-0.26900,-0.27456,34.88050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,180.00000,178.05300,-0.28100,-0.28727,34.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,200.00000,197.82700,-0.35000,-0.35689,34.88160,-9999.00000,12.60000,6.60000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,225.00000,222.54100,-0.36400,-0.37178,34.88490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,250.00000,247.25300,-0.36900,-0.37769,34.88470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,275.00000,271.96200,-0.51200,-0.52129,34.88150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,300.00000,296.66800,-0.54600,-0.55610,34.86750,-9999.00000,12.70000,6.60000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,325.00000,321.37100,-0.59400,-0.60490,34.87890,-9999.00000,12.72500,6.63451,0.84163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,350.00000,346.07100,-0.56400,-0.57591,34.88440,-9999.00000,12.75000,6.67188,0.84373,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,375.00000,370.76800,-0.60400,-0.61672,34.88130,-9999.00000,12.77500,6.71289,0.84617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,400.00000,395.46200,-0.61400,-0.62763,34.88290,-9999.00000,12.80000,6.75833,0.84887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,425.00000,420.15300,-0.61500,-0.62958,34.88630,-9999.00000,12.82500,6.80898,0.85170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,450.00000,444.84200,-0.72100,-0.73612,34.87400,-9999.00000,12.85000,6.86562,0.85457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,475.00000,469.52700,-0.75700,-0.77293,34.87580,-9999.00000,12.87500,6.92904,0.85738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,500.00000,494.20900,-0.78800,-0.80475,34.87460,-9999.00000,12.90000,7.00000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,525.00000,518.88800,-0.84700,-0.86445,34.87040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,550.00000,543.56400,-0.85000,-0.86840,34.87210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,575.00000,568.23800,-0.84000,-0.85942,34.87520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,600.00000,592.90800,-0.86700,-0.88726,34.87350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,625.00000,617.57600,-0.91400,-0.93500,34.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,650.00000,642.24000,-0.88700,-0.90915,34.87710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,675.00000,666.90200,-0.89400,-0.91711,34.87410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,700.00000,691.56000,-0.91800,-0.94199,34.87450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,725.00000,716.21600,-0.87500,-0.90028,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,750.00000,740.86900,-0.86300,-0.88941,34.88140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,775.00000,765.51900,-0.85500,-0.88252,34.88290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,800.00000,790.16500,-0.85800,-0.88657,34.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,850.00000,839.45000,-0.76200,-0.79345,34.89350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,900.00000,888.72400,-0.72000,-0.75403,34.90070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,950.00000,937.98500,-0.70900,-0.74545,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,1000.00000,987.23500,-0.78600,-0.82418,34.90130,-9999.00000,13.80000,9.00000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,1100.00000,1085.70000,-0.82300,-0.86566,34.90140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,1200.00000,1184.12000,-0.87900,-0.92608,34.90070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,1300.00000,1282.49000,-0.91300,-0.96481,34.90090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,1400.00000,1380.82000,-0.95900,-1.01553,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,1500.00000,1479.10000,-0.96800,-1.02981,34.89960,-9999.00000,14.10000,10.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,1600.00000,1577.33000,-0.98400,-1.05116,34.89920,-9999.00000,14.14640,10.13950,0.93273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,1700.00000,1675.52000,-0.99100,-1.06377,34.89970,-9999.00000,14.19320,10.27630,0.93522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,1800.00000,1773.66000,-0.99500,-1.07360,34.90130,-9999.00000,14.23680,10.40340,0.93734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,1900.00000,1871.76000,-1.00000,-1.08457,34.90160,-9999.00000,14.27360,10.51370,0.93898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,2000.00000,1969.81000,-1.00000,-1.09079,34.90350,-9999.00000,14.30000,10.60000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,2200.00000,2165.77000,-1.01000,-1.11355,34.90490,-9999.00000,14.31030,10.72080,0.93664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,2400.00000,2361.56000,-1.01700,-1.13400,34.90720,-9999.00000,14.29770,10.83140,0.93072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,2500.00000,2459.39000,-1.02200,-1.14594,34.90860,-9999.00000,14.30000,10.90000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,2600.00000,2557.17000,-1.02300,-1.15411,34.90990,-9999.00000,14.31500,10.97900,0.93136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,2800.00000,2752.60000,-1.02300,-1.16897,34.91000,-9999.00000,14.36500,11.14400,0.93632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,3000.00000,2947.85000,-1.02200,-1.18349,34.91190,-9999.00000,14.40000,11.30000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,3200.00000,3142.93000,-1.02300,-1.20058,34.91230,-9999.00000,14.35380,11.43750,0.94059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,3300.00000,3240.40000,-1.02100,-1.20693,34.91290,-9999.00000,14.30000,11.50000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00020,-7.00000,3301.00000,3241.38000,-1.02100,-1.20701,34.91240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,0.00000,0.00000,3.80600,3.80600,34.50720,-9999.00000,0.40000,0.90000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,5.00000,4.94800,3.80700,3.80667,34.50700,-9999.00000,0.40000,0.90000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,10.00000,9.89588,3.80300,3.80234,34.50730,-9999.00000,0.40000,0.90000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,15.00000,14.84360,3.80900,3.80800,34.52810,-9999.00000,0.25000,0.70604,0.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,20.00000,19.79130,3.82900,3.82766,34.59270,-9999.00000,0.10000,0.50000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,25.00000,24.73880,3.82000,3.81833,34.59710,-9999.00000,0.80000,0.55000,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,30.00000,29.68620,3.30200,3.30011,34.64000,-9999.00000,1.50000,0.60000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,35.00000,34.63350,0.18900,0.18770,34.68330,-9999.00000,3.05000,1.02500,0.42250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,40.00000,39.58060,-0.09000,-0.09139,34.71290,-9999.00000,4.60000,1.45000,0.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,45.00000,44.52770,-0.25900,-0.26051,34.74480,-9999.00000,6.15000,1.87500,0.64750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,50.00000,49.47460,-0.30500,-0.30666,34.75400,-9999.00000,7.70000,2.30000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,55.00000,54.42140,-0.45400,-0.45576,34.76290,-9999.00000,8.30000,2.77723,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,60.00000,59.36810,-0.52600,-0.52789,34.78450,-9999.00000,8.90000,3.28103,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,65.00000,64.31460,-0.59100,-0.59301,34.80070,-9999.00000,9.50000,3.74000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,70.00000,69.26110,-0.42900,-0.43127,34.83130,-9999.00000,10.10000,4.22000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,75.00000,74.20740,-0.30700,-0.30952,34.84000,-9999.00000,10.70000,4.70000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,80.00000,79.15360,-0.22200,-0.22475,34.88290,-9999.00000,10.99850,4.88000,0.90628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,85.00000,84.09970,-0.14100,-0.14399,34.89530,-9999.00000,11.14000,5.06000,0.90142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,90.00000,89.04560,0.02500,0.02171,34.87560,-9999.00000,11.36000,5.24000,0.89641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,95.00000,93.99150,-0.13100,-0.13435,34.83230,-9999.00000,11.58000,5.42000,0.89227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,100.00000,98.93720,-0.11600,-0.11955,34.86140,-9999.00000,11.80000,5.60000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,120.00000,118.71900,-0.33800,-0.34205,34.83690,-9999.00000,11.75430,5.71750,0.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,140.00000,138.49900,-0.40900,-0.41367,34.84540,-9999.00000,11.65510,5.82167,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,150.00000,148.38800,-0.46100,-0.46595,34.85590,-9999.00000,11.70000,5.90000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,160.00000,158.27700,-0.38200,-0.38741,34.89610,-9999.00000,11.81790,6.00213,0.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,180.00000,178.05300,-0.29800,-0.30424,34.86520,-9999.00000,12.10040,6.22560,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,200.00000,197.82700,-0.45500,-0.46170,34.85300,-9999.00000,12.30000,6.40000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,225.00000,222.54100,-0.59400,-0.60133,34.86510,-9999.00000,12.41870,6.52000,0.87194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,250.00000,247.25300,-0.55700,-0.56528,34.87050,-9999.00000,12.50000,6.60000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,275.00000,271.96200,-0.60100,-0.61007,34.86250,-9999.00000,12.55000,6.64667,0.89020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,300.00000,296.66800,-0.55600,-0.56608,34.87630,-9999.00000,12.60000,6.70000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,325.00000,321.37100,-0.59000,-0.60091,34.87700,-9999.00000,12.65000,6.82187,0.90369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,350.00000,346.07100,-0.46900,-0.48120,34.89370,-9999.00000,12.70000,6.99167,0.90259,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930811,0000,75.00520,-9.02400,375.00000,370.76800,-0.45200,-0.46521,34.89650,-9999.00000,12.75000,7.16563,0.89769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
