# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN20050819,20050909,1320,88.40650,150.59200,54.20000,54.00000,-1.72650,-1.72747,33.16300,340.70000,5.75000,6.17000,0.65000,2156.80000,2255.00000,7.62400,4.00600
77DN20050819,20050909,1320,88.40650,150.59200,69.50000,69.00000,-1.61170,-1.61312,33.89600,317.10000,8.03000,5.65000,0.68000,2160.40000,2267.70000,7.19200,3.69500
77DN20050819,20050909,1320,88.40650,150.59200,79.80000,79.00000,-1.51440,-1.51613,34.05840,314.20000,8.47000,5.31000,0.70000,2154.80000,2269.10000,6.39500,3.16900
77DN20050819,20050909,1320,88.40650,150.59200,90.20000,89.00000,-1.33380,-1.33592,34.15710,313.40000,8.86000,5.25000,0.71000,2150.70000,2270.20000,-9999.00000,-9999.00000
77DN20050819,20050909,1320,88.40650,150.59200,110.30000,109.00000,-0.89990,-0.90296,34.27060,309.90000,9.39000,5.09000,0.72000,2150.60000,2271.40000,6.13700,2.97200
77DN20050819,20050909,1320,88.40650,150.59200,130.60000,129.00000,-0.61050,-0.61450,34.39000,303.20000,10.17000,5.66000,0.77000,2156.10000,2274.80000,6.44400,2.83200
77DN20050819,20050909,1320,88.40650,150.59200,150.80000,149.00000,-0.18050,-0.18573,34.49960,299.80000,10.75000,5.96000,0.79000,2154.80000,2278.90000,5.06200,2.57700
77DN20050819,20050909,1320,88.40650,150.59200,171.00000,169.00000,0.12350,0.11705,34.61640,299.80000,11.13000,5.72000,0.80000,2154.30000,2282.40000,5.03500,2.58700
77DN20050819,20050909,1320,88.40650,150.59200,191.20000,189.00000,0.46900,0.46117,34.70900,298.70000,11.66000,5.65000,0.83000,2158.30000,2285.30000,5.15100,-9999.00000
77DN20050819,20050909,1320,88.40650,150.59200,236.30000,234.00000,0.86220,0.85161,34.80230,300.10000,12.14000,5.40000,0.84000,2153.60000,2288.50000,5.08600,2.57700
77DN20050819,20050909,1320,88.40650,150.59200,286.00000,283.00000,0.95710,0.94391,34.84070,302.70000,12.14000,5.16000,0.85000,2151.50000,2290.80000,5.50000,2.85100
77DN20050819,20050909,1320,88.40650,150.59200,330.80000,327.00000,0.87580,0.86063,34.84760,303.40000,12.17000,5.37000,0.85000,2153.90000,2291.80000,4.92200,2.54700
77DN20050819,20050909,1320,88.40650,150.59200,400.30000,396.00000,0.67170,0.65377,34.85750,303.50000,12.27000,5.49000,0.86000,2155.90000,2290.90000,4.32100,2.13700
77DN20050819,20050909,1320,88.40650,150.59200,499.50000,494.00000,0.42030,0.39852,34.86460,303.80000,12.46000,5.70000,0.87000,2160.00000,2290.90000,4.51700,2.30700
77DN20050819,20050909,1320,88.40650,150.59200,602.60000,595.00000,0.17600,0.15039,34.86420,306.00000,12.31000,5.73000,0.86000,2164.40000,2290.80000,4.73500,2.64500
77DN20050819,20050909,1320,88.40650,150.59200,751.50000,742.00000,-0.09450,-0.12576,34.86680,306.40000,12.35000,5.84000,0.87000,2166.00000,2291.90000,4.17000,2.28300
77DN20050819,20050909,1320,88.40650,150.59200,900.50000,889.00000,-0.27760,-0.31490,34.87230,307.80000,12.39000,6.05000,0.88000,2165.70000,2294.70000,4.64800,2.44300
77DN20050819,20050909,1320,88.40650,150.59200,1049.60000,1036.00000,-0.34620,-0.39051,34.88450,305.60000,12.77000,6.71000,0.90000,2165.40000,2292.90000,3.68600,1.94800
77DN20050819,20050909,1320,88.40650,150.59200,1203.10000,1187.00000,-0.38470,-0.43679,34.89900,303.20000,13.25000,7.55000,0.93000,2161.10000,2294.90000,2.94200,1.58400
77DN20050819,20050909,1320,88.40650,150.59200,1402.60000,1383.00000,-0.45620,-0.51863,34.91240,300.60000,13.78000,8.67000,0.97000,2158.10000,2293.50000,1.92800,1.05400
77DN20050819,20050909,1320,88.40650,150.59200,1577.40000,1555.00000,-0.49640,-0.56855,34.92320,297.30000,14.26000,9.87000,1.00000,2157.70000,2295.60000,1.09800,0.66700
77DN20050819,20050909,1320,88.40650,150.59200,1691.30000,1666.00000,-0.45030,-0.53002,34.93800,292.60000,14.49000,10.98000,1.02000,2151.60000,2295.40000,0.50500,0.41500
77DN20050819,20050909,1320,88.40650,150.59200,1841.30000,1814.00000,-0.41000,-0.49980,34.94770,289.10000,14.68000,11.92000,1.03000,2152.70000,2297.20000,0.17900,0.01200
77DN20050819,20050909,1320,88.40650,150.59200,2021.30000,1990.00000,-0.40150,-0.50337,34.95240,287.10000,14.81000,12.49000,1.04000,2152.80000,2301.90000,0.10100,0.00000
77DN20050819,20050909,2140,88.52520,159.10200,9.50000,9.00000,-1.69810,-1.69823,31.32360,392.70000,0.79000,5.26000,0.81000,2071.60000,2171.90000,7.35200,3.85200
77DN20050819,20050909,2140,88.52520,159.10200,19.80000,20.00000,-1.69850,-1.69878,31.38760,391.70000,0.90000,5.23000,0.81000,2076.10000,2175.80000,6.96300,3.77700
77DN20050819,20050909,2140,88.52520,159.10200,35.10000,35.00000,-1.73300,-1.73356,32.40920,375.50000,2.80000,5.29000,0.71000,2134.20000,2229.30000,7.25400,3.86700
77DN20050819,20050909,2140,88.52520,159.10200,50.40000,50.00000,-1.76880,-1.76965,32.88730,372.40000,3.32000,4.27000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050909,2140,88.52520,159.10200,50.40000,50.00000,-1.76880,-1.76965,32.88730,372.40000,3.32000,4.27000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050909,2140,88.52520,159.10200,50.40000,50.00000,-1.76850,-1.76935,32.87110,372.40000,3.32000,4.27000,0.53000,2159.90000,2258.50000,6.87500,3.69700
77DN20050819,20050909,2140,88.52520,159.10200,63.60000,63.00000,-1.65560,-1.65682,33.48750,319.40000,7.56000,7.49000,0.72000,2171.30000,2255.80000,6.52800,3.31400
77DN20050819,20050909,2140,88.52520,159.10200,74.00000,73.00000,-1.61130,-1.61281,33.89930,316.70000,8.07000,5.92000,0.69000,2172.70000,2268.70000,-9999.00000,-9999.00000
77DN20050819,20050909,2140,88.52520,159.10200,84.30000,83.00000,-1.54630,-1.54810,34.02660,315.10000,8.36000,5.44000,0.69000,2167.30000,2269.60000,7.24200,3.29400
77DN20050819,20050909,2140,88.52520,159.10200,94.70000,94.00000,-1.37190,-1.37410,34.14190,313.00000,8.81000,5.23000,0.70000,2158.70000,2269.60000,-9999.00000,-9999.00000
77DN20050819,20050909,2140,88.52520,159.10200,108.00000,107.00000,-0.87240,-0.87542,34.27880,310.30000,9.36000,5.20000,0.72000,2166.30000,2273.50000,5.69500,2.81000
77DN20050819,20050909,2140,88.52520,159.10200,128.30000,127.00000,-0.45360,-0.45770,34.39290,302.30000,10.34000,5.89000,0.77000,2161.00000,2276.10000,5.10400,2.55600
77DN20050819,20050909,2140,88.52520,159.10200,148.50000,147.00000,-0.00630,-0.01168,34.51810,295.70000,11.17000,6.50000,0.81000,2162.20000,2278.60000,-9999.00000,-9999.00000
77DN20050819,20050909,2140,88.52520,159.10200,168.70000,167.00000,0.24410,0.23758,34.60330,292.90000,11.71000,6.83000,0.84000,2166.40000,2283.60000,3.94300,1.94600
77DN20050819,20050909,2140,88.52520,159.10200,188.90000,187.00000,0.54120,0.53336,34.69610,291.90000,12.16000,6.90000,0.86000,2164.30000,2283.60000,3.68500,1.81300
77DN20050819,20050909,2140,88.52520,159.10200,219.10000,217.00000,0.82880,0.81908,34.79210,295.00000,12.45000,6.15000,0.87000,2160.70000,2287.80000,4.03900,2.00300
77DN20050819,20050909,2140,88.52520,159.10200,254.20000,251.00000,0.96130,0.94963,34.84510,296.80000,12.56000,5.93000,0.87000,2160.40000,2290.60000,4.33800,2.18800
77DN20050819,20050909,2140,88.52520,159.10200,254.30000,251.00000,0.96130,0.94963,34.84660,296.80200,12.56030,5.93024,0.87001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050909,2140,88.52520,159.10200,254.30000,251.00000,0.96140,0.94973,34.84660,296.80200,12.56030,5.93024,0.87001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050909,2140,88.52520,159.10200,289.30000,286.00000,0.90190,0.88868,34.84240,296.80000,12.66000,6.27000,0.88000,2156.10000,2291.50000,3.94900,1.96400
77DN20050819,20050909,2140,88.52520,159.10200,339.10000,335.00000,0.80750,0.79211,34.86270,299.20000,12.66000,5.97000,0.88000,2160.20000,2294.00000,4.15600,2.06300
77DN20050819,20050909,2140,88.52520,159.10200,398.80000,394.00000,0.61450,0.59683,34.85680,296.90000,12.82000,6.39000,0.89000,2160.30000,2291.60000,3.58600,1.78200
77DN20050819,20050909,2140,88.52520,159.10200,498.00000,492.00000,0.44850,0.42667,34.86940,297.40000,12.93000,6.46000,0.90000,2161.70000,2291.70000,-9999.00000,-9999.00000
77DN20050819,20050909,2140,88.52520,159.10200,638.10000,630.00000,0.17930,0.15196,34.87220,301.10000,12.73000,6.43000,0.90000,2170.70000,2291.70000,3.09800,1.52000
77DN20050819,20050909,2140,88.52520,159.10200,789.70000,780.00000,-0.02310,-0.05670,34.88280,301.60000,12.94000,6.67000,0.91000,2163.30000,2293.10000,2.45200,1.22300
77DN20050819,20050909,2140,88.52520,159.10200,938.70000,927.00000,-0.15020,-0.19043,34.89520,301.40200,13.14000,7.01000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050909,2140,88.52520,159.10200,1091.60000,1077.00000,-0.24730,-0.29472,34.90610,300.50000,13.34000,7.61000,0.94000,2160.70000,2294.20000,1.26500,0.65200
77DN20050819,20050909,2140,88.52520,159.10200,1290.80000,1273.00000,-0.32830,-0.38583,34.92030,298.08600,13.74000,8.67000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050909,2140,88.52520,159.10200,1489.70000,1468.00000,-0.38300,-0.45138,34.93250,295.20000,14.13000,9.82000,1.00000,2172.10000,2294.30000,0.28900,0.20100
77DN20050819,20050909,2140,88.52520,159.10200,1692.80000,1668.00000,-0.40600,-0.48642,34.94300,292.00000,14.42000,11.25000,1.03000,2159.30000,2296.70000,0.13000,0.08700
77DN20050819,20050909,2140,88.52520,159.10200,1892.50000,1864.00000,-0.40670,-0.49989,34.94810,288.70000,14.63000,12.04000,1.04000,2154.50000,2298.90000,0.33700,0.19700
77DN20050819,20050909,2140,88.52520,159.10200,2127.20000,2094.00000,-0.39550,-0.50473,34.95240,287.20000,14.73000,12.46000,1.05000,2161.50000,2301.00000,0.05300,0.04300
77DN20050819,20050910,0146,88.71100,160.41200,9.20000,9.00000,-1.69950,-1.69962,31.11350,398.00000,0.27000,4.17000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,19.80000,20.00000,-1.69970,-1.69997,31.15460,396.90000,0.31000,4.17000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,35.00000,35.00000,-1.70160,-1.70215,32.09620,380.10000,2.18000,5.62000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,50.30000,50.00000,-1.75660,-1.75746,32.92600,356.40000,4.51000,5.70000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,68.30000,68.00000,-1.62170,-1.62308,33.83610,315.10000,8.17000,6.59000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,78.60000,78.00000,-1.56370,-1.56536,34.00220,314.90000,8.36000,5.67000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,89.00000,88.00000,-1.49220,-1.49416,34.08360,313.70000,8.60000,5.57000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,109.30000,108.00000,-0.94760,-0.95058,34.24810,311.80000,9.35000,5.30000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,129.50000,128.00000,-0.48390,-0.48801,34.38090,301.90000,10.33000,6.01000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,149.80000,148.00000,-0.13120,-0.13646,34.49740,297.50000,10.97000,6.19000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,170.00000,168.00000,0.22090,0.21436,34.59150,293.80000,11.65000,6.81000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,195.10000,193.00000,0.51410,0.50603,34.69490,292.30000,12.19000,6.71000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,230.30000,228.00000,0.80420,0.79400,34.79370,294.50000,12.43000,6.17000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,271.20000,268.00000,0.94590,0.93345,34.84690,297.80000,12.63000,5.88000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,343.90000,340.00000,0.80510,0.78948,34.86090,301.80000,12.48000,5.69000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,398.50000,394.00000,0.64560,0.62784,34.85840,299.50000,12.67000,6.05000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,498.00000,492.00000,0.43660,0.41482,34.86700,300.50000,12.72000,6.04000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,601.10000,594.00000,0.19770,0.17206,34.86350,306.00000,12.33000,5.67000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,750.00000,741.00000,-0.09080,-0.12200,34.86530,307.20000,12.28000,5.76000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,899.30000,888.00000,-0.25120,-0.28864,34.87180,307.60000,12.38000,5.92000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,1102.40000,1088.00000,-0.34240,-0.38950,34.89010,305.20000,12.92000,6.73000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,1301.40000,1283.00000,-0.41360,-0.47079,34.90530,302.30000,13.46000,7.82000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,1500.90000,1479.00000,-0.44310,-0.51138,34.91810,299.30000,13.98000,9.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,1754.40000,1728.00000,-0.45020,-0.53384,34.93410,293.20000,14.47000,10.45000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,2004.00000,1973.00000,-0.44210,-0.54213,34.94380,290.60000,14.67000,11.44000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,2258.30000,2222.00000,-0.52610,-0.64222,34.93670,293.40000,14.76000,11.25000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,2508.90000,2467.00000,-0.62830,-0.76061,34.92800,296.90000,14.77000,10.79000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0146,88.71100,160.41200,2714.40000,2668.00000,-0.67170,-0.81863,34.92540,298.20000,14.81000,10.69000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0740,88.85350,159.60700,9.30000,9.00000,-1.70190,-1.70203,31.24860,396.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0740,88.85350,159.60700,174.70000,173.00000,0.11390,0.10733,34.60530,299.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0740,88.85350,159.60700,372.40000,368.00000,0.81960,0.80255,34.85730,305.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0740,88.85350,159.60700,684.60000,676.00000,0.14660,0.11718,34.86460,306.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0740,88.85350,159.60700,1339.60000,1321.00000,-0.36000,-0.41990,34.90380,302.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0740,88.85350,159.60700,2091.30000,2059.00000,-0.43650,-0.54254,34.94360,290.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,0740,88.85350,159.60700,2705.40000,2659.00000,-0.66520,-0.81157,34.92550,298.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,1504,89.04080,149.30400,9.20000,9.00000,-1.71050,-1.71063,31.46890,394.80000,0.48000,3.78000,0.75000,2067.80000,2178.10000,7.30400,3.75700
77DN20050819,20050910,1504,89.04080,149.30400,9.20000,9.00000,-1.71050,-1.71063,31.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,1504,89.04080,149.30400,9.20000,9.00000,-1.71050,-1.71063,31.52320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,1504,89.04080,149.30400,24.10000,24.00000,-1.70880,-1.70915,31.53000,393.60000,0.58000,4.02000,0.74000,2077.00000,2178.50000,7.61000,3.88500
77DN20050819,20050910,1504,89.04080,149.30400,38.20000,38.00000,-1.72640,-1.72702,32.37780,370.10000,3.19000,5.41000,0.71000,2137.10000,2229.10000,7.20000,3.78000
77DN20050819,20050910,1504,89.04080,149.30400,48.60000,48.00000,-1.72760,-1.72843,32.83850,347.40000,5.31000,6.27000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,1504,89.04080,149.30400,48.60000,48.00000,-1.72770,-1.72853,32.83710,347.40000,5.31000,6.27000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050910,1504,89.04080,149.30400,48.60000,48.00000,-1.72740,-1.72824,32.92130,347.40000,5.31000,6.27000,0.65000,2149.00000,2248.40000,7.06800,3.57200
77DN20050819,20050910,1504,89.04080,149.30400,58.90000,58.00000,-1.69250,-1.69360,33.45990,330.20000,6.81000,6.14000,0.66000,2166.20000,2257.20000,6.72400,3.38700
77DN20050819,20050910,1504,89.04080,149.30400,69.30000,69.00000,-1.63990,-1.64129,33.82320,320.40000,7.55000,5.64000,0.67000,2163.20000,2256.60000,6.46500,3.27000
77DN20050819,20050910,1504,89.04080,149.30400,79.60000,79.00000,-1.56380,-1.56549,34.02690,317.10000,8.00000,5.24000,0.67000,2159.90000,2269.50000,6.10200,3.15300
77DN20050819,20050910,1504,89.04080,149.30400,99.80000,99.00000,-1.36610,-1.36844,34.19770,315.00000,8.45000,4.84000,0.68000,2157.80000,2272.70000,6.23400,3.17200
77DN20050819,20050910,1504,89.04080,149.30400,120.10000,119.00000,-0.93900,-0.94232,34.37580,313.90000,8.98000,4.61000,0.69000,2160.10000,2279.50000,5.88000,2.94400
77DN20050819,20050910,1504,89.04080,149.30400,140.40000,139.00000,-0.71400,-0.71821,34.46610,312.80000,9.28000,4.40000,0.71000,2158.30000,2281.80000,5.79800,2.98800
77DN20050819,20050910,1504,89.04080,149.30400,160.60000,159.00000,-0.39410,-0.39941,34.55500,310.80000,9.81000,4.45000,0.73000,2162.00000,2281.60000,5.95600,3.00400
77DN20050819,20050910,1504,89.04080,149.30400,180.80000,179.00000,0.14730,0.14042,34.64490,306.20000,10.60000,4.86000,0.76000,2154.70000,2283.20000,5.21700,2.67600
77DN20050819,20050910,1504,89.04080,149.30400,201.00000,199.00000,0.40610,0.39796,34.70550,307.20000,10.84000,4.63000,0.78000,2156.20000,2285.10000,5.03700,2.58300
77DN20050819,20050910,1504,89.04080,149.30400,231.20000,229.00000,0.81190,0.80164,34.79760,300.40000,12.01000,5.58000,0.84000,2153.80000,2285.40000,4.51400,2.23700
77DN20050819,20050910,1504,89.04080,149.30400,281.20000,278.00000,0.96160,0.94863,34.83940,303.30000,11.91000,4.92000,0.83000,2157.20000,2291.20000,4.99200,2.46600
77DN20050819,20050910,1504,89.04080,149.30400,334.00000,330.00000,0.90120,0.88580,34.85010,304.80000,11.96000,5.32000,0.83000,2157.10000,2291.40000,4.77900,2.39400
77DN20050819,20050910,1504,89.04080,149.30400,413.50000,409.00000,0.68240,0.66379,34.85990,306.20000,12.01000,5.38000,0.84000,2163.00000,2290.30000,4.96600,2.62800
77DN20050819,20050910,1504,89.04080,149.30400,512.90000,507.00000,0.48790,0.46519,34.86420,307.20000,12.06000,5.33000,0.84000,2168.20000,2290.90000,4.84000,2.50800
77DN20050819,20050910,1504,89.04080,149.30400,616.30000,609.00000,0.13700,0.11094,34.86410,307.40000,12.11000,5.56000,0.86000,2164.90000,2292.00000,4.96000,2.44600
77DN20050819,20050910,1504,89.04080,149.30400,715.80000,707.00000,0.02380,-0.00644,34.86500,307.50000,12.16000,5.88000,0.86000,2169.60000,2292.50000,4.56800,2.46900
77DN20050819,20050910,1504,89.04080,149.30400,864.90000,854.00000,-0.20170,-0.23780,34.87470,308.20000,12.21000,6.29000,0.87000,2168.80000,2292.80000,4.59800,2.40800
77DN20050819,20050910,1504,89.04080,149.30400,1014.20000,1001.00000,-0.29820,-0.34109,34.87870,307.60000,12.39000,6.43000,0.89000,2169.00000,2293.90000,4.35800,2.24300
77DN20050819,20050910,1504,89.04080,149.30400,1217.70000,1201.00000,-0.41570,-0.46827,34.89680,305.80000,13.13000,7.38000,0.93000,2172.00000,2293.00000,3.64400,1.83700
77DN20050819,20050910,1504,89.04080,149.30400,1417.20000,1397.00000,-0.50290,-0.56561,34.90740,302.70000,13.65000,8.52000,0.96000,2160.50000,2293.50000,2.40600,1.23400
77DN20050819,20050910,1504,89.04080,149.30400,1620.60000,1597.00000,-0.58960,-0.66311,34.91510,300.60000,14.14000,9.57000,0.99000,2159.00000,2298.30000,1.43800,0.72900
77DN20050819,20050910,1504,89.04080,149.30400,1820.60000,1793.00000,-0.62320,-0.70849,34.91690,298.70000,14.33000,9.98000,0.99000,2163.90000,2294.70000,1.29800,0.64300
