# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20070117,20070127,2248,3.02070,137.02500,10.00000,10.00000,29.11660,29.11420,34.60080,195.03000,0.00000,0.77000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2247,3.02070,137.02500,24.20000,24.00000,28.98200,28.97620,34.63500,197.01000,0.00000,0.77000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2243,3.02070,137.02500,50.40000,50.00000,26.70580,26.69430,35.13790,159.39000,4.69000,2.17000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2243,3.02070,137.02500,75.80000,75.00000,25.18980,25.17330,35.21410,142.56000,7.23000,2.97000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2242,3.02070,137.02500,100.10000,99.00000,23.92450,23.90350,35.26230,136.62000,8.69000,3.72000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2241,3.02070,137.02500,126.00000,125.00000,22.94070,22.91500,35.26540,137.61000,9.08000,4.20000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2240,3.02070,137.02500,150.90000,150.00000,20.93510,20.90630,35.26830,137.61000,10.73000,5.86000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2238,3.02070,137.02500,202.10000,201.00000,17.07120,17.03780,34.94200,140.58000,13.75000,12.68000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2237,3.02070,137.02500,251.80000,250.00000,13.17530,13.14040,34.56600,137.61000,18.71000,22.82000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2235,3.02070,137.02500,304.80000,303.00000,10.51620,10.47960,34.72200,129.69000,24.16000,24.32000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2233,3.02070,137.02500,403.40000,401.00000,9.56370,9.51785,34.69170,101.97000,29.02000,27.52000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2231,3.02070,137.02500,503.30000,500.00000,8.48520,8.43173,34.62030,123.75000,29.21000,30.62000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2228,3.02070,137.02500,606.20000,602.00000,7.51690,7.45649,34.56640,103.95000,32.91000,40.93000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2226,3.02070,137.02500,707.00000,702.00000,6.68200,6.61552,34.54190,102.96000,34.17000,49.68000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2223,3.02070,137.02500,807.10000,801.00000,5.88780,5.81618,34.53680,93.06000,36.41000,62.49000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2221,3.02070,137.02500,908.00000,901.00000,5.27300,5.19600,34.54160,90.09000,37.67000,74.43000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2218,3.02070,137.02500,1008.60000,1001.00000,4.65900,4.57743,34.55450,94.05000,37.86000,86.19000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2213,3.02070,137.02500,1258.90000,1248.00000,3.62930,3.53501,34.58000,97.02000,38.83000,107.31000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2207,3.02070,137.02500,1513.90000,1500.00000,2.99630,2.88726,34.60130,102.96000,39.02000,119.72000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2202,3.02070,137.02500,1766.90000,1750.00000,2.52030,2.39597,34.62160,109.89000,38.73000,129.52000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070127,2156,3.02070,137.02500,2029.20000,2008.00000,2.18690,2.04508,34.63850,116.82000,38.44000,134.41000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0051,2.39980,139.97800,0.00000,0.00000,28.79480,28.79480,34.47030,196.02000,0.00000,0.95000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0104,2.39980,139.97800,11.40000,11.00000,28.75770,28.75500,34.50150,197.01000,0.10000,0.94000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0103,2.39980,139.97800,25.90000,26.00000,28.13450,28.12840,34.82800,187.11000,1.27000,1.09000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0059,2.39980,139.97800,48.00000,48.00000,27.11340,27.10240,34.94740,160.38000,4.69000,2.28000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0058,2.39980,139.97800,73.70000,73.00000,25.20630,25.19020,35.15030,136.62000,8.31000,3.51000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0056,2.39980,139.97800,99.50000,99.00000,24.25850,24.23740,35.20820,133.65000,9.08000,4.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0055,2.39980,139.97800,125.90000,125.00000,22.58930,22.56390,35.10330,140.58000,8.89000,5.33000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0054,2.39980,139.97800,151.20000,150.00000,19.97530,19.94740,34.76190,150.48000,9.66000,9.74000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0053,2.39980,139.97800,201.80000,201.00000,15.49360,15.46240,34.61310,147.51000,13.85000,14.24000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0051,2.39980,139.97800,252.70000,251.00000,10.66030,10.62980,34.57980,120.78000,24.74000,31.17000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0050,2.39980,139.97800,303.70000,302.00000,9.96580,9.93057,34.70520,130.68000,25.62000,25.52000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0047,2.39980,139.97800,403.60000,401.00000,9.24880,9.20388,34.65550,127.71000,27.56000,29.26000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0045,2.39980,139.97800,503.70000,500.00000,7.95610,7.90458,34.59200,116.82000,30.87000,35.29000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0042,2.39980,139.97800,605.80000,602.00000,7.20990,7.15093,34.56020,108.90000,33.10000,41.87000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0039,2.39980,139.97800,706.90000,702.00000,6.19090,6.12705,34.53340,115.83000,34.46000,51.72000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0036,2.39980,139.97800,808.30000,802.00000,5.78660,5.71549,34.53430,106.92000,35.92000,58.55000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0034,2.39980,139.97800,907.10000,900.00000,5.38910,5.31139,34.53920,102.96000,36.50000,68.32000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0031,2.39980,139.97800,1007.60000,1000.00000,4.67790,4.59628,34.55310,94.05000,38.16000,86.56000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0025,2.39980,139.97800,1262.50000,1252.00000,3.67750,3.58244,34.57920,95.04000,39.12000,106.86000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0020,2.39980,139.97800,1512.80000,1499.00000,2.98580,2.87697,34.60250,101.97000,38.93000,119.97000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0015,2.39980,139.97800,1763.90000,1747.00000,2.50970,2.38576,34.62270,109.89000,38.73000,130.04000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,0010,2.39980,139.97800,2024.00000,2003.00000,2.16000,2.01903,34.64090,118.80000,38.34000,136.82000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1549,1.98270,141.98600,0.00000,0.00000,29.06330,29.06330,34.40320,195.03000,0.00000,1.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1606,1.98270,141.98600,11.20000,11.00000,29.06630,29.06360,34.40740,194.04000,0.00000,0.99000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1605,1.98270,141.98600,26.70000,27.00000,28.83520,28.82880,34.50010,190.08000,0.39000,1.14000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1601,1.98270,141.98600,49.80000,50.00000,27.00150,26.99010,34.93020,165.33000,3.13000,2.02000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1600,1.98270,141.98600,75.00000,75.00000,25.74230,25.72570,35.10620,140.58000,7.43000,3.06000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1559,1.98270,141.98600,101.70000,101.00000,23.96200,23.94060,35.15390,133.65000,8.79000,4.44000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1558,1.98270,141.98600,125.70000,125.00000,22.81450,22.78900,35.27540,129.69000,9.96000,4.68000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1557,1.98270,141.98600,153.40000,152.00000,21.86960,21.83930,35.31490,132.66000,10.05000,4.92000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1556,1.98270,141.98600,203.10000,202.00000,17.15270,17.11900,34.73680,146.52000,12.00000,12.30000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1554,1.98270,141.98600,252.70000,251.00000,12.37820,12.34460,34.50170,132.66000,19.98000,25.00000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1552,1.98270,141.98600,305.00000,303.00000,10.36540,10.32910,34.66280,120.78000,25.52000,29.54000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1550,1.98270,141.98600,405.30000,403.00000,9.40390,9.35832,34.67390,122.76000,27.27000,27.69000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1547,1.98270,141.98600,505.10000,502.00000,8.35020,8.29704,34.60930,113.85000,29.12000,32.10000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1544,1.98270,141.98600,603.60000,599.00000,6.97370,6.91603,34.55200,116.82000,32.71000,41.87000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1542,1.98270,141.98600,706.40000,701.00000,6.34150,6.27688,34.54850,95.04000,36.22000,51.38000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1539,1.98270,141.98600,807.90000,802.00000,6.07420,6.00137,34.54050,100.98000,35.92000,54.86000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1536,1.98270,141.98600,908.60000,902.00000,5.00350,4.92830,34.54720,98.01000,37.09000,78.48000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1534,1.98270,141.98600,1008.30000,1000.00000,4.37390,4.29455,34.56150,95.04000,38.15000,92.29000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1528,1.98270,141.98600,1260.90000,1250.00000,3.73120,3.63576,34.57860,98.01000,38.54000,103.96000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1523,1.98270,141.98600,1514.30000,1500.00000,3.06060,2.95079,34.60040,105.93000,38.63000,116.17000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1518,1.98270,141.98600,1766.50000,1749.00000,2.62370,2.49802,34.61790,108.90000,38.63000,128.72000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070208,1513,1.98270,141.98600,2029.80000,2009.00000,2.20880,2.06659,34.63840,116.82000,38.34000,135.30000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0347,-0.01420,142.00800,0.00000,0.00000,29.01840,29.01840,34.43330,197.01000,0.00000,0.98000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0404,-0.01420,142.00800,10.10000,10.00000,29.01110,29.00870,34.43250,195.03000,0.00000,0.98000,0.08000,1926.40000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0403,-0.01420,142.00800,25.40000,25.00000,28.88820,28.88210,34.48200,196.02000,0.00000,0.92000,0.08000,1934.20000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0359,-0.01420,142.00800,51.20000,51.00000,28.64730,28.63500,34.61060,196.02000,0.00000,0.67000,0.09000,1941.40000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0358,-0.01420,142.00800,74.80000,74.00000,26.42590,26.40900,34.99530,143.55000,7.23000,3.10000,0.56000,2037.70000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0357,-0.01420,142.00800,100.90000,100.00000,23.02820,23.00760,35.38260,128.70000,10.06000,4.33000,0.75000,2081.60000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0356,-0.01420,142.00800,126.90000,126.00000,21.49690,21.47220,35.35630,136.62000,9.95000,4.91000,0.74000,2085.10000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0355,-0.01420,142.00800,152.50000,152.00000,20.53900,20.51020,35.55160,132.66000,10.63000,4.01000,0.81000,2108.10000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0354,-0.01420,142.00800,203.70000,202.00000,16.81660,16.78310,35.32630,138.60000,13.75000,6.63000,1.00000,2126.60000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0352,-0.01420,142.00800,253.20000,252.00000,13.15830,13.12310,35.00550,148.50000,18.02000,11.81000,1.28000,2149.90000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0350,-0.01420,142.00800,307.10000,305.00000,11.26270,11.22410,34.80250,136.62000,22.40000,20.71000,1.57000,2171.50000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0347,-0.01420,142.00800,404.50000,402.00000,9.82280,9.77605,34.71230,99.99000,28.83000,26.92000,2.01000,2207.80000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0344,-0.01420,142.00800,505.00000,502.00000,8.49820,8.44449,34.62050,108.90000,30.38000,32.99000,2.11000,2215.90000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0342,-0.01420,142.00800,604.80000,601.00000,7.27610,7.21693,34.56320,129.69000,31.06000,35.84000,2.16000,2217.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0339,-0.01420,142.00800,705.80000,701.00000,6.48840,6.42305,34.54990,98.01000,35.83000,49.11000,2.52000,2249.60000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0337,-0.01420,142.00800,806.90000,801.00000,5.68320,5.61285,34.54020,96.03000,37.09000,60.56000,2.63000,2268.80000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0334,-0.01420,142.00800,907.10000,900.00000,5.22340,5.14683,34.53810,104.94000,36.80000,68.56000,2.61000,2270.90000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0332,-0.01420,142.00800,1009.20000,1001.00000,4.65010,4.56856,34.54720,105.93000,37.38000,78.60000,2.66000,2283.30000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0326,-0.01420,142.00800,1260.90000,1250.00000,3.71300,3.61774,34.57690,98.01000,38.93000,101.56000,2.77000,2310.70000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0321,-0.01420,142.00800,1514.60000,1501.00000,2.96420,2.85547,34.60450,106.92000,38.73000,116.07000,2.75000,2322.70000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0316,-0.01420,142.00800,1767.20000,1750.00000,2.54630,2.42159,34.62280,112.86000,38.15000,126.35000,2.72000,2329.80000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,0310,-0.01420,142.00800,2029.50000,2009.00000,2.20030,2.05825,34.63980,119.79000,38.24000,134.41000,2.70000,2338.50000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1555,-2.00600,142.02600,0.00000,0.00000,28.16140,28.16140,34.62930,197.01000,0.10000,0.39000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1614,-2.00600,142.02600,10.70000,11.00000,28.16140,28.15890,34.62780,198.00000,0.10000,0.33000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1613,-2.00600,142.02600,26.10000,26.00000,28.16860,28.16240,34.62890,197.01000,0.10000,0.32000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1608,-2.00600,142.02600,50.20000,50.00000,27.57050,27.55880,34.79070,170.28000,3.03000,1.46000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1606,-2.00600,142.02600,76.40000,76.00000,25.64880,25.63190,35.23520,133.65000,8.50000,3.52000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1605,-2.00600,142.02600,101.90000,101.00000,25.17290,25.15070,35.41590,130.68000,9.09000,3.45000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1604,-2.00600,142.02600,128.00000,127.00000,24.22740,24.20020,35.51420,130.68000,8.98000,3.14000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1602,-2.00600,142.02600,153.00000,152.00000,22.03840,22.00800,35.57670,130.68000,9.76000,3.29000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1600,-2.00600,142.02600,203.80000,203.00000,17.35160,17.31740,35.38000,136.62000,12.58000,5.29000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1558,-2.00600,142.02600,254.10000,252.00000,13.67500,13.63870,35.08020,148.50000,16.76000,8.96000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1556,-2.00600,142.02600,307.20000,305.00000,11.64560,11.60620,34.89660,155.43000,19.68000,11.75000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1553,-2.00600,142.02600,405.00000,402.00000,9.59170,9.54558,34.69650,145.53000,29.12000,27.51000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1550,-2.00600,142.02600,505.10000,502.00000,8.86160,8.80651,34.65260,145.86600,29.35960,29.41210,2.06472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1547,-2.00600,142.02600,605.50000,601.00000,7.27610,7.21686,34.56090,145.53000,29.60000,31.32000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1544,-2.00600,142.02600,706.80000,702.00000,6.15810,6.09443,34.54150,104.94000,35.63000,51.45000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1541,-2.00600,142.02600,807.70000,802.00000,5.30690,5.23878,34.53840,106.92000,36.50000,65.96000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1539,-2.00600,142.02600,909.80000,903.00000,4.95070,4.87577,34.53970,111.87000,36.21000,70.77000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1536,-2.00600,142.02600,1009.90000,1002.00000,4.41340,4.33362,34.55310,104.94000,37.67000,83.62000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1530,-2.00600,142.02600,1262.20000,1251.00000,3.94580,3.84820,34.56840,99.00000,38.74000,95.41000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1525,-2.00600,142.02600,1514.30000,1500.00000,3.13100,3.02038,34.59840,105.93000,38.64000,113.78000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1520,-2.00600,142.02600,1767.60000,1750.00000,2.59120,2.46585,34.62230,112.86000,38.34000,124.85000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070209,1516,-2.00600,142.02600,2023.40000,2003.00000,2.17240,2.03129,34.64180,120.78000,38.05000,132.37000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070210,0900,0.00970,141.97100,0.00000,0.00000,28.88640,28.88640,34.28210,197.01000,0.00000,1.32000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070210,0917,0.00970,141.97100,10.20000,10.00000,28.93090,28.92840,34.40800,196.02000,0.00000,1.32000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070210,0916,0.00970,141.97100,25.40000,25.00000,28.89150,28.88540,34.44960,196.02000,0.00000,1.31000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070210,0915,0.00970,141.97100,31.20000,31.00000,28.82420,28.81670,34.51540,197.01000,0.00000,1.26000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070210,0914,0.00970,141.97100,41.70000,41.00000,28.69870,28.68870,34.58610,197.01000,0.00000,1.11000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070210,0913,0.00970,141.97100,50.20000,50.00000,28.58720,28.57520,34.62380,195.03000,0.00000,1.11000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070210,0912,0.00970,141.97100,55.30000,55.00000,28.13070,28.11760,34.76920,184.14000,1.37000,1.45000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070210,0911,0.00970,141.97100,59.70000,59.00000,27.75950,27.74550,34.86280,173.25000,3.13000,1.90000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
