# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010507,20010525,0000,48.85000,-43.96700,51.70190,51.25760,3.61720,3.61383,34.37230,305.91000,9.12900,6.13200,-9999.00000,2115.88000,2279.90000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.85000,-43.96700,104.94300,104.02800,3.10440,3.09793,34.54720,290.56500,13.18860,8.09550,-9999.00000,2137.50000,2288.10000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.85000,-43.96700,202.89400,201.07700,3.39970,3.38646,34.77520,284.72400,15.53460,8.91450,-9999.00000,2150.22000,2296.70000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.85000,-43.96700,396.68100,392.94500,3.72680,3.69922,34.85920,287.00100,15.84060,9.30300,-9999.00000,2153.51000,2299.40000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.85000,-43.96700,597.05000,591.14100,3.65790,3.61577,34.87370,297.99000,16.15680,9.53400,-9999.00000,2153.58000,2303.60000,4.21236,2.20161
06MT20010507,20010525,0000,48.85000,-43.96700,795.74700,787.49700,3.49730,3.44093,34.87330,268.48800,16.54440,10.01700,-9999.00000,2154.89000,2306.30000,3.81483,1.95732
06MT20010507,20010525,0000,48.85000,-43.96700,997.42000,986.60300,3.38910,3.31773,34.87820,285.81300,16.78920,10.24800,-9999.00000,2151.89000,2306.70000,3.70665,1.88192
06MT20010507,20010525,0000,48.85000,-43.96700,1194.71000,1181.20000,3.21070,3.12506,34.87420,288.48600,16.71780,10.44750,-9999.00000,2153.72000,2303.30000,3.57064,1.78240
06MT20010507,20010525,0000,48.85000,-43.96700,1397.56000,1381.09000,3.08130,2.98035,34.86900,287.99000,16.69740,10.58400,-9999.00000,2150.05000,2302.30000,3.49684,1.74420
06MT20010507,20010525,0000,48.85000,-43.96700,1600.29000,1580.67000,3.00070,2.88359,34.87830,286.60500,16.45260,10.90950,-9999.00000,2153.56000,2302.40000,3.12048,1.57128
06MT20010507,20010525,0000,48.85000,-43.96700,1797.24000,1774.39000,2.90720,2.77423,34.89060,283.63500,16.28940,11.37150,-9999.00000,2153.08000,2303.20000,2.80632,1.41647
06MT20010507,20010525,0000,48.85000,-43.96700,1996.18000,1969.87000,2.75740,2.60894,34.89700,282.84300,16.02420,11.97000,-9999.00000,2154.31000,2306.40000,2.58311,1.29885
06MT20010507,20010525,0000,48.85000,-43.96700,2197.26000,2167.28000,2.50600,2.34339,34.89500,283.93200,15.66720,12.40050,-9999.00000,2154.37000,2304.10000,2.59561,1.30387
06MT20010507,20010525,0000,48.85000,-43.96700,2295.47000,2263.64000,2.49730,2.32588,34.89260,285.61500,15.53460,12.25350,-9999.00000,2152.77000,2305.80000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.85000,-43.96700,2296.59000,2264.73000,2.49680,2.32529,34.89260,282.84300,15.53350,12.25260,-9999.00000,2154.02000,-9999.00000,2.67798,1.35615
06MT20010507,20010525,0000,48.85000,-43.96700,2363.09000,2329.95000,2.50430,2.32651,34.89270,285.61500,15.60600,12.21150,-9999.00000,2154.07000,2307.10000,2.73837,1.38530
06MT20010507,20010525,0000,48.75000,-44.30000,10.42490,10.33640,5.27080,5.26999,34.34700,333.68900,3.72300,0.59850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,10.72720,10.63620,5.69790,5.69703,34.30830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.12609,2.73844
06MT20010507,20010525,0000,48.75000,-44.30000,97.96490,97.11310,3.39630,3.39001,34.68420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,202.56600,200.75400,3.48610,3.47274,34.78120,288.32800,15.17760,8.91450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,203.56800,201.74600,3.51440,3.50093,34.78530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.59548,2.42579
06MT20010507,20010525,0000,48.75000,-44.30000,404.79100,400.97400,3.83030,3.80179,34.87370,284.07800,15.99340,9.30191,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,405.81600,401.98800,3.83240,3.80381,34.87400,284.08100,15.99360,9.30300,-9999.00000,-9999.00000,-9999.00000,4.30814,2.25288
06MT20010507,20010525,0000,48.75000,-44.30000,501.70000,496.85300,3.65570,3.62069,34.86380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,603.12300,597.15100,3.60990,3.56755,34.86730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,703.81300,696.67600,3.52970,3.48017,34.86720,285.42700,16.01400,9.60750,-9999.00000,-9999.00000,-9999.00000,4.09067,2.13827
06MT20010507,20010525,0000,48.75000,-44.30000,805.15300,796.79500,3.48030,3.42332,34.87160,283.64400,16.17820,9.87961,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,904.86600,895.25900,3.42400,3.35965,34.87590,282.33800,16.33020,10.15350,-9999.00000,-9999.00000,-9999.00000,3.77077,1.93018
06MT20010507,20010525,0000,48.75000,-44.30000,1002.41000,991.53700,3.34460,3.27318,34.87790,282.94400,16.39830,10.30690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,1110.59000,1098.26000,3.25710,3.17781,34.87570,284.14100,16.41480,10.43290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,1205.91000,1192.25000,3.17560,3.08938,34.87180,285.50600,16.39140,10.51050,-9999.00000,-9999.00000,-9999.00000,3.62811,1.82562
06MT20010507,20010525,0000,48.75000,-44.30000,1312.88000,1297.68000,3.07740,2.98346,34.86840,287.43700,16.18740,10.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,1413.37000,1396.67000,3.02370,2.92206,34.86970,287.81300,16.35060,10.69950,-9999.00000,-9999.00000,-9999.00000,3.47194,1.73917
06MT20010507,20010525,0000,48.75000,-44.30000,1515.35000,1497.09000,2.99330,2.88348,34.87390,286.47600,16.27320,10.92980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,1616.38000,1596.52000,2.96290,2.84488,34.87860,285.12000,16.16700,11.15100,-9999.00000,-9999.00000,-9999.00000,3.22967,1.61351
06MT20010507,20010525,0000,48.75000,-44.30000,1717.11000,1695.61000,2.96790,2.84114,34.87880,284.59300,16.04250,11.27190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,1782.45000,1759.86000,2.94220,2.81008,34.88160,284.53600,15.95280,11.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.75000,-44.30000,1782.94000,1760.34000,2.94410,2.81191,34.88130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15022,1.57229
06MT20010507,20010525,0000,48.63330,-44.58300,12.34370,12.23900,4.81500,4.81409,34.16210,358.87500,0.36720,0.33600,-9999.00000,2050.69000,2281.50000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.63330,-44.58300,52.82840,52.37530,3.54860,3.54519,34.38380,318.97800,9.85320,6.88800,-9999.00000,2120.14000,2283.80000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.63330,-44.58300,100.41100,99.53840,2.71800,2.71213,34.51320,292.54500,14.28000,10.38450,-9999.00000,2143.85000,2283.50000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.63330,-44.58300,197.21500,195.45500,3.39420,3.38136,34.73480,287.10000,15.48360,9.46050,-9999.00000,2149.05000,2297.20000,4.61846,2.45193
06MT20010507,20010525,0000,48.63330,-44.58300,397.21600,393.48200,3.90400,3.87582,34.86670,282.64500,16.26900,9.47100,-9999.00000,2153.08000,2303.20000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.63330,-44.58300,496.20000,491.41800,-9999.00000,-9999.00000,34.87440,283.77700,16.32370,9.53535,-9999.00000,2152.72000,-9999.00000,4.29856,2.29309
06MT20010507,20010525,0000,48.63330,-44.58300,596.31500,590.42600,3.76160,3.71904,34.87620,284.92200,16.35060,9.60750,-9999.00000,2152.35000,2300.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.63330,-44.58300,698.00000,690.93800,-9999.00000,-9999.00000,34.86970,285.03900,16.33470,9.70652,-9999.00000,-9999.00000,-9999.00000,4.19320,2.20864
06MT20010507,20010525,0000,48.63330,-44.58300,797.41600,789.16100,3.52420,3.46755,34.86610,284.72400,16.33020,9.83850,-9999.00000,2152.51000,2297.60000,4.09067,2.14732
06MT20010507,20010525,0000,48.63330,-44.58300,999.26400,988.44300,3.45420,3.38218,34.87580,282.05100,16.58520,10.46850,-9999.00000,2153.85000,2300.20000,3.81291,1.94526
06MT20010507,20010525,0000,48.63330,-44.58300,1194.09000,1180.61000,3.31550,3.22894,34.87650,282.64500,16.55460,10.66800,-9999.00000,2154.22000,2302.90000,3.60895,1.83266
06MT20010507,20010525,0000,48.63330,-44.58300,1344.91000,1329.25000,3.09870,3.00191,34.87180,285.12000,16.46280,11.16150,-9999.00000,2153.42000,2300.60000,3.56298,1.79647
06MT20010507,20010525,0000,48.56670,-44.80000,11.65720,11.55850,5.01250,5.01162,34.23290,335.82800,3.09060,0.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.56670,-44.80000,11.60000,11.50170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.27450,2.85706
06MT20010507,20010525,0000,48.56670,-44.80000,13.14550,13.03410,5.18400,5.18299,34.17950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.56670,-44.80000,96.28550,95.45030,3.17970,3.17372,34.47170,311.03800,12.07680,7.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.56670,-44.80000,96.44680,95.61010,3.17960,3.17361,34.47130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.25736,2.81383
06MT20010507,20010525,0000,48.56670,-44.80000,296.59800,293.88300,4.01530,3.99423,34.86590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.56670,-44.80000,301.93800,299.17000,4.00120,3.97977,34.86580,281.10100,16.17720,9.24000,-9999.00000,-9999.00000,-9999.00000,4.36661,2.30113
06MT20010507,20010525,0000,48.56670,-44.80000,502.07400,497.23200,3.81780,3.78210,34.88090,283.30000,16.14610,9.43831,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.56670,-44.80000,503.22600,498.37100,3.82000,3.78421,34.88090,283.30800,16.14660,9.43950,-9999.00000,-9999.00000,-9999.00000,4.18171,2.18050
06MT20010507,20010525,0000,48.56670,-44.80000,702.05500,694.95000,3.60610,3.55628,34.87110,284.63100,16.23600,9.64593,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.56670,-44.80000,705.40800,698.26400,3.60030,3.55026,34.87080,284.65500,16.23840,9.64950,-9999.00000,-9999.00000,-9999.00000,4.11557,2.14933
06MT20010507,20010525,0000,48.56670,-44.80000,895.70100,886.22600,3.45660,3.39275,34.87370,286.99200,16.52160,10.15010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.56670,-44.80000,904.57500,894.98700,3.45330,3.38877,34.87380,287.06000,16.53420,10.17450,-9999.00000,-9999.00000,-9999.00000,3.79860,1.96335
06MT20010507,20010525,0000,48.56670,-44.80000,983.60800,972.99800,3.35670,3.28667,34.87640,283.72100,16.50440,10.54840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010525,0000,48.56670,-44.80000,1010.97000,1000.00000,3.33830,3.26626,34.87600,281.48100,16.51380,10.75200,-9999.00000,-9999.00000,-9999.00000,3.68275,1.87690
06MT20010507,20010525,0000,48.56670,-44.80000,1012.30000,1001.31000,3.33860,3.26645,34.87600,281.36800,16.53420,10.86750,-9999.00000,-9999.00000,-9999.00000,3.67126,1.88393
06MT20010507,20010525,0000,48.50000,-45.00000,12.99130,12.88130,5.17640,5.17540,34.25040,341.35200,1.84620,0.25200,-9999.00000,2064.44000,2282.50000,5.25151,2.83997
06MT20010507,20010525,0000,48.50000,-45.00000,50.26340,49.83330,3.25090,3.24780,34.17250,322.34400,9.19020,6.39450,-9999.00000,2115.33000,2269.20000,5.53028,2.92241
06MT20010507,20010525,0000,48.50000,-45.00000,98.69790,97.84180,2.96850,2.96255,34.43220,313.33500,12.22980,7.42350,-9999.00000,2132.64000,2283.50000,5.47755,2.90130
06MT20010507,20010525,0000,48.50000,-45.00000,199.76100,197.98000,3.89850,3.88467,34.80010,279.67500,16.00380,9.09300,-9999.00000,2151.87000,2293.90000,4.41924,2.38960
06MT20010507,20010525,0000,48.50000,-45.00000,201.70000,199.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.92000,-9999.00000,4.43739,2.38658
06MT20010507,20010525,0000,48.50000,-45.00000,298.96600,296.22900,3.83130,3.81050,34.84050,279.27900,16.25880,9.58650,-9999.00000,2154.62000,2300.60000,4.31197,2.30817
06MT20010507,20010525,0000,48.50000,-45.00000,399.60100,395.84700,3.75170,3.72383,34.85150,280.66500,16.40160,9.69150,-9999.00000,2154.79000,2304.00000,4.27941,2.26695
06MT20010507,20010525,0000,48.50000,-45.00000,499.14300,494.33500,3.63780,3.60305,34.85310,281.71200,16.59540,9.93300,-9999.00000,2155.83000,2301.40000,4.22002,2.23478
06MT20010507,20010525,0000,48.50000,-45.00000,598.17700,592.27500,3.54800,3.50632,34.85670,282.44700,16.43220,10.14300,-9999.00000,2155.10000,2300.50000,4.12041,2.13425
06MT20010507,20010525,0000,48.50000,-45.00000,698.00800,690.95500,3.39610,3.34774,34.86980,281.55600,16.54440,10.77300,-9999.00000,2156.45000,2302.50000,3.87139,1.98547
06MT20010507,20010525,0000,48.50000,-45.00000,783.50000,775.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65876,1.86383
06MT20010507,20010526,0000,54.28330,-48.18300,8.92650,8.84640,4.89130,4.89063,34.58770,321.17600,9.74100,4.60950,-9999.00000,2116.51000,2289.00000,5.14908,2.71129
06MT20010507,20010526,0000,54.28330,-48.18300,50.78190,50.32110,4.52730,4.52361,34.59080,316.83000,10.18980,5.18700,-9999.00000,2122.31000,2295.80000,5.22953,2.75553
06MT20010507,20010526,0000,54.28330,-48.18300,99.70380,98.78730,3.44490,3.43848,34.56890,313.90900,12.70920,7.09800,-9999.00000,2135.06000,2288.70000,-9999.00000,-9999.00000
06MT20010507,20010526,0000,54.28330,-48.18300,196.93600,195.08000,3.71130,3.69799,34.70710,283.15000,15.52440,8.94600,-9999.00000,2148.28000,2297.90000,4.62320,2.41473
06MT20010507,20010526,0000,54.28330,-48.18300,401.29500,397.31700,3.84260,3.81433,34.84360,277.82400,16.50360,9.89100,-9999.00000,2156.23000,2300.40000,4.40099,2.26695
06MT20010507,20010526,0000,54.28330,-48.18300,705.70000,698.19300,3.64930,3.59897,34.86550,280.80400,16.79940,10.22700,-9999.00000,2157.42000,2300.60000,4.15005,2.11314
06MT20010507,20010526,0000,54.28330,-48.18300,1007.58000,996.14300,3.49500,3.42201,34.87110,279.25900,16.95240,10.79400,-9999.00000,2156.11000,2298.40000,3.77268,1.88192
06MT20010507,20010526,0000,54.28330,-48.18300,1107.48000,1094.65000,3.47440,3.39349,34.87770,279.73400,17.19720,10.94100,-9999.00000,2153.91000,-9999.00000,3.64817,1.82965
06MT20010507,20010526,0000,54.28330,-48.18300,1210.05000,1195.74000,3.41210,3.32333,34.87770,280.69500,17.06460,10.99350,-9999.00000,2156.01000,2309.60000,3.62236,1.77938
06MT20010507,20010526,0000,54.28330,-48.18300,1311.79000,1295.96000,3.35370,3.25704,34.87730,282.04100,17.01360,10.89900,-9999.00000,2154.80000,2302.00000,3.50360,1.72007
06MT20010507,20010526,0000,54.28330,-48.18300,1513.65000,1494.67000,3.23470,3.12224,34.87240,284.64500,17.04420,11.01450,-9999.00000,2153.66000,2305.00000,3.40681,1.65472
06MT20010507,20010526,0000,54.28330,-48.18300,1717.38000,1695.03000,3.12310,2.99434,34.86670,287.82300,16.74840,10.92000,-9999.00000,2152.57000,2305.40000,3.53808,1.71605
06MT20010507,20010526,0000,54.28330,-48.18300,1921.27000,1895.36000,3.06350,2.91737,34.86740,288.88200,16.58520,11.06700,-9999.00000,2152.67000,2302.90000,3.45762,1.67986
06MT20010507,20010526,0000,54.28330,-48.18300,2128.67000,2098.94000,3.06410,2.89885,34.87980,285.79300,16.66680,11.39250,-9999.00000,2152.80000,2305.20000,3.15204,1.51599
06MT20010507,20010526,0000,54.28330,-48.18300,2430.31000,2394.68000,3.04580,2.85197,34.90300,280.97200,16.37100,12.61050,-9999.00000,2150.56000,2303.90000,2.52756,1.19329
06MT20010507,20010526,0000,54.28330,-48.18300,2735.40000,2693.39000,2.89630,2.67501,34.91090,279.22900,16.08540,13.76550,-9999.00000,2155.09000,2307.20000,2.16461,1.02138
06MT20010507,20010526,0000,54.28330,-48.18300,2940.46000,2893.93000,2.76790,2.52836,34.91440,278.84300,16.04460,14.92050,-9999.00000,2156.00000,2312.20000,2.10230,0.97816
06MT20010507,20010526,0000,54.28330,-48.18300,3146.66000,3095.40000,2.60350,2.34622,34.91040,278.07100,15.97320,15.88650,-9999.00000,2157.04000,2311.30000,2.04967,0.95403
06MT20010507,20010526,0000,54.28330,-48.18300,3450.87000,3392.29000,2.33910,2.05597,34.89680,281.92200,15.84060,16.44300,-9999.00000,2157.19000,2311.10000,2.29678,1.06662
06MT20010507,20010526,0000,54.28330,-48.18300,3758.51000,3692.11000,2.04130,1.73263,34.88150,289.32800,15.00420,14.03850,-9999.00000,2155.56000,2302.70000,3.16353,1.51700
06MT20010507,20010526,0000,54.28330,-48.18300,3863.41000,3794.25000,1.85690,1.54178,34.87230,293.66400,14.54520,12.50550,-9999.00000,2154.91000,2300.70000,3.54100,1.74520
06MT20010507,20010526,0000,54.28330,-48.18300,4029.56000,3955.94000,1.52630,1.20220,34.86530,300.01000,13.77000,11.35050,-9999.00000,2154.70000,2300.50000,4.01314,1.98145
06MT20010507,20010527,0000,54.08230,-48.58400,9.71050,9.62351,4.17510,4.17442,34.53910,327.23500,9.42480,3.37050,-9999.00000,-9999.00000,-9999.00000,5.21996,2.79473
06MT20010507,20010527,0000,54.08230,-48.58400,201.74000,199.84000,3.30390,3.29096,34.58900,-9999.00000,13.51500,7.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,54.08230,-48.58400,400.46300,396.50100,3.98820,3.95954,34.82890,274.36900,16.61580,9.58650,-9999.00000,-9999.00000,-9999.00000,4.14824,2.16944
06MT20010507,20010527,0000,54.08230,-48.58400,603.83600,597.56900,3.67850,3.63579,34.84470,281.96200,16.35060,9.57600,-9999.00000,-9999.00000,-9999.00000,4.23444,2.20362
06MT20010507,20010527,0000,54.08230,-48.58400,806.44400,797.68700,3.60270,3.54486,34.86190,281.96200,16.40160,9.82800,-9999.00000,-9999.00000,-9999.00000,4.08019,2.09002
06MT20010507,20010527,0000,54.08230,-48.58400,1007.62000,996.20000,3.53880,3.46546,34.87220,279.93200,16.83000,10.21650,-9999.00000,-9999.00000,-9999.00000,3.81200,1.93420
06MT20010507,20010527,0000,54.08230,-48.58400,1210.65000,1196.35000,3.45680,3.36757,34.87720,280.30900,16.80960,10.48950,-9999.00000,-9999.00000,-9999.00000,3.61762,1.82864
06MT20010507,20010527,0000,54.08230,-48.58400,1413.41000,1396.04000,3.33500,3.22997,34.87700,282.23900,16.86060,10.75200,-9999.00000,-9999.00000,-9999.00000,3.42123,1.71605
06MT20010507,20010527,0000,54.08230,-48.58400,1616.34000,1595.72000,3.20880,3.08778,34.87090,285.31800,16.65660,10.71000,-9999.00000,-9999.00000,-9999.00000,3.45571,1.71002
06MT20010507,20010527,0000,54.08230,-48.58400,1819.36000,1795.29000,3.11140,2.97376,34.86630,288.39700,16.46280,10.48950,-9999.00000,-9999.00000,-9999.00000,3.45470,1.68890
06MT20010507,20010527,0000,54.08230,-48.58400,2022.41000,1994.70000,3.05950,2.90421,34.86880,288.39700,16.36080,10.56300,-9999.00000,-9999.00000,-9999.00000,3.40116,1.66277
06MT20010507,20010527,0000,54.08230,-48.58400,2224.62000,2193.10000,3.06890,2.89453,34.88340,285.12000,16.41180,11.01450,-9999.00000,-9999.00000,-9999.00000,2.95382,1.45065
06MT20010507,20010527,0000,54.08230,-48.58400,2430.36000,2394.78000,3.03900,2.84531,34.89710,281.96100,16.32950,11.53750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,54.08230,-48.58400,2634.40000,2594.60000,2.96420,2.75173,34.90550,279.04100,16.23840,12.09600,-9999.00000,-9999.00000,-9999.00000,2.30535,1.10281
06MT20010507,20010527,0000,54.08230,-48.58400,2836.85000,2792.68000,2.87150,2.64041,34.91220,278.26900,16.24860,12.88350,-9999.00000,-9999.00000,-9999.00000,2.09655,1.00027
06MT20010507,20010527,0000,54.08230,-48.58400,3041.62000,2992.85000,2.70870,2.46002,34.90930,279.22900,16.00380,13.30350,-9999.00000,-9999.00000,-9999.00000,2.17610,1.04149
06MT20010507,20010527,0000,54.08230,-48.58400,3244.89000,3191.37000,2.54990,2.28356,34.90580,279.70500,15.95280,14.37450,-9999.00000,-9999.00000,-9999.00000,2.09564,0.99826
06MT20010507,20010527,0000,54.08230,-48.58400,3452.89000,3394.32000,2.32590,2.04290,34.89360,283.26900,15.50400,14.17500,-9999.00000,-9999.00000,-9999.00000,2.44428,1.17319
06MT20010507,20010527,0000,54.08230,-48.58400,3542.98000,3482.16000,2.22020,1.93020,34.88890,284.72100,15.39180,14.05950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,54.08230,-48.58400,3655.57000,3591.90000,2.08970,1.79093,34.88420,287.30800,15.09600,13.67100,-9999.00000,-9999.00000,-9999.00000,3.09648,1.51298
