# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950829,19950922,0000,8.50000,68.38300,92.00000,91.00000,24.41500,24.39530,36.04140,89.10000,15.64000,7.96000,1.25240,2118.38000,2350.66000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,121.70000,121.00000,19.25790,19.23590,35.57030,2.80000,26.02000,18.18000,2.12100,2207.67000,2328.59000,0.96500,0.53900
316N19950829,19950922,0000,8.50000,68.38300,152.10000,151.00000,16.16630,16.14200,35.35120,3.60000,27.30000,24.57000,2.27250,2229.95000,2323.04000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,202.00000,201.00000,14.18760,14.15810,35.31590,16.40000,28.29000,25.30000,2.22200,2235.95000,2321.31000,0.47500,0.25700
316N19950829,19950922,0000,8.50000,68.38300,246.80000,245.00000,12.60930,12.57590,35.23040,28.10000,29.87000,27.13000,2.19170,2236.60000,2321.38000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,297.40000,296.00000,11.89050,11.85170,35.21300,24.70000,31.59000,30.60000,2.28260,2246.34000,2320.85000,0.25000,0.13700
316N19950829,19950922,0000,8.50000,68.38300,396.60000,394.00000,10.89120,10.84200,35.20080,22.90000,33.25000,38.82000,2.47450,2259.72000,2328.11000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,497.50000,494.00000,10.24850,10.18880,35.20200,20.90000,34.16000,46.86000,2.58560,-9999.00000,-9999.00000,0.04900,0.02700
316N19950829,19950922,0000,8.50000,68.38300,597.90000,594.00000,9.67010,9.60057,35.16990,21.30000,35.22000,53.63000,2.65630,2277.77000,2342.06000,0.03000,0.01500
316N19950829,19950922,0000,8.50000,68.38300,699.00000,694.00000,8.99290,8.91465,35.13860,25.20000,35.82000,61.50000,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,799.00000,793.00000,8.34360,8.25747,35.10650,28.10000,36.54000,68.63000,2.76740,2293.13000,2357.04000,0.00700,0.00300
316N19950829,19950922,0000,8.50000,68.38300,899.90000,893.00000,7.79550,7.70158,35.06630,31.70000,37.10000,75.22000,2.79770,-9999.00000,-9999.00000,0.00300,0.00200
316N19950829,19950922,0000,8.50000,68.38300,999.90000,992.00000,7.23090,7.13010,35.02620,36.30000,37.40000,81.63000,2.80780,2305.46000,2366.82000,0.00000,0.00100
316N19950829,19950922,0000,8.50000,68.38300,1101.20000,1092.00000,6.68290,6.57566,34.98760,44.00000,37.47000,87.14000,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,1196.30000,1186.00000,6.41330,6.29839,35.00550,45.70000,37.72000,91.16000,2.84820,2313.05000,2376.12000,-0.00200,-0.00100
316N19950829,19950922,0000,8.50000,68.38300,1399.00000,1386.00000,5.40760,5.28181,34.94900,60.20000,37.56000,101.24000,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,1599.80000,1585.00000,4.32100,4.18797,34.89370,76.90000,37.42000,114.08000,2.80780,2327.64000,2402.32000,-0.00300,-0.00200
316N19950829,19950922,0000,8.50000,68.38300,1797.50000,1780.00000,3.44380,3.30372,34.83200,100.60000,36.77000,121.96000,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,1999.30000,1979.00000,2.91600,2.76519,34.80250,113.70000,36.38000,127.10000,2.66640,2324.42000,2415.89000,-0.00100,-0.00100
316N19950829,19950922,0000,8.50000,68.38300,2196.60000,2173.00000,2.53260,2.37003,34.78010,124.60000,35.98000,131.52000,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,2399.10000,2372.00000,2.23950,2.06357,34.76550,135.30000,35.58000,133.73000,2.56540,-9999.00000,-9999.00000,-0.00400,-0.00200
316N19950829,19950922,0000,8.50000,68.38300,2597.80000,2567.00000,2.04980,1.85909,34.75630,140.20000,35.48000,135.77000,2.54520,2321.71000,2421.92000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,2795.60000,2762.00000,1.90570,1.69930,34.74840,147.30000,35.19000,136.33000,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,2998.30000,2960.00000,1.81120,1.58736,34.74270,151.70000,35.09000,137.45000,2.50480,2318.49000,2428.32000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,3197.10000,3155.00000,1.75660,1.51444,34.73840,153.20000,34.99000,137.64000,2.48460,-9999.00000,-9999.00000,-0.00100,0.00400
316N19950829,19950922,0000,8.50000,68.38300,3399.70000,3354.00000,1.71780,1.45614,34.73620,157.00000,34.78000,138.03000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,3598.80000,3548.00000,1.70650,1.42452,34.73530,157.50000,34.74000,138.23000,2.45430,2316.05000,2430.36000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,3796.70000,3742.00000,1.69660,1.39390,34.73350,159.10000,34.75000,138.61000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,4001.50000,3942.00000,1.69210,-9999.00000,34.73300,159.29500,34.75000,138.45000,2.46440,2316.51000,2428.59000,-0.00300,-0.00100
316N19950829,19950922,0000,8.50000,68.38300,4200.10000,4136.00000,1.68770,1.34086,34.73250,159.50000,34.70000,138.83000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,4395.10000,4326.00000,1.68150,1.31265,34.73070,160.60000,34.60000,139.02000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.38300,4619.80000,4545.00000,1.67780,1.28289,34.72960,161.20000,34.65000,139.04000,2.44420,-9999.00000,-9999.00000,-0.00100,0.00100
316N19950829,19950922,0000,8.50000,68.38300,4671.70000,4595.00000,1.68400,-9999.00000,-9999.00000,161.60000,34.65000,139.09000,2.45430,2318.46000,2436.27000,0.00100,0.00300
316N19950829,19950922,0000,8.50000,68.90000,6.20000,6.00000,28.36870,28.36720,36.55130,215.90000,0.00000,2.74000,0.19190,2010.00000,2389.86000,1.62100,0.95200
316N19950829,19950922,0000,8.50000,68.90000,30.90000,31.00000,28.36620,28.35880,36.55030,206.80000,0.03000,2.93000,0.20200,2010.49000,2387.77000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,60.80000,60.00000,27.54890,27.53470,36.48630,187.70000,1.90000,3.30000,0.38380,2035.24000,2386.00000,1.61300,0.94700
316N19950829,19950922,0000,8.50000,68.90000,90.80000,90.00000,23.85610,23.83700,36.11440,59.00000,19.73000,8.98000,1.52510,2155.63000,2353.49000,1.48000,0.83500
316N19950829,19950922,0000,8.50000,68.90000,120.40000,120.00000,18.61070,18.58950,35.52790,6.50000,26.04000,20.17000,2.14120,2214.87000,2330.16000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,151.00000,150.00000,16.15760,16.13350,35.38040,5.20000,26.90000,24.58000,2.24220,2233.14000,2327.07000,0.57100,0.32100
316N19950829,19950922,0000,8.50000,68.90000,200.60000,199.00000,13.60880,13.58030,35.28570,17.80000,28.98000,26.96000,2.22200,2241.75000,2322.95000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,250.70000,249.00000,12.38740,12.35390,35.22580,29.70000,30.21000,28.43000,2.19170,2240.75000,2323.97000,0.35500,0.18700
316N19950829,19950922,0000,8.50000,68.90000,300.80000,299.00000,11.90590,11.86660,35.24520,27.80000,30.91000,30.64000,2.24220,2246.81000,2325.94000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,401.10000,398.00000,10.80730,10.75780,35.16460,25.90000,33.14000,39.08000,2.40380,2258.08000,2332.01000,0.12200,0.06600
316N19950829,19950922,0000,8.50000,68.90000,500.10000,497.00000,10.28120,10.22110,35.17680,26.50000,33.86000,45.33000,2.50480,2265.97000,2337.32000,0.07300,0.03900
316N19950829,19950922,0000,8.50000,68.90000,601.00000,597.00000,9.45710,9.38816,35.13760,24.00000,35.28000,55.79000,2.64620,2280.71000,2347.10000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,696.50000,691.00000,9.01150,8.93345,35.14020,26.50000,35.63000,61.30000,2.67650,2285.35000,2354.17000,0.01900,0.01100
316N19950829,19950922,0000,8.50000,68.90000,797.10000,791.00000,8.34840,8.26248,35.08920,28.70000,36.36000,69.39000,2.72700,2295.00000,2359.22000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,898.70000,892.00000,7.87210,7.77780,35.07260,32.40000,36.96000,75.08000,2.75730,2299.84000,2364.94000,0.00600,0.00200
316N19950829,19950922,0000,8.50000,68.90000,999.00000,991.00000,7.09720,6.99753,34.99700,40.50000,37.13000,82.81000,2.76740,2305.79000,2369.14000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,1099.40000,1090.00000,6.57400,6.46784,34.98660,45.60000,37.29000,88.88000,2.77750,-9999.00000,-9999.00000,0.00100,0.00000
316N19950829,19950922,0000,8.50000,68.90000,1299.50000,1288.00000,5.73960,5.62043,34.95730,57.00000,37.30000,98.07000,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,1494.90000,1481.00000,4.90580,4.77598,34.94060,64.90000,37.51000,108.55000,2.80780,-9999.00000,-9999.00000,-0.00300,-0.00200
316N19950829,19950922,0000,8.50000,68.90000,1696.40000,1680.00000,3.80200,3.66643,34.85780,91.10000,37.06000,119.22000,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,1894.90000,1876.00000,3.20920,3.06352,34.82310,106.30000,36.61000,125.12000,2.65630,-9999.00000,-9999.00000,-0.00200,0.00000
316N19950829,19950922,0000,8.50000,68.90000,2098.50000,2076.00000,2.69590,2.53954,34.79130,120.90000,36.06000,130.09000,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,2298.60000,2273.00000,2.38110,2.21184,34.77300,131.40000,35.67000,133.05000,2.54520,-9999.00000,-9999.00000,-0.00400,-0.00100
316N19950829,19950922,0000,8.50000,68.90000,2496.60000,2468.00000,2.15190,1.96862,34.76180,138.00000,35.42000,135.64000,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,2693.80000,2662.00000,1.97570,1.77748,34.75280,144.30000,35.22000,136.93000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,2892.60000,2857.00000,1.85420,1.63961,34.74750,148.70000,34.88000,138.23000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,3096.40000,3057.00000,1.77520,1.54258,34.74000,153.50000,34.89000,138.80000,2.44420,-9999.00000,-9999.00000,-0.00200,0.00100
316N19950829,19950922,0000,8.50000,68.90000,3296.20000,3252.00000,1.72950,1.47805,34.73880,156.80000,34.79000,138.45000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,3494.10000,3446.00000,1.71110,1.43989,34.73760,157.70000,34.44000,138.83000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,3697.70000,3645.00000,1.69860,1.40640,34.73590,158.60000,34.76000,139.39000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,3896.30000,3839.00000,1.68830,1.37507,34.73290,159.40000,34.66000,140.32000,2.41390,-9999.00000,-9999.00000,-0.00400,-0.00100
316N19950829,19950922,0000,8.50000,68.90000,4094.30000,4032.00000,1.68550,1.35057,34.73310,159.70000,34.57000,140.16000,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,4293.80000,4227.00000,1.67730,1.32016,34.73270,161.60000,34.42000,139.79000,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,4498.40000,4426.00000,1.66950,1.28908,34.72960,162.00000,34.48000,140.18000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,68.90000,4631.70000,4556.00000,1.67660,1.28032,34.73020,162.20000,34.48000,140.37000,2.40380,-9999.00000,-9999.00000,0.00000,0.00500
316N19950829,19950922,0000,8.50000,68.90000,4683.00000,4606.00000,1.68010,1.27764,34.73040,163.60000,34.52000,139.60000,2.40380,-9999.00000,-9999.00000,0.00100,0.00300
316N19950829,19950922,0000,8.50000,69.41700,10.30000,10.00000,28.38710,28.38460,36.43440,209.10000,0.14000,2.00000,0.18180,1996.14000,2384.82000,1.62400,0.94900
316N19950829,19950922,0000,8.50000,69.41700,30.00000,30.00000,28.38090,28.37370,36.46710,208.50000,0.10000,2.00000,0.18180,1999.95000,2384.05000,-9999.00000,0.95100
316N19950829,19950922,0000,8.50000,69.41700,60.20000,60.00000,28.12610,28.11180,36.60960,195.10000,0.44000,2.00000,0.28280,2018.24000,2392.57000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,90.30000,90.00000,24.81660,24.79700,36.14900,87.90000,15.84000,6.90000,1.28270,2123.19000,2356.22000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,120.20000,119.00000,19.38060,19.35880,35.56240,4.80000,26.54000,17.99000,2.12100,2204.82000,2332.52000,0.99900,0.55800
316N19950829,19950922,0000,8.50000,69.41700,150.00000,149.00000,16.45790,16.43370,35.38190,7.30000,27.27000,23.45000,2.28260,2224.63000,2323.05000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,200.30000,199.00000,13.90980,13.88090,35.30370,15.30000,29.09000,26.17000,2.26240,2237.86000,2325.84000,0.42500,0.22900
316N19950829,19950922,0000,8.50000,69.41700,250.20000,249.00000,12.53320,12.49950,35.24240,33.60000,30.01000,26.91000,2.20180,2233.61000,2324.19000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,299.90000,298.00000,11.70440,11.66570,35.18270,28.10000,31.93000,31.27000,2.30280,2243.99000,2324.18000,0.26400,0.13800
316N19950829,19950922,0000,8.50000,69.41700,401.00000,398.00000,10.84760,10.79800,35.16730,28.30000,33.55000,38.36000,2.44420,2253.72000,2330.26000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,501.40000,498.00000,10.30520,10.24490,35.18050,24.90000,34.68000,45.64000,2.60580,-9999.00000,-9999.00000,0.06500,0.03900
316N19950829,19950922,0000,8.50000,69.41700,601.50000,597.00000,9.82460,9.75396,35.19000,24.15190,34.93000,51.46000,2.63610,2271.77000,2344.04000,0.04600,0.02500
316N19950829,19950922,0000,8.50000,69.41700,702.10000,697.00000,9.09570,9.01656,35.14860,23.40000,36.25000,61.10000,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,798.30000,792.00000,8.49030,8.40340,35.10910,28.40000,36.82000,67.28000,2.77750,2289.59000,2359.44000,0.01000,0.00500
316N19950829,19950922,0000,8.50000,69.41700,898.40000,891.00000,7.70700,7.61386,35.04110,34.10000,37.43000,75.85000,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,999.30000,991.00000,7.17430,7.07399,35.01830,38.10000,37.80000,82.03000,2.83810,2302.36000,2370.54000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,1200.50000,1190.00000,6.44530,6.32966,35.01180,46.20000,38.06000,90.41000,2.86840,2310.81000,2381.83000,0.00300,0.00100
316N19950829,19950922,0000,8.50000,69.41700,1397.40000,1385.00000,5.32850,5.20371,34.94080,62.90000,38.03000,101.33000,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,1598.80000,1584.00000,4.34650,4.21326,34.89360,78.90000,37.89000,113.17000,2.81790,2324.23000,2402.05000,-0.00100,0.00200
316N19950829,19950922,0000,8.50000,69.41700,1800.20000,1782.00000,3.43590,3.29566,34.83710,99.30000,37.29000,122.64000,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,2000.50000,1980.00000,2.80560,2.65636,34.79600,118.90000,36.54000,128.29000,2.64620,2323.14000,2416.34000,-0.00200,0.00000
316N19950829,19950922,0000,8.50000,69.41700,2202.50000,2179.00000,2.47560,2.31344,34.78090,127.50000,36.30000,131.77000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,2411.20000,2384.00000,2.19900,2.02269,34.76530,135.90000,36.10000,134.14000,2.58560,-9999.00000,-9999.00000,-0.00200,-0.00200
316N19950829,19950922,0000,8.50000,69.41700,2603.60000,2573.00000,2.01930,1.82863,34.75790,142.60000,35.82000,135.61000,2.55530,2319.85000,2424.73000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,2802.40000,2768.00000,1.86800,1.66173,34.74780,149.00000,35.53000,137.25000,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,3000.20000,2962.00000,1.79430,-9999.00000,34.74250,152.20000,35.48000,137.44000,2.49470,2317.89000,2429.36000,-0.00200,-0.00100
316N19950829,19950922,0000,8.50000,69.41700,3198.80000,3157.00000,1.73930,1.49737,34.73900,154.90000,35.39000,137.45000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,3398.20000,3352.00000,1.70600,1.44478,34.73620,156.90000,35.24000,137.64000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,3601.80000,3551.00000,1.69850,1.41641,34.73550,159.20000,35.25000,137.83000,2.48460,2315.77000,2427.83000,-0.00200,-0.00100
316N19950829,19950922,0000,8.50000,69.41700,3800.80000,3746.00000,1.68650,1.38361,34.73600,159.30000,35.15000,138.39000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,3999.50000,3940.00000,1.67320,-9999.00000,34.73580,160.28800,35.07000,138.76000,2.47450,2314.83000,2428.50000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,4199.40000,4135.00000,1.66820,1.32200,34.73470,161.40000,35.08000,138.41000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,4398.70000,4329.00000,1.66570,1.29691,34.73270,162.70000,34.98000,138.78000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,69.41700,4597.70000,4523.00000,1.67900,1.28665,34.73040,163.20000,34.89000,138.79000,2.45430,-9999.00000,-9999.00000,0.00000,0.00000
316N19950829,19950922,0000,8.50000,69.41700,4654.30000,4578.00000,1.68430,1.28510,34.73150,162.90000,34.95000,138.80000,2.45430,-9999.00000,-9999.00000,0.00000,-0.00200
316N19950829,19950922,0000,8.50000,69.41700,4706.20000,4629.00000,1.69040,1.28485,34.72920,163.90000,34.99000,138.88000,2.45430,2317.14000,2431.68000,0.00100,0.00100
316N19950829,19950923,0000,8.50000,70.00000,11.60000,12.00000,28.20240,28.19960,36.44610,208.20000,0.13000,1.65000,0.25250,2002.76000,2379.58000,1.62800,0.96100
316N19950829,19950923,0000,8.50000,70.00000,31.80000,32.00000,28.13070,28.12310,36.52000,194.70000,0.18000,1.65000,0.26260,2006.36000,2385.56000,-9999.00000,-9999.00000
316N19950829,19950923,0000,8.50000,70.00000,62.30000,62.00000,27.83080,27.81610,36.57060,181.20000,0.43000,2.01000,0.34340,2023.71000,2384.76000,1.62800,0.95400
316N19950829,19950923,0000,8.50000,70.00000,92.10000,92.00000,23.12460,23.10560,35.97890,52.50000,20.20000,9.01000,1.58570,2150.32000,2345.21000,1.42500,0.80800
316N19950829,19950923,0000,8.50000,70.00000,121.70000,121.00000,18.77020,18.74870,35.42000,9.90000,27.02000,19.06000,2.10080,2200.65000,2320.67000,-9999.00000,-9999.00000
316N19950829,19950923,0000,8.50000,70.00000,151.90000,151.00000,15.30180,15.27850,35.29500,9.50000,28.43000,24.27000,2.27250,2227.50000,2321.21000,0.56100,0.30900
316N19950829,19950923,0000,8.50000,70.00000,201.60000,200.00000,13.59630,13.56770,35.22780,25.00000,29.38000,25.35000,2.21190,2230.60000,2320.97000,-9999.00000,-9999.00000
316N19950829,19950923,0000,8.50000,70.00000,251.50000,250.00000,12.68430,12.65010,35.24750,22.90000,30.58000,27.15000,2.28260,2241.24000,2325.51000,0.35100,0.18600
316N19950829,19950923,0000,8.50000,70.00000,296.50000,295.00000,12.12090,12.08170,35.25260,20.60000,31.63000,29.85000,2.34320,2247.79000,2327.88000,-9999.00000,-9999.00000
316N19950829,19950923,0000,8.50000,70.00000,347.00000,345.00000,11.48500,11.44060,35.21240,20.90000,32.78000,33.44000,2.41390,2253.03000,2327.35000,0.18300,0.09700
316N19950829,19950923,0000,8.50000,70.00000,447.20000,444.00000,10.68070,10.62580,35.19370,20.00000,34.08000,41.70000,2.57550,2264.40000,2336.14000,-9999.00000,-9999.00000
316N19950829,19950923,0000,8.50000,70.00000,537.70000,534.00000,10.00470,9.94107,35.16240,20.60000,35.09000,49.07000,2.65630,2272.00000,2342.26000,0.04600,0.02400
316N19950829,19950923,0000,8.50000,70.00000,628.20000,624.00000,9.20070,9.12976,35.07910,27.80000,35.94000,55.72000,2.69670,2277.47000,2346.80000,-9999.00000,-9999.00000
316N19950829,19950923,0000,8.50000,70.00000,748.90000,743.00000,8.86460,8.78125,35.12780,23.70000,36.53000,62.72000,2.78760,2288.17000,2354.72000,0.01200,0.00500
316N19950829,19950923,0000,8.50000,70.00000,849.80000,843.00000,8.37020,8.27817,35.10610,25.70000,37.04000,68.84000,2.81790,2294.36000,2362.30000,-9999.00000,-9999.00000
