# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MM20060523,20060611,1456,57.97000,-29.27700,2044.70000,2015.64000,3.15300,2.99389,34.97000,276.70000,15.76420,12.09320,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,1995.00000,1966.87000,3.23400,3.07831,34.96300,277.70000,15.89950,11.70810,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,1796.90000,1772.35000,3.32800,3.18930,34.91200,280.10000,16.48510,11.19360,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,1596.90000,1575.79000,3.45000,3.32767,34.90300,278.30000,16.75580,11.15040,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,1394.30000,1376.49000,3.63800,3.53131,34.90300,275.60000,16.84610,10.89370,1.12970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,1193.60000,1178.88000,3.85300,3.76149,34.91100,272.20000,17.02560,10.67910,1.12970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,994.60000,982.77000,4.19200,4.11462,34.92100,264.20000,17.34050,10.59280,1.17810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,895.20000,884.75000,4.53900,4.46759,34.95100,255.10000,17.65540,10.76430,1.16160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,794.80000,785.70000,5.03300,4.96713,34.98400,245.10000,17.97020,10.89270,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,695.00000,687.20000,5.74900,5.68807,35.02100,232.70000,18.19490,10.93480,1.20120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,595.70000,589.14000,6.71700,6.66076,35.09300,243.10000,16.48320,9.60498,1.01750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,494.30000,488.97000,7.11400,7.06621,35.07100,226.20000,16.79810,9.21984,1.11320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,394.20000,390.04000,7.99800,7.95750,35.15200,254.70000,14.36540,6.98936,0.93720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,294.70000,291.65000,8.30200,8.27124,35.14800,262.60000,13.28450,5.83198,0.85690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,195.90000,193.92000,8.65800,8.63716,35.13200,264.80000,12.96960,5.96036,0.90530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,145.50000,144.04000,8.79800,8.78242,35.12600,265.00000,11.84450,4.71674,0.84150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,96.00000,95.05000,9.11500,9.10452,35.14800,263.40000,11.07840,4.03074,0.77660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,45.70000,45.25000,10.00900,10.00370,35.12000,286.70000,6.48480,0.98588,0.52030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1456,57.97000,-29.27700,7.10000,7.03000,10.06100,10.06020,35.10100,278.60000,5.53920,0.94374,0.34430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,2239.40000,2206.57000,3.01200,2.83681,34.98400,275.40000,15.84290,12.38130,1.13410,2160.70000,2306.85000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,2192.50000,2160.58000,3.06600,2.89437,34.98100,275.60000,15.79680,12.03930,1.13410,2160.90000,2306.67000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,2138.60000,2107.72000,3.12900,2.96144,34.98200,276.00000,15.75170,11.61300,1.17150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,2039.10000,2010.11000,3.23300,3.07317,34.97800,276.00000,15.75170,11.14260,1.15610,2159.50000,2306.88000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,1795.60000,1771.03000,3.35700,3.21800,34.92100,279.70000,16.53310,11.05830,1.20230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,1795.70000,1771.13000,3.35600,3.21700,34.92100,279.30000,16.30270,11.05830,1.11100,2157.00000,2304.82000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,1597.90000,1576.74000,3.47200,3.34930,34.90800,277.50000,16.99200,11.01520,1.23200,2156.00000,2301.69000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,1396.40000,1378.53000,3.64400,3.53705,34.90800,273.90000,17.17630,10.88780,1.15720,2155.80000,2300.06000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,1196.10000,1181.32000,3.82200,3.73056,34.91000,271.80000,17.13020,10.54580,1.17150,2156.40000,2298.98000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,996.00000,984.13000,4.16700,4.08967,34.93100,263.30000,17.54300,10.63100,1.20230,2162.90000,2302.05000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,895.30000,884.83000,4.47000,4.39905,34.94800,256.50000,17.81860,10.67320,1.26280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,797.00000,787.86000,4.88500,4.81984,34.98100,246.20000,18.00190,10.80160,1.33100,2166.70000,2306.01000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,695.90000,688.07000,5.65200,5.59148,35.03500,232.60000,18.18430,10.84370,1.18690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,595.90000,589.33000,6.16500,6.11126,35.05100,228.80000,18.36770,10.63010,1.28480,2167.50000,2308.86000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,536.90000,531.05000,6.46600,6.41659,35.02900,226.50000,18.13820,10.24590,1.26280,2166.50000,2307.69000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,396.60000,392.40000,7.56200,7.52256,35.10800,255.80000,14.96930,7.12950,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,335.90000,332.39000,7.79500,7.76115,35.09100,224.90000,16.99010,8.83666,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,196.60000,194.61000,8.70400,8.68302,35.12400,258.00000,12.81120,5.54974,0.89980,2136.00000,2312.52000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,147.70000,146.22000,8.60300,8.58741,35.07000,268.00000,11.70910,4.22674,0.87670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,95.40000,94.45000,8.86900,8.85877,35.08600,266.30000,11.02080,3.75634,0.85360,2131.10000,2311.77000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,46.70000,46.24000,10.02000,10.01460,35.06000,284.40000,5.55648,0.72618,0.47630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,1959,58.20700,-29.72300,13.20000,13.07000,10.04500,10.04350,35.05300,285.60000,5.28096,0.72618,0.40810,2092.40000,2309.73000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,2197.60000,2165.55000,3.32100,3.14472,34.98500,276.90000,15.82850,10.75840,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,2144.80000,2113.77000,3.34400,3.17242,34.98500,276.60000,15.87550,10.67320,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,2093.80000,2063.74000,3.45800,3.28951,34.98600,276.50000,15.82850,10.33210,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,1995.30000,1967.09000,3.55000,3.38951,34.98600,275.80000,15.87460,10.11850,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,1795.90000,1771.30000,3.60100,3.45849,34.98500,275.70000,15.78240,10.03320,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,1597.00000,1575.83000,3.67500,3.54973,34.98500,275.20000,15.96770,9.99012,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,1396.50000,1378.60000,3.79800,3.68924,34.98100,274.20000,15.73630,9.99012,1.13080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,1396.40000,1378.50000,3.79900,3.69024,34.98100,273.70000,16.15200,9.99012,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,1195.50000,1180.71000,4.08300,3.98909,34.98000,269.40000,16.47460,10.03320,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,997.10000,985.20000,4.66000,4.57874,34.98500,256.70000,17.53630,10.50270,1.25180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,895.90000,885.41000,5.20500,5.12886,35.03300,248.10000,17.72060,10.50170,1.16270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,797.70000,788.53000,5.76800,5.69732,35.06200,236.80000,18.13540,10.67320,1.22760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,736.60000,728.23000,5.98900,5.92283,35.05000,231.70000,18.27360,10.58690,1.28480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,596.50000,589.91000,6.98800,6.93047,35.09000,244.40000,16.70400,8.70828,1.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,496.00000,490.63000,7.59800,7.54819,35.13900,269.90000,14.81180,7.08638,1.01640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,446.30000,441.52000,7.67100,7.62609,35.13600,271.40000,14.21180,6.57384,0.99220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,295.60000,292.53000,7.67300,7.64357,35.08000,273.90000,13.29020,5.37922,0.91850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,196.10000,194.11000,8.17600,8.15585,35.12500,267.90000,13.10500,5.37922,0.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,145.80000,144.33000,8.24200,8.22700,35.10100,269.10000,12.64320,4.95194,0.87010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,95.60000,94.65000,8.58800,8.57794,35.12500,274.30000,12.32060,4.86668,0.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,45.90000,45.45000,9.22600,9.22097,35.14400,276.80000,8.76672,2.39022,0.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0026,58.40900,-30.10200,4.90000,4.85000,9.33100,9.33046,35.00800,290.00000,7.29120,1.96392,0.49610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,1619.70000,1598.13000,3.78900,3.66033,34.97100,274.40000,15.94370,10.06850,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,1569.90000,1549.16000,3.79100,3.66683,34.97200,274.30000,15.94370,10.06850,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,1519.30000,1499.40000,3.80800,3.68821,34.97100,274.00000,15.94370,10.06850,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,1396.00000,1378.10000,3.82900,3.71998,34.97100,273.60000,15.98880,10.06850,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,1195.60000,1180.79000,4.11800,4.02379,34.96500,269.50000,16.52930,10.15280,1.17920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,993.20000,981.35000,4.68700,4.60586,34.99300,255.90000,17.02460,10.27920,1.21220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,896.10000,885.60000,5.27300,5.19636,35.04500,247.60000,17.20420,10.19490,1.11430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,794.90000,785.76000,5.85100,5.78006,35.07900,236.70000,17.65440,10.40560,1.19570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,694.70000,686.87000,6.15700,6.09392,35.04300,233.00000,17.51900,9.89996,1.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,594.30000,587.73000,7.00000,6.94263,35.09900,243.70000,16.52830,8.76218,1.11430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,494.10000,488.75000,7.51100,7.46172,35.13100,256.70000,14.99620,7.41370,1.03290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,394.90000,390.71000,7.74100,7.70118,35.14200,264.90000,14.05060,6.44546,0.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,295.30000,292.23000,7.84000,7.81021,35.11700,269.50000,13.37570,5.64480,0.85360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,195.90000,193.91000,8.30900,8.28866,35.15800,269.00000,12.83420,5.30768,0.83710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,144.60000,143.15000,8.38100,8.36596,35.14500,264.20000,12.87940,5.26554,0.85360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,94.60000,93.66000,8.59500,8.58504,35.14500,264.80000,12.29380,4.80200,0.85360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,45.90000,45.45000,9.25500,9.24995,35.18400,279.20000,8.82624,2.31672,0.63470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060611,0405,58.54900,-30.36600,4.70000,4.65000,9.23000,9.22949,34.98700,291.60000,7.02624,2.02174,0.46310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,1450.40000,1431.60000,3.89900,3.78437,34.97800,272.00000,16.17700,10.11070,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,1399.50000,1381.52000,3.89600,3.78594,34.97900,271.70000,16.22300,10.11070,0.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,1348.30000,1331.13000,3.92300,3.81720,34.97900,271.20000,16.26820,10.11070,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,1251.80000,1236.13000,3.98400,3.88609,34.97700,270.10000,16.36030,10.11070,1.01640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,1147.70000,1133.59000,4.20100,4.11024,34.97000,266.70000,16.72610,10.15280,1.01640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,995.90000,983.99000,4.85700,4.77432,35.00600,252.40000,17.41060,10.32140,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,897.50000,886.96000,5.25800,5.18136,35.02800,244.80000,17.77630,10.44780,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,798.10000,788.91000,5.82500,5.75396,35.04200,235.40000,17.91260,10.44780,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,693.90000,686.07000,6.38300,6.31880,35.06300,233.50000,16.31330,10.19490,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,693.10000,685.28000,6.39000,6.32584,35.06300,234.00000,17.82140,9.94210,1.11430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,593.90000,587.33000,7.33800,7.27912,35.15100,245.40000,16.03780,8.29864,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,496.10000,490.72000,7.71600,7.66572,35.17800,271.10000,13.66180,6.19164,0.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,397.10000,392.88000,7.85100,7.81061,35.17800,269.80000,13.79900,6.14950,0.83710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,294.10000,291.04000,8.02400,7.99391,35.16500,264.00000,13.79900,6.02406,0.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,196.10000,194.10000,8.27600,8.25569,35.15200,266.30000,13.06850,5.39196,0.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,146.80000,145.32000,8.37300,8.35774,35.14900,263.70000,13.15970,5.30768,0.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,96.70000,95.74000,8.61900,8.60880,35.13600,268.10000,12.01730,4.38060,0.80520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,46.70000,46.24000,9.55100,9.54577,35.15100,284.60000,7.85952,1.93746,0.51260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,0823,58.72600,-30.69500,9.50000,9.41000,9.32300,9.32196,35.00500,290.30000,6.99168,1.76988,0.48840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,1353.80000,1336.53000,3.92500,3.81869,34.98100,271.20000,16.19810,10.11360,0.99660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,1298.60000,1282.19000,3.93000,3.82850,34.98300,271.50000,16.29020,10.11360,1.04830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,1244.10000,1228.53000,3.93800,3.84119,34.98200,271.00000,16.33630,10.02830,1.11650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,1194.40000,1179.58000,3.94800,3.85541,34.98000,271.00000,16.29020,10.02830,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,1146.40000,1132.30000,3.97200,3.88334,34.97900,270.70000,16.38240,10.07150,1.03070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,995.50000,983.59000,4.35700,4.27820,34.97200,262.50000,17.16770,10.32530,1.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,896.10000,885.58000,4.82800,4.75445,35.00200,255.00000,17.44420,10.24000,1.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,794.90000,785.74000,5.36700,5.29904,35.03000,241.50000,18.04320,10.53600,1.25180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,695.00000,687.15000,6.25700,6.19330,35.10400,233.20000,17.81180,10.15480,1.15830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,625.50000,618.53000,6.60100,6.54235,35.10600,230.30000,17.81180,10.02740,1.04830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,494.90000,489.53000,7.62200,7.57219,35.17300,250.70000,14.62660,6.85412,0.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,495.00000,489.62000,7.66100,7.61104,35.17300,250.70000,14.58050,6.85412,0.87780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,398.20000,393.96000,7.79300,7.75267,35.16700,266.60000,14.16580,6.34648,0.98010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,295.30000,292.22000,8.14200,8.11152,35.17800,264.70000,13.75010,6.05052,0.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,145.80000,144.33000,8.44700,8.43176,35.16000,264.10000,13.01180,5.07738,0.87780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,96.40000,95.44000,8.68100,8.67079,35.15300,269.40000,11.48930,4.14638,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,46.60000,46.14000,9.55100,9.54578,35.13800,284.90000,7.70592,1.69246,0.56210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060612,1215,58.84300,-31.26700,7.00000,6.93000,9.55700,9.55622,35.13700,286.20000,7.61376,1.69246,0.57090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
