# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19931106,19931129,0000,74.50000,9.00000,898.00000,887.00000,-0.55500,-0.59016,34.89500,303.39100,14.14260,7.87979,0.97643,-9999.00000,-9999.00000,2.41709,1.35106
58JH19931106,19931129,0000,74.50000,9.00000,1097.00000,1083.00000,-0.67200,-0.71588,34.90300,299.90200,14.43130,8.93428,0.98619,-9999.00000,-9999.00000,1.60901,0.87799
58JH19931106,19931129,0000,74.50000,9.00000,1399.00000,1380.00000,-0.81800,-0.87611,34.90700,300.33700,14.73010,9.95949,1.00571,-9999.00000,-9999.00000,1.07845,0.55039
58JH19931106,19931129,0000,74.50000,9.00000,1698.00000,1674.00000,-0.89700,-0.97097,34.90800,300.33600,14.83960,10.56490,1.00571,-9999.00000,-9999.00000,0.86215,0.43747
58JH19931106,19931129,0000,74.50000,9.00000,1996.00000,1966.00000,-0.93600,-1.02757,34.90800,302.95200,14.74000,10.71130,1.00571,-9999.00000,-9999.00000,0.83971,0.44255
58JH19931106,19931130,0000,74.50000,11.00000,9.00000,9.00000,4.24600,4.24536,35.04600,307.27900,11.38250,4.38368,0.78106,-9999.00000,-9999.00000,5.51063,3.14365
58JH19931106,19931130,0000,74.50000,11.00000,48.00000,47.00000,4.24600,4.24258,35.04000,308.58800,11.35270,4.39346,0.77130,-9999.00000,-9999.00000,5.54736,3.04700
58JH19931106,19931130,0000,74.50000,11.00000,100.00000,99.00000,4.25000,4.24283,35.04000,306.40900,11.35270,4.42275,0.77130,-9999.00000,-9999.00000,5.46472,3.16095
58JH19931106,19931130,0000,74.50000,11.00000,199.00000,197.00000,4.23900,4.22460,35.04100,305.10100,11.52200,4.47156,0.78106,-9999.00000,-9999.00000,5.42799,3.17926
58JH19931106,19931130,0000,74.50000,11.00000,396.00000,392.00000,2.96400,2.93876,35.02400,304.23300,13.14540,5.24292,0.88847,-9999.00000,-9999.00000,5.44023,3.25963
58JH19931106,19931130,0000,74.50000,11.00000,601.00000,594.00000,0.78200,0.75343,34.89500,312.54500,13.23630,5.61447,0.89831,-9999.00000,-9999.00000,5.23413,2.97375
58JH19931106,19931130,0000,74.50000,11.00000,800.00000,790.00000,-0.07600,-0.10978,34.89000,303.39200,14.04310,6.90338,0.94714,-9999.00000,-9999.00000,3.35372,1.87805
58JH19931106,19931130,0000,74.50000,11.00000,996.00000,983.00000,-0.48300,-0.52347,34.89700,300.77500,14.29200,7.95789,0.97643,-9999.00000,-9999.00000,2.31098,1.29409
58JH19931106,19931130,0000,74.50000,11.00000,1300.00000,1283.00000,-0.72100,-0.77487,34.90700,298.15700,14.75000,9.57869,1.01548,-9999.00000,-9999.00000,1.22844,0.65925
58JH19931106,19931130,0000,74.50000,11.00000,1699.00000,1675.00000,-0.86400,-0.93848,34.90900,299.02800,14.95910,10.87730,1.02524,-9999.00000,-9999.00000,0.72237,0.35811
58JH19931106,19931130,0000,74.50000,11.00000,2098.00000,2066.00000,-0.91500,-1.01347,34.90900,300.77200,15.03880,11.46320,1.02524,-9999.00000,-9999.00000,0.58259,0.30114
58JH19931106,19931130,0000,74.50000,11.00000,2351.00000,2314.00000,-0.91700,-1.03246,34.90800,299.90000,15.05870,11.75610,1.03501,-9999.00000,-9999.00000,0.58463,0.31538
58JH19931106,19931130,0000,74.50000,12.50000,10.00000,10.00000,4.33500,4.33428,35.06100,307.71200,11.46210,4.40315,0.78105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931130,0000,74.50000,12.50000,50.00000,49.00000,4.33300,4.32940,35.06100,305.96800,11.45210,4.44221,0.78105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931130,0000,74.50000,12.50000,99.00000,98.00000,4.33800,4.33083,35.06100,307.27600,11.43220,4.45197,0.78105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931130,0000,74.50000,12.50000,199.00000,197.00000,4.11400,4.09979,35.06200,305.53200,11.62140,4.52031,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931130,0000,74.50000,12.50000,599.00000,592.00000,2.30500,2.26903,34.99800,311.64900,12.79710,5.11610,0.86896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931130,0000,74.50000,12.50000,796.00000,786.00000,0.38600,0.34939,34.89400,304.69900,13.84380,6.47373,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931130,0000,74.50000,12.50000,1001.00000,988.00000,-0.37100,-0.41264,34.89400,299.46800,14.38160,7.87003,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931130,0000,74.50000,12.50000,1301.00000,1284.00000,-0.68300,-0.73731,34.90000,298.59500,14.67040,9.41275,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931130,0000,74.50000,12.50000,1696.00000,1672.00000,-0.85700,-0.93138,34.90300,295.54300,14.88950,10.79920,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931130,0000,74.50000,12.50000,2100.00000,2068.00000,-0.92100,-1.01948,34.90300,300.33700,14.96920,11.48270,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931130,0000,74.50000,12.50000,2254.00000,2219.00000,-0.92200,-1.03070,34.90300,299.90200,15.06880,11.71710,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
