# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19930404,19930418,1404,-53.73530,154.97900,1598.20000,1578.00000,2.17700,2.07060,34.71500,186.84200,30.91200,82.85700,2.21000,2250.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,1797.20000,1774.00000,2.03600,1.91542,34.73500,191.06500,30.14400,86.47800,2.17000,2247.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,2298.80000,2266.00000,1.67300,1.51607,34.73900,198.58400,30.14400,98.40600,2.18000,2250.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,2599.10000,2560.00000,1.37200,1.19440,34.72900,201.77700,30.72000,107.56500,2.20000,2258.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,2898.80000,2853.00000,1.11900,0.91968,34.71900,203.11600,31.07390,112.39100,2.21994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,3201.00000,3149.00000,0.98200,0.75770,34.71000,207.13300,31.29600,117.25700,2.24000,2260.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,3502.90000,3443.00000,0.87200,0.62126,34.70600,210.12000,31.29600,118.74700,2.24000,2262.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,3800.10000,3733.00000,0.80200,0.52336,34.70100,211.76800,31.48800,121.30300,2.25000,2261.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,4242.30000,4163.00000,0.77500,0.45074,34.69800,212.79800,31.48800,123.00700,2.27000,2260.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,10.00000,10.00000,6.71900,6.71811,33.90400,295.71300,19.77600,2.44950,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,20.70000,21.00000,6.72000,6.71817,33.90100,296.43400,19.96800,3.19500,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,47.90000,47.00000,6.72200,6.71775,33.90100,295.71300,19.87200,2.44950,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,98.90000,98.00000,6.67400,6.66522,33.90500,297.05200,19.96800,2.55600,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,149.60000,148.00000,5.48500,5.47299,34.12700,276.96700,21.88800,7.77450,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,249.10000,247.00000,4.49400,4.47578,34.08200,280.88100,24.00000,10.65000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,302.00000,299.00000,5.29300,5.26881,34.26100,240.19600,25.24800,14.59050,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,371.60000,368.00000,4.91700,4.88812,34.27200,232.47100,26.40000,17.46600,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,446.30000,442.00000,3.57200,3.54186,34.18500,245.75800,28.70400,22.36500,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,499.20000,494.00000,3.52600,3.49221,34.25100,231.95600,29.37600,27.58350,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,598.50000,592.00000,3.17000,3.13066,34.29300,217.63900,30.72000,34.18650,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,599.80000,594.00000,3.11500,-9999.00000,-9999.00000,218.77200,30.91200,33.97350,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,998.20000,987.00000,2.63200,2.56709,34.51400,178.29300,33.21600,60.59850,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,1000.50000,989.00000,2.63200,2.56692,34.51400,178.60200,33.02400,59.74650,2.35943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,1399.40000,1382.00000,2.32400,2.23155,34.66600,179.42600,31.58400,71.35500,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,1596.60000,1576.00000,2.23300,2.12606,34.70600,183.64900,30.72000,74.01750,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,1598.30000,1578.00000,2.23300,2.12592,34.70700,184.47300,30.62400,73.59150,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,1999.60000,1972.00000,1.95900,1.82283,34.73900,193.33100,29.95200,80.19450,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,2301.50000,2268.00000,1.68800,1.53057,34.74100,198.27500,30.04800,87.75600,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,2303.00000,2270.00000,1.67600,1.51864,34.74100,198.17200,29.85600,88.71450,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,2605.70000,2566.00000,1.36600,1.18792,34.73300,201.36500,30.14400,96.80850,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,3307.00000,3252.00000,0.91600,0.68316,34.71200,207.75100,30.62400,108.63000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,3676.50000,3612.00000,0.82400,0.55726,34.70500,210.63500,31.29600,111.29300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,2300,-54.26180,155.03800,4088.60000,4013.00000,0.74000,0.43317,34.70000,209.50200,31.29600,110.65400,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,8.50000,8.00000,6.83200,6.83124,33.85000,296.84600,20.06400,2.66250,1.45000,2100.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,25.40000,25.00000,6.83300,6.83073,33.84900,297.05200,19.87200,2.76900,1.44000,2099.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,49.80000,49.00000,6.83300,6.82854,33.84900,297.05200,19.96800,2.87550,-9999.00000,2098.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,125.10000,124.00000,6.75800,6.74680,33.85300,297.05200,19.96800,2.66250,1.47000,2101.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,198.40000,197.00000,2.54200,2.53074,33.90300,310.33900,26.20800,17.99850,1.95000,2151.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,346.30000,343.00000,1.48400,1.46679,34.11700,269.75700,30.81600,40.78950,2.20000,2193.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,447.70000,443.00000,1.91300,1.88862,34.33800,218.77200,32.44800,57.19050,2.36000,2225.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,546.80000,541.00000,1.98000,1.94939,34.42000,197.86300,33.12000,64.21950,2.40000,2240.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,644.80000,638.00000,2.44200,2.40285,34.54000,177.26300,32.73600,70.60950,2.38000,2248.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,747.70000,740.00000,2.40100,2.35516,34.58300,175.92400,32.44800,73.59150,2.36000,2251.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,897.00000,887.00000,2.31900,2.26344,34.62800,177.77800,31.96800,76.89300,2.33000,2252.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,899.00000,889.00000,2.32000,2.26429,34.62800,176.43900,31.87200,77.10600,2.32000,2254.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,1298.10000,1282.00000,2.13300,2.05011,34.71700,185.81200,30.43200,83.28300,2.19006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,1298.70000,1283.00000,2.13400,2.05105,34.71700,187.46000,30.43200,82.96350,2.19000,2252.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,1498.60000,1480.00000,2.06800,1.97063,34.73100,189.82900,30.14400,84.98700,2.17000,2250.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,1696.60000,1675.00000,1.94900,1.83763,34.74000,191.88900,29.76000,88.39500,2.16000,2249.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,2099.70000,2070.00000,1.70700,1.56636,34.74700,193.84600,29.95200,90.73800,2.16000,2248.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,2400.30000,2365.00000,1.43000,1.26865,34.73500,200.74700,30.33600,102.34600,2.17000,2253.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,2702.40000,2661.00000,1.19800,1.01470,34.72400,202.70400,30.24000,110.54700,2.20000,2258.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,3003.40000,2955.00000,1.01700,0.81033,34.71600,203.73400,30.62120,113.95700,2.22172,2257.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,3302.60000,3247.00000,0.90600,0.67383,34.71100,206.92700,31.00800,115.76600,2.24000,2260.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,3603.50000,3541.00000,0.85000,0.58986,34.70800,208.78100,31.20000,116.72400,2.25000,2259.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,3913.10000,3842.00000,0.81500,0.52436,34.70500,210.12000,31.10400,118.85400,2.24000,2259.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930419,0610,-54.76780,155.03400,4280.10000,4199.00000,0.72800,0.40107,34.69900,210.63500,31.39200,119.49300,2.25000,2257.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,10.60000,11.00000,6.47300,6.47208,33.84300,297.87600,20.35200,2.87550,-9999.00000,2103.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,22.10000,22.00000,6.47500,6.47309,33.84200,297.56700,20.44800,2.87550,1.48000,2099.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,51.20000,51.00000,6.47400,6.46956,33.84400,297.87600,20.35200,2.76900,1.50000,2101.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,99.10000,98.00000,6.42000,6.41141,33.84400,297.87600,20.64000,2.98200,1.51000,2104.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,197.60000,196.00000,3.77200,3.75881,33.94900,298.39100,24.76800,10.75650,1.81000,2138.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,287.40000,285.00000,2.78900,2.77184,34.03200,282.52900,25.72800,19.48950,1.92000,2161.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,396.70000,393.00000,3.00500,2.98012,34.24400,207.23600,30.33600,35.14500,2.22000,2196.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,498.20000,493.00000,2.67600,2.64561,34.31100,207.95700,31.96800,45.36900,2.32000,2212.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,595.50000,589.00000,2.55600,2.51966,34.41600,189.82900,32.73600,57.08400,2.39000,2233.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,596.30000,590.00000,2.55500,2.51861,34.41800,180.45600,32.44800,57.08400,2.40000,2234.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,797.30000,789.00000,2.41900,2.36976,34.53300,176.85100,32.83200,68.26650,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,798.50000,790.00000,2.41800,2.36868,34.53300,176.23300,32.83200,68.26650,2.40000,2250.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,1195.00000,1181.00000,2.30100,2.22419,34.67700,179.22000,30.91200,74.97600,2.25000,2250.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,1198.40000,1184.00000,2.30100,2.22394,34.67800,179.52900,30.81600,75.18900,2.24924,2249.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,1599.90000,1579.00000,2.06100,1.95585,34.73000,188.59300,30.14400,81.68550,2.18000,2250.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,1800.80000,1777.00000,1.94700,1.82734,34.74100,192.30100,29.47200,85.73250,2.17000,2245.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,1994.80000,1967.00000,1.82400,1.69028,34.74100,194.46400,29.76000,85.51950,2.16000,2248.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,2298.70000,2266.00000,1.56100,1.40602,34.73900,197.14200,29.47200,90.73800,2.17000,2251.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,2597.00000,2558.00000,1.32700,1.15046,34.73000,201.77700,30.14400,105.00900,2.21000,2256.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,2600.20000,2561.00000,1.32700,1.15017,34.73000,201.15900,30.24000,104.79600,2.20000,2254.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,3204.60000,3152.00000,0.97000,0.74562,34.71300,205.38200,30.24000,116.08500,2.24000,2260.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,3503.70000,3444.00000,0.85900,0.60851,34.70700,208.78100,30.72000,120.55800,2.25000,2261.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,3816.80000,3749.00000,0.79200,0.51191,34.70500,209.91400,30.72000,122.47500,2.25000,2259.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,0509,-55.25820,154.93200,4082.40000,4007.00000,0.77800,0.47069,34.70400,210.32600,30.43200,123.64600,2.26000,2258.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,9.40000,9.00000,7.85700,7.85608,34.15800,284.38300,16.41600,4.26000,-9999.00000,2095.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,24.00000,24.00000,7.86000,7.85765,34.15800,284.38300,16.60800,4.26000,1.26000,2095.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,75.90000,75.00000,7.86500,7.85755,34.15800,284.69200,16.51200,4.04700,1.27000,2095.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,121.80000,121.00000,7.16400,7.15264,34.27900,274.90700,18.43200,5.11200,1.39000,2114.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,198.00000,196.00000,6.56200,6.54434,34.25300,271.30200,20.16000,7.02900,1.50000,2125.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,296.80000,294.00000,5.92300,5.89779,34.25900,249.98100,22.84800,11.82150,1.71000,2144.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,398.40000,394.00000,5.34800,5.31560,34.31000,225.05500,25.82400,19.70250,1.92000,2167.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,498.00000,493.00000,4.13800,4.10187,34.27500,228.14500,28.32000,27.15750,2.09000,2183.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,596.80000,591.00000,3.66700,3.62542,34.30800,214.96100,29.47200,35.67750,2.20000,2199.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,697.90000,690.00000,3.22600,3.17921,34.34300,204.97000,30.43200,44.51700,2.30000,2213.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,796.80000,788.00000,2.94700,2.89467,34.38100,197.14200,31.58400,53.35650,2.36000,2224.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,800.40000,792.00000,2.95100,2.89838,34.38000,197.14200,32.16000,53.35650,2.36000,2226.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,1195.00000,1181.00000,2.51700,2.43837,34.57900,174.17300,32.25600,73.05900,2.36000,2252.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,1198.30000,1184.00000,2.51500,2.43614,34.58100,174.48200,32.44800,73.27200,2.36000,2252.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,1396.70000,1379.00000,2.36300,2.27038,34.65000,177.57200,31.00800,77.10600,2.30000,2252.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,1796.20000,1772.00000,2.11400,1.99246,34.72400,186.73900,30.04800,82.96350,2.20000,2250.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,1796.80000,1773.00000,2.11300,1.99143,34.72400,186.73900,29.95200,83.49600,2.20000,2251.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,1999.10000,1972.00000,1.97600,1.83963,34.73500,192.40400,29.18400,85.73250,2.18000,2249.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,2400.00000,2365.00000,1.62900,1.46405,34.74100,197.34800,29.66400,96.59550,2.18000,2254.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,2401.20000,2366.00000,1.63000,1.46493,34.74100,198.17200,29.76000,96.38250,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,3200.80000,3148.00000,1.03200,0.80650,34.71700,204.86700,30.14400,114.59400,2.24000,2262.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,3603.60000,3541.00000,0.83700,0.57720,34.70600,209.09000,30.52800,120.77100,2.27000,2259.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,4008.30000,3935.00000,0.76400,0.46490,34.70200,210.01700,30.52800,123.64600,2.27000,2259.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,1458,-55.74130,155.04400,4257.20000,4177.00000,0.58800,0.26777,34.69400,210.94400,30.62400,124.17900,2.27000,2260.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,10.90000,11.00000,5.52600,5.52514,33.80700,303.54100,21.31200,4.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,49.30000,49.00000,5.52300,5.51909,33.80000,303.02600,21.21600,4.47300,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,98.70000,98.00000,5.40500,5.39723,33.80100,302.71700,21.31200,4.36650,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,149.70000,148.00000,3.13500,3.12582,33.98900,292.21100,25.72800,16.61400,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,198.40000,196.00000,3.11700,3.10475,34.09100,265.74000,27.36000,23.21700,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,297.50000,295.00000,2.70900,2.69132,34.20100,238.34200,29.95200,36.74250,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,399.80000,396.00000,2.49000,2.46653,34.30700,212.28300,31.58400,50.16150,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,500.00000,495.00000,2.53300,2.50299,34.40100,192.19800,31.96800,59.64000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,599.60000,593.00000,2.28300,2.24768,34.44500,182.41300,32.92800,68.90550,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,696.40000,689.00000,2.39800,2.35568,34.52900,176.43900,32.25600,73.37850,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930421,2257,-56.42400,155.04400,798.60000,790.00000,2.36800,2.31891,34.59000,175.20300,31.77600,77.63850,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
