# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19830501,19830509,0000,26.00330,-51.98500,5263.60000,5166.00000,2.11600,1.62624,34.85700,252.40000,22.18000,52.68000,1.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,4.60000,5.00000,22.94500,22.94410,36.94800,213.40000,0.10000,0.49000,0.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,96.20000,96.00000,21.71400,21.69500,36.86500,217.30000,0.10000,0.29000,0.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,246.90000,245.00000,18.23400,18.19070,36.52300,196.70000,3.71000,0.78000,0.17460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,394.60000,392.00000,16.63700,16.57190,36.29800,188.80000,7.32000,1.95000,0.39770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,590.80000,586.00000,13.58100,13.49560,35.81700,182.70000,13.48000,4.79000,0.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,793.10000,786.00000,9.66900,9.57570,35.31500,155.60000,22.67000,12.31000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,991.90000,983.00000,6.85800,6.76075,35.05100,168.20000,25.80000,17.98000,1.62960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,1188.90000,1178.00000,5.68100,5.57321,35.05800,203.80000,22.57000,16.32000,1.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,1393.70000,1380.00000,5.11500,4.99247,35.08400,227.70000,20.32000,14.75000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,1693.00000,1675.00000,4.40300,4.25958,35.06500,243.30000,19.54000,16.71000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,1993.40000,1971.00000,3.79000,3.62603,35.02300,250.30000,19.54000,21.01000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,2293.20000,2266.00000,3.36300,3.17673,34.99000,251.60000,19.74000,24.92000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,2596.60000,2564.00000,3.06300,2.85219,34.96000,250.70000,19.94000,28.83000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,2896.30000,2858.00000,2.87200,2.63467,34.94300,252.40000,20.23000,31.96000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,3200.70000,3156.00000,2.66800,2.40348,34.92800,253.70000,20.33000,34.30000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,3498.20000,3447.00000,2.51100,2.21845,34.91100,255.00000,20.23000,35.57000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,3800.00000,3742.00000,2.35100,2.02942,34.89700,259.00000,20.23000,37.82000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,4103.20000,4037.00000,2.23100,1.87851,34.88300,254.60000,20.82000,42.61000,1.40650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,4403.10000,4330.00000,2.16500,1.77959,34.87300,254.60000,21.21000,46.32000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,4701.50000,4620.00000,2.12800,1.70803,34.86500,255.00000,21.79000,49.26000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,5003.10000,4913.00000,2.12200,1.66503,34.86000,252.00000,21.89000,50.82000,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,5302.50000,5203.00000,2.14100,-9999.00000,34.85760,250.93800,22.05130,51.66150,1.49519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,5602.30000,5494.00000,2.17000,-9999.00000,34.85690,250.92000,22.22970,52.14050,1.50250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,26.49330,-52.00670,5676.20000,5566.00000,2.17700,1.63106,34.85700,251.10000,22.28000,52.19000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,0.60000,1.00000,23.07600,23.07590,36.94700,223.00000,0.00000,0.29000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,103.30000,103.00000,21.22200,21.20190,36.81900,215.90000,0.00000,0.10000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,208.30000,207.00000,18.40900,18.37230,36.56700,191.00000,3.71000,0.68000,0.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,400.00000,397.00000,16.79200,16.72560,36.33300,201.00000,5.86000,1.56000,0.32980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,595.70000,591.00000,13.47600,13.39030,35.79900,177.90000,13.77000,4.98000,0.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,798.60000,792.00000,9.81600,9.72118,35.32800,156.10000,21.69000,11.82000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,998.30000,989.00000,7.00100,6.90197,35.08800,166.50000,24.62000,16.90000,1.61990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,1201.00000,1190.00000,5.74800,5.63839,35.07100,201.60000,21.99000,16.03000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,1398.40000,1385.00000,5.16000,5.03655,35.08000,224.70000,20.13000,14.95000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,1691.70000,1674.00000,4.50400,4.35941,35.07600,239.40000,19.54000,16.42000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,1998.20000,1976.00000,3.84100,3.67579,35.02900,246.40000,19.05000,20.33000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,2297.20000,2270.00000,3.38800,3.20091,34.99100,249.40000,19.54000,24.33000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,2599.30000,2566.00000,3.11800,2.90585,34.96700,251.10000,19.74000,27.66000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,2904.90000,2866.00000,2.90500,2.66608,34.94700,251.60000,19.84000,31.27000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,3205.60000,3161.00000,2.71500,2.44887,34.93100,252.90000,20.03000,33.62000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,3504.10000,3452.00000,2.54700,2.25290,34.91400,257.60000,19.74000,35.08000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,3804.50000,3746.00000,2.38200,2.05908,34.90000,257.60000,20.03000,37.23000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,4077.90000,4013.00000,2.25600,1.90568,34.88600,255.00000,20.62000,41.14000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,4405.50000,4332.00000,2.16600,1.78027,34.87400,253.70000,21.11000,45.93000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,4690.70000,4609.00000,2.13400,1.71513,34.86700,254.20000,21.70000,48.57000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,5006.10000,4916.00000,2.13800,1.68009,34.86400,251.60000,21.50000,50.13000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,5307.60000,5208.00000,2.14900,1.65241,34.85900,252.90000,21.89000,51.11000,1.52290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,5609.80000,5501.00000,2.15800,1.62159,34.85600,251.10000,22.28000,52.68000,1.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.00170,-52.00670,5661.30000,5551.00000,2.16400,1.62052,34.85800,251.10000,22.38000,52.48000,1.54230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,11.10000,11.00000,22.40200,22.39980,36.85000,207.70000,0.00000,0.49000,0.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,93.80000,93.00000,21.26900,21.25070,36.81900,219.00000,0.00000,0.29000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,242.10000,240.00000,18.00500,17.96300,36.49900,198.00000,3.90000,0.88000,0.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,388.90000,386.00000,16.92900,16.86410,36.36600,206.20000,5.37000,1.46000,0.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,591.60000,587.00000,13.67100,13.58510,35.81700,179.60000,13.38000,4.88000,0.79540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,790.30000,784.00000,10.11100,10.01550,35.36000,155.60000,21.59000,11.33000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,992.50000,984.00000,7.18500,7.08521,35.10400,163.90000,25.01000,16.71000,1.62960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,1190.10000,1179.00000,5.89200,5.78218,35.08100,199.50000,22.47000,16.12000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,1389.80000,1376.00000,5.37800,5.25304,35.12800,221.60000,20.23000,14.85000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,1593.10000,1577.00000,4.92800,4.78782,35.12300,235.10000,19.64000,15.73000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,1795.50000,1776.00000,4.32100,4.16865,35.07400,242.00000,19.25000,17.69000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,2096.00000,2072.00000,3.67400,-9999.00000,35.01790,245.90000,19.25000,21.20000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,2398.60000,2369.00000,3.28700,3.09171,34.97900,249.40000,19.74000,25.70000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,2699.70000,2665.00000,3.05400,-9999.00000,34.95980,247.70000,19.84000,28.05000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,2997.90000,2957.00000,2.85700,2.60949,34.94100,251.10000,20.23000,32.15000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,3300.10000,3253.00000,2.67700,2.40174,34.92100,253.70000,20.33000,34.01000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,3605.90000,3552.00000,2.49400,2.19011,34.91000,258.10000,19.84000,34.11000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,3804.70000,3746.00000,2.39900,2.07559,34.90200,256.30000,20.13000,35.57000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,4002.10000,3938.00000,2.28700,1.94445,34.88900,258.10000,20.42000,39.38000,1.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,4200.30000,4132.00000,2.22400,1.86052,34.88200,257.60000,20.91000,42.71000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,4399.50000,4326.00000,2.17100,1.78583,34.87400,254.60000,21.40000,45.93000,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,4599.80000,4521.00000,2.14200,1.73386,34.86900,254.20000,21.79000,47.98000,1.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,4803.60000,4719.00000,2.12600,1.69362,34.86300,252.00000,21.99000,49.55000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,27.49000,-52.02500,4931.10000,4843.00000,2.13700,1.68849,34.86400,253.70000,21.89000,49.45000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,4.40000,4.00000,22.38900,22.38810,36.81000,222.50000,0.10000,0.39000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,99.50000,99.00000,21.04600,21.02680,36.83800,220.70000,0.10000,0.20000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,255.10000,253.00000,17.82100,17.77700,36.48100,201.40000,3.81000,0.88000,0.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,400.30000,397.00000,16.86600,16.79930,36.35500,207.10000,5.17000,1.46000,0.30070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,596.70000,592.00000,13.53400,13.44790,35.80800,186.60000,12.79000,4.79000,0.79540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,795.40000,789.00000,10.17700,10.08050,35.38900,167.80000,20.12000,10.36000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,996.80000,988.00000,7.42800,7.32586,35.17800,180.80000,22.67000,14.56000,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,1201.20000,1190.00000,5.97700,5.86517,35.15500,213.80000,20.42000,14.36000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,1401.10000,1387.00000,5.30000,5.17469,35.14000,234.60000,19.15000,13.87000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,1599.80000,1583.00000,4.62800,4.49079,35.09200,245.50000,18.86000,14.95000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,1795.00000,1775.00000,4.13600,3.98622,35.05300,250.30000,19.35000,18.27000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,2096.90000,2073.00000,3.62000,3.44862,35.01000,252.40000,19.45000,21.69000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,2403.10000,2374.00000,3.25200,3.05690,34.97600,253.70000,19.74000,25.51000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,2594.50000,2561.00000,3.11000,2.89849,34.96700,250.70000,19.94000,27.56000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,2797.50000,2761.00000,2.97500,2.74564,34.95200,252.00000,20.23000,29.61000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,3006.40000,2965.00000,2.83200,2.58416,34.93800,253.30000,20.23000,31.86000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,3305.70000,3258.00000,2.64400,2.36891,34.92300,258.01400,20.13000,32.64000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,3600.60000,3546.00000,2.47600,2.17317,34.90800,261.60000,20.23000,34.01000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,3909.30000,3848.00000,2.30000,1.96757,34.89300,260.30000,20.42000,37.82000,1.40650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,4206.50000,4138.00000,2.21400,1.85010,34.88000,258.50000,21.11000,42.32000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,4417.40000,4343.00000,2.14700,1.76047,34.87000,254.60000,21.60000,45.93000,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,4610.80000,4531.00000,2.12600,1.71705,34.86700,257.20000,21.89000,47.50000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,4808.00000,4723.00000,2.11800,1.68535,34.86200,254.20000,22.09000,49.16000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.00500,-52.00000,4895.10000,4807.00000,2.11700,1.67365,34.86000,252.40000,22.28000,49.84000,1.54230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,1.30000,1.00000,22.29100,22.29070,36.75300,217.30000,0.00000,0.39000,0.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,100.40000,100.00000,19.81700,19.79840,36.64200,221.50000,0.00000,0.20000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,245.90000,244.00000,17.72300,17.68080,36.47300,201.90000,4.49000,1.07000,0.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,400.60000,398.00000,16.74500,16.67860,36.33600,207.10000,5.86000,1.66000,0.32010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,600.40000,596.00000,13.40900,13.32290,35.78400,190.00000,13.87000,5.08000,0.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,803.50000,797.00000,9.82600,9.73048,35.35900,165.60000,21.10000,11.04000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,1000.70000,992.00000,7.10800,7.00784,35.14500,180.40000,23.06000,14.95000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,1201.40000,1190.00000,5.90300,5.79181,35.15100,216.00000,20.23000,13.58000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,1400.80000,1387.00000,5.22100,5.09658,35.12500,229.00000,19.93000,14.56000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,1585.70000,1569.00000,4.68400,4.54749,35.09700,241.60000,19.35000,15.44000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,1793.90000,1774.00000,4.17300,4.02284,35.05200,251.10000,18.86000,16.32000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,2099.30000,2075.00000,3.63000,3.45824,35.00900,251.10000,19.35000,21.20000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,2394.80000,2365.00000,3.28700,3.09208,34.98000,251.10000,19.74000,25.11000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,2699.70000,2665.00000,3.06500,2.84376,34.96100,252.00000,19.84000,28.53000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,3000.50000,2959.00000,2.86900,2.62093,34.94700,252.90000,20.23000,30.98000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,3301.10000,3254.00000,2.67100,2.39575,34.92600,262.40000,20.03000,32.15000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,3611.50000,3557.00000,2.49100,2.18659,34.90800,262.00000,20.03000,34.01000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,3906.30000,3845.00000,2.32900,1.99610,34.89500,258.10000,20.33000,37.33000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,4208.10000,4139.00000,2.18700,1.82371,34.87900,257.20000,21.01000,43.39000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830510,0000,28.50670,-52.00000,4511.60000,4434.00000,2.13200,1.73475,34.86900,256.80000,21.70000,47.10000,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
