# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20010530,20010611,2038,53.14980,-50.53280,2047.80000,2020.00000,2.98430,2.82776,34.88610,281.03000,-9999.00000,10.75000,1.01000,2144.00000,2295.50000,3.26100,1.58460
18HU20010530,20010611,2038,53.14980,-50.53280,1759.00000,1736.00000,3.11630,2.98394,34.87350,283.04500,-9999.00000,10.26000,1.03000,2142.90000,2311.10000,3.32100,1.85440
18HU20010530,20010611,2038,53.14980,-50.53280,1549.70000,1530.00000,3.19910,3.08395,34.87720,279.96300,-9999.00000,10.28000,1.03000,2145.80000,2289.70000,3.43400,1.78220
18HU20010530,20010611,2038,53.14980,-50.53280,1379.10000,1362.00000,3.28390,3.18231,34.87940,277.59200,-9999.00000,10.76000,1.01000,2145.10000,2305.50000,3.60500,2.06150
18HU20010530,20010611,2038,53.14980,-50.53280,1199.20000,1185.00000,3.40790,3.32006,34.87960,275.10300,-9999.00000,9.99000,1.08000,2144.90000,2299.60000,3.51300,1.76890
18HU20010530,20010611,2038,53.14980,-50.53280,878.80000,869.00000,3.30410,3.24266,34.84300,286.48300,-9999.00000,8.92000,1.01000,2142.60000,2299.00000,4.32000,2.35600
18HU20010530,20010611,2038,53.14980,-50.53280,699.50000,692.00000,3.45870,3.40990,34.85600,282.09700,-9999.00000,9.07000,1.02000,2142.80000,-9999.00000,4.24600,2.27145
18HU20010530,20010611,2038,53.14980,-50.53280,549.60000,544.00000,3.47900,3.44122,34.84460,284.23100,-9999.00000,8.80000,1.01000,2141.60000,2293.60000,4.41600,2.44815
18HU20010530,20010611,2038,53.14980,-50.53280,399.40000,395.00000,3.49680,3.46977,34.83630,285.89000,-9999.00000,8.53000,1.01000,2139.40000,-9999.00000,4.50400,2.49280
18HU20010530,20010611,2038,53.14980,-50.53280,289.30000,287.00000,3.44760,3.42840,34.81080,285.29800,-9999.00000,8.56000,1.00000,2138.50000,2295.80000,4.54200,2.48615
18HU20010530,20010611,2038,53.14980,-50.53280,189.70000,188.00000,3.34450,3.33223,34.75850,290.03900,-9999.00000,8.45000,0.99000,2135.40000,2275.10000,4.84100,2.84905
18HU20010530,20010611,2038,53.14980,-50.53280,109.90000,109.00000,3.08750,3.08071,34.64680,297.62600,-9999.00000,8.51000,0.95000,2130.80000,-9999.00000,5.00900,2.78635
18HU20010530,20010611,2038,53.14980,-50.53280,49.40000,49.00000,3.67890,3.67565,34.51230,319.55500,-9999.00000,0.00000,0.25000,2105.80000,2269.20000,5.27000,3.04950
18HU20010530,20010611,2038,53.14980,-50.53280,19.40000,19.00000,4.41850,4.41712,34.43690,345.75300,-9999.00000,0.36000,0.43000,2079.90000,2281.10000,5.33800,3.06565
18HU20010530,20010611,2038,53.14980,-50.53280,9.80000,10.00000,5.59630,5.59551,34.23660,349.19000,-9999.00000,3.15000,0.69000,2049.10000,2268.30000,-9999.00000,-9999.00000
18HU20010530,20010612,0103,52.99850,-51.05480,2697.80000,2657.00000,2.36630,2.15932,34.89280,286.60100,-9999.00000,11.58000,1.01000,2143.20000,2310.20000,2.76500,1.22645
18HU20010530,20010612,0103,52.99850,-51.05480,2631.90000,2592.00000,2.36560,2.16499,34.89160,285.77200,-9999.00000,11.61000,1.00000,2145.00000,2288.70000,2.79700,1.26255
18HU20010530,20010612,0103,52.99850,-51.05480,2540.60000,2503.00000,2.42100,2.22803,34.89390,284.70500,-9999.00000,11.69000,1.01000,2142.10000,2302.50000,2.82700,1.56750
18HU20010530,20010612,0103,52.99850,-51.05480,2440.20000,2405.00000,2.63270,2.44535,34.89890,281.86000,-9999.00000,11.72000,1.00000,2142.90000,-9999.00000,2.53900,0.99845
18HU20010530,20010612,0103,52.99850,-51.05480,2322.70000,2289.00000,2.71920,2.54142,34.89830,281.14900,-9999.00000,11.45000,1.02000,2141.10000,2297.40000,2.65600,1.03170
18HU20010530,20010612,0103,52.99850,-51.05480,2170.90000,2141.00000,2.87150,2.70535,34.89610,280.31900,-9999.00000,11.13000,1.05000,2142.10000,2309.10000,2.59600,1.33475
18HU20010530,20010612,0103,52.99850,-51.05480,2003.10000,1976.00000,2.95460,2.80258,34.88960,281.26700,-9999.00000,10.74000,1.03000,2140.80000,2304.50000,2.92100,1.27870
18HU20010530,20010612,0103,52.99850,-51.05480,1807.70000,1784.00000,3.03440,2.89883,34.87250,284.46800,-9999.00000,10.34000,1.04000,2140.80000,2297.10000,3.36000,1.56085
18HU20010530,20010612,0103,52.99850,-51.05480,1613.30000,1593.00000,3.11630,2.99668,34.86980,283.16400,-9999.00000,10.30000,1.04000,2141.20000,2310.20000,3.65800,1.80595
18HU20010530,20010612,0103,52.99850,-51.05480,1410.40000,1393.00000,3.24700,3.14318,34.87450,278.65900,-9999.00000,10.16000,1.04000,2142.10000,2303.00000,3.42500,1.62640
18HU20010530,20010612,0103,52.99850,-51.05480,1209.70000,1196.00000,3.40230,3.31365,34.88060,276.17000,-9999.00000,10.02000,1.07000,2143.40000,2311.00000,3.74400,1.77935
18HU20010530,20010612,0103,52.99850,-51.05480,1030.20000,1019.00000,3.37270,3.29889,34.86050,281.03000,-9999.00000,9.50000,1.03000,2140.60000,-9999.00000,3.96900,1.93705
18HU20010530,20010612,0103,52.99850,-51.05480,849.40000,840.00000,3.29880,3.23965,34.83910,286.83900,-9999.00000,8.94000,1.02000,2139.30000,2298.00000,4.45900,2.36930
18HU20010530,20010612,0103,52.99850,-51.05480,670.40000,663.00000,3.47860,3.43188,34.85520,286.60100,-9999.00000,10.11000,1.06000,2137.80000,2289.60000,4.59800,2.19640
18HU20010530,20010612,0103,52.99850,-51.05480,509.50000,504.00000,3.45680,3.42203,34.84240,291.69900,-9999.00000,8.29000,1.00000,2135.80000,2297.70000,4.76100,2.31135
18HU20010530,20010612,0103,52.99850,-51.05480,369.50000,366.00000,3.46520,3.44037,34.83650,288.49800,-9999.00000,8.60000,1.00000,-9999.00000,2300.90000,4.61900,2.36550
18HU20010530,20010612,0103,52.99850,-51.05480,250.60000,248.00000,3.44880,3.43224,34.81370,284.11200,-9999.00000,8.66000,1.00000,2140.20000,2316.40000,4.81200,2.37595
18HU20010530,20010612,0103,52.99850,-51.05480,149.70000,148.00000,3.39160,3.38191,34.77360,283.63800,-9999.00000,8.55000,1.00000,-9999.00000,-9999.00000,4.69400,2.25815
18HU20010530,20010612,0103,52.99850,-51.05480,100.80000,100.00000,3.22660,3.22026,34.69870,295.37300,-9999.00000,8.45000,0.95000,2129.30000,2298.70000,-9999.00000,-9999.00000
18HU20010530,20010612,0103,52.99850,-51.05480,49.30000,49.00000,3.39610,3.39297,34.52310,317.54000,-9999.00000,7.40000,0.83000,2138.30000,2292.20000,5.39800,2.71890
18HU20010530,20010612,0103,52.99850,-51.05480,28.50000,28.00000,3.52160,3.51977,34.41490,327.37900,-9999.00000,5.26000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0103,52.99850,-51.05480,19.90000,20.00000,3.98910,3.98776,34.16200,361.87400,-9999.00000,0.81000,0.45000,-9999.00000,-9999.00000,4.77400,2.39495
18HU20010530,20010612,0103,52.99850,-51.05480,9.80000,10.00000,5.07920,5.07847,33.38770,367.92000,-9999.00000,0.64000,0.15000,2022.80000,-9999.00000,5.66200,2.91365
18HU20010530,20010612,0103,52.99850,-51.05480,3.40000,3.00000,5.21260,5.21234,33.30630,366.14200,-9999.00000,0.63000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0654,52.86920,-51.52080,1592.40000,1572.00000,3.22580,3.10664,34.87750,282.09700,-9999.00000,10.66000,1.16000,2153.80000,2313.10000,3.55800,1.90190
18HU20010530,20010612,0654,52.86920,-51.52080,1550.30000,1531.00000,3.21480,3.09941,34.87690,281.86000,-9999.00000,10.58000,1.02000,2155.20000,2315.70000,3.53500,1.89050
18HU20010530,20010612,0654,52.86920,-51.52080,1489.70000,1471.00000,3.21780,3.10757,34.87730,281.38600,-9999.00000,10.68000,1.05000,2153.70000,2303.40000,3.58200,1.87150
18HU20010530,20010612,0654,52.86920,-51.52080,1419.30000,1402.00000,3.22950,3.12511,34.87730,280.55600,-9999.00000,10.53000,1.02000,2157.20000,-9999.00000,3.47100,1.82685
18HU20010530,20010612,0654,52.86920,-51.52080,1329.40000,1313.00000,3.25960,3.16242,34.87950,279.60800,-9999.00000,10.31000,1.04000,2156.10000,2306.70000,3.69900,1.99880
18HU20010530,20010612,0654,52.86920,-51.52080,1231.60000,1217.00000,3.31610,3.22645,34.88110,278.06700,-9999.00000,10.29000,1.03000,2159.00000,2298.40000,3.57300,1.85535
18HU20010530,20010612,0654,52.86920,-51.52080,1120.60000,1108.00000,3.37150,3.29040,34.88200,277.00000,-9999.00000,10.32000,1.03000,2154.20000,2296.70000,3.57000,2.03110
18HU20010530,20010612,0654,52.86920,-51.52080,998.70000,988.00000,3.40320,3.33164,34.86650,280.43700,-9999.00000,10.06000,1.01000,2155.20000,-9999.00000,4.11000,2.29995
18HU20010530,20010612,0654,52.86920,-51.52080,889.20000,879.00000,3.30970,3.24742,34.84210,288.14200,-9999.00000,8.86000,1.11000,2150.90000,2325.70000,4.60200,2.41110
18HU20010530,20010612,0654,52.86920,-51.52080,789.30000,781.00000,3.35570,3.30074,34.84330,290.03900,-9999.00000,8.71000,0.99000,2147.60000,2310.20000,4.39900,2.48805
18HU20010530,20010612,0654,52.86920,-51.52080,649.60000,643.00000,3.43090,3.38599,34.84610,287.66800,-9999.00000,8.58000,1.01000,2152.60000,-9999.00000,4.55500,2.53080
18HU20010530,20010612,0654,52.86920,-51.52080,500.20000,495.00000,3.43850,3.40448,34.84100,289.68400,-9999.00000,8.56000,0.97000,2150.60000,2305.30000,4.71600,2.60205
18HU20010530,20010612,0654,52.86920,-51.52080,369.80000,366.00000,3.50760,3.48262,34.84290,283.28200,-9999.00000,8.96000,1.00000,2151.30000,-9999.00000,4.29900,2.52795
18HU20010530,20010612,0654,52.86920,-51.52080,251.30000,249.00000,3.46650,3.44985,34.81560,282.45300,-9999.00000,8.74000,1.01000,-9999.00000,2316.70000,4.70000,2.49850
18HU20010530,20010612,0654,52.86920,-51.52080,149.90000,149.00000,3.43200,3.42224,34.79610,284.11200,-9999.00000,8.68000,0.99000,2154.10000,2320.60000,4.80200,2.59730
18HU20010530,20010612,0654,52.86920,-51.52080,99.90000,99.00000,3.27440,3.26807,34.72560,291.58000,-9999.00000,8.65000,0.95000,2147.50000,2299.30000,4.93300,2.67425
18HU20010530,20010612,0654,52.86920,-51.52080,79.50000,79.00000,3.17360,3.16865,34.68580,293.35800,-9999.00000,2.33000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0654,52.86920,-51.52080,58.40000,58.00000,3.00540,3.00186,34.61090,294.78100,-9999.00000,2.24000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0654,52.86920,-51.52080,49.50000,49.00000,2.66880,2.66595,34.48710,294.06900,-9999.00000,1.80000,0.26000,2141.00000,2291.70000,5.13000,2.83860
18HU20010530,20010612,0654,52.86920,-51.52080,29.50000,29.00000,3.16270,3.16093,33.64640,377.52100,-9999.00000,1.80000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0654,52.86920,-51.52080,29.40000,29.00000,3.16220,3.16044,33.64960,378.11400,-9999.00000,1.80000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0654,52.86920,-51.52080,18.80000,19.00000,3.36120,3.36005,33.41710,384.98900,-9999.00000,9.18000,1.01000,-9999.00000,2249.90000,6.02000,3.31550
18HU20010530,20010612,0654,52.86920,-51.52080,8.70000,9.00000,3.61430,3.61376,33.12780,385.81900,-9999.00000,8.84000,0.95000,2135.80000,-9999.00000,6.20800,3.40670
18HU20010530,20010612,0654,52.86920,-51.52080,3.00000,3.00000,3.63740,3.63721,33.10340,385.58200,-9999.00000,8.51000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,296.50000,294.00000,3.52810,3.50821,34.81430,281.14900,-9999.00000,9.63000,1.08000,-9999.00000,2310.60000,5.05800,2.57165
18HU20010530,20010612,0943,52.73020,-51.99850,198.90000,197.00000,2.52490,2.51344,34.46420,290.86900,-9999.00000,9.47000,0.95000,-9999.00000,2285.60000,5.02000,2.38640
18HU20010530,20010612,0943,52.73020,-51.99850,151.00000,150.00000,1.19970,1.19282,34.07760,299.64100,-9999.00000,9.63000,0.92000,-9999.00000,2272.40000,5.64200,2.72840
18HU20010530,20010612,0943,52.73020,-51.99850,100.20000,99.00000,-0.09690,-0.10025,33.68250,317.89600,-9999.00000,7.49000,0.78000,2104.40000,2262.30000,5.85500,2.79870
18HU20010530,20010612,0943,52.73020,-51.99850,78.80000,78.00000,-0.88370,-0.88575,33.47200,334.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,60.50000,60.00000,-1.11730,-1.11873,33.35870,325.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,50.40000,50.00000,-0.94780,-0.94905,33.25980,361.16300,-9999.00000,4.32000,0.63000,2079.70000,-9999.00000,7.12800,3.39150
18HU20010530,20010612,0943,52.73020,-51.99850,39.80000,39.00000,-0.39500,-0.39616,33.12250,367.56400,-9999.00000,4.65514,0.70771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,40.60000,40.00000,-0.33850,-0.33971,33.14120,364.00800,-9999.00000,4.55000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,30.00000,30.00000,-0.25760,-0.25849,32.83800,352.62800,-9999.00000,5.94314,0.67961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,19.60000,19.00000,0.89240,0.89164,32.41920,361.40000,-9999.00000,7.31000,0.65000,2056.50000,2210.20000,6.99800,3.12360
18HU20010530,20010612,0943,52.73020,-51.99850,19.20000,19.00000,2.09320,2.09227,32.26440,355.11700,-9999.00000,8.77000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,10.10000,10.00000,3.09370,3.09313,32.12000,354.40600,-9999.00000,8.06000,0.66000,2048.50000,-9999.00000,6.57000,3.02290
18HU20010530,20010612,0943,52.73020,-51.99850,10.00000,10.00000,2.98030,2.97974,32.13160,355.11700,-9999.00000,8.13000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,9.70000,10.00000,2.98930,2.98876,32.13090,354.52500,-9999.00000,8.11957,0.64913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,9.50000,9.00000,3.09060,3.09006,32.12200,352.74700,-9999.00000,8.11261,0.64855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,10.00000,10.00000,3.11100,3.11043,32.12070,353.57600,-9999.00000,8.13000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,0943,52.73020,-51.99850,9.60000,10.00000,3.02410,3.02356,32.12700,354.16900,-9999.00000,8.11609,0.64884,-9999.00000,-9999.00000,6.75200,3.07895
18HU20010530,20010612,0943,52.73020,-51.99850,3.10000,3.00000,3.47470,3.47452,32.10270,352.15400,-9999.00000,7.89000,0.63000,2047.30000,2202.40000,6.57500,3.05330
18HU20010530,20010612,1147,52.61670,-52.40570,263.30000,261.00000,3.06150,3.04498,34.62420,274.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1147,52.61670,-52.40570,199.30000,197.00000,2.25000,2.23900,34.37060,291.58000,-9999.00000,9.02000,1.05000,2137.60000,2286.40000,5.24200,2.54695
18HU20010530,20010612,1147,52.61670,-52.40570,100.70000,100.00000,0.49150,0.48760,33.85060,308.17600,-9999.00000,8.96000,0.91000,2125.50000,2265.30000,5.89200,2.81390
18HU20010530,20010612,1147,52.61670,-52.40570,80.30000,80.00000,0.10580,0.10299,33.71630,310.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1147,52.61670,-52.40570,60.60000,60.00000,-0.03140,-0.03341,33.44240,321.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1147,52.61670,-52.40570,50.50000,50.00000,0.74170,0.73971,33.32130,342.78900,-9999.00000,4.61000,0.73000,2099.00000,2254.10000,6.65000,3.15115
18HU20010530,20010612,1147,52.61670,-52.40570,39.90000,40.00000,0.54830,0.54681,33.18280,348.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1147,52.61670,-52.40570,29.60000,29.00000,0.87800,0.87682,33.01480,360.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1147,52.61670,-52.40570,19.70000,20.00000,3.31030,3.30912,32.88780,385.58200,-9999.00000,0.00000,0.19000,2006.80000,2233.10000,6.51400,3.02385
18HU20010530,20010612,1147,52.61670,-52.40570,9.30000,9.00000,3.71120,3.71061,32.86590,381.19600,-9999.00000,0.08244,0.23439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1147,52.61670,-52.40570,9.30000,9.00000,3.87030,3.86970,32.86180,377.99500,-9999.00000,0.08244,0.23439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1147,52.61670,-52.40570,3.30000,3.00000,4.19600,4.19578,32.85570,372.30600,-9999.00000,0.13000,0.26000,2010.20000,2228.60000,6.20200,2.97445
18HU20010530,20010612,1344,52.49980,-52.80180,274.80000,272.00000,3.08670,3.06937,34.62380,273.20600,-9999.00000,12.45000,1.12000,2160.70000,-9999.00000,4.80600,2.41585
18HU20010530,20010612,1344,52.49980,-52.80180,200.30000,198.00000,2.46390,2.45246,34.46460,282.57100,-9999.00000,10.86000,1.00000,2145.30000,2292.50000,4.92800,2.27715
18HU20010530,20010612,1344,52.49980,-52.80180,100.50000,100.00000,0.79240,0.78823,33.94680,305.68600,-9999.00000,9.16000,0.91000,2129.60000,2262.50000,5.83400,2.78635
18HU20010530,20010612,1344,52.49980,-52.80180,79.50000,79.00000,0.20100,0.19815,33.74000,311.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1344,52.49980,-52.80180,59.80000,59.00000,-0.07930,-0.08128,33.63160,315.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1344,52.49980,-52.80180,49.30000,49.00000,-0.25400,-0.25554,33.50360,317.89600,-9999.00000,8.62000,0.98000,2116.60000,-9999.00000,6.47600,3.02575
18HU20010530,20010612,1344,52.49980,-52.80180,39.80000,39.00000,-0.73920,-0.74026,33.37140,319.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1344,52.49980,-52.80180,29.40000,29.00000,-1.14110,-1.14177,33.24700,314.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1344,52.49980,-52.80180,19.90000,20.00000,-1.23530,-1.23573,33.11680,313.62900,-9999.00000,10.14000,0.92000,2118.60000,2233.20000,6.51300,3.01815
18HU20010530,20010612,1344,52.49980,-52.80180,9.60000,10.00000,1.17460,1.17419,33.07760,354.16900,-9999.00000,4.15976,0.50176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1344,52.49980,-52.80180,9.20000,9.00000,1.29580,1.29540,33.08830,368.39400,-9999.00000,3.92752,0.48551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1344,52.49980,-52.80180,3.40000,3.00000,2.27470,2.27453,32.95790,383.68500,-9999.00000,0.56000,0.25000,2034.30000,-9999.00000,6.56600,2.75310
18HU20010530,20010612,1655,52.28630,-53.55520,389.00000,385.00000,3.30270,3.27711,34.67990,265.26400,-9999.00000,14.58000,1.17000,2161.80000,2271.50000,4.65300,2.71320
18HU20010530,20010612,1655,52.28630,-53.55520,300.30000,297.00000,3.01360,2.99482,34.55150,266.09400,-9999.00000,12.51000,1.05000,2157.10000,2287.00000,4.92300,2.73600
18HU20010530,20010612,1655,52.28630,-53.55520,200.40000,199.00000,2.25830,2.24722,34.37030,285.17900,-9999.00000,9.78000,0.98000,2143.00000,2270.90000,5.14800,2.98680
18HU20010530,20010612,1655,52.28630,-53.55520,149.70000,148.00000,1.08700,1.08032,34.07160,298.81100,-9999.00000,9.41000,0.94000,2131.80000,2224.30000,5.72100,3.03335
18HU20010530,20010612,1655,52.28630,-53.55520,99.50000,99.00000,-0.06790,-0.07124,33.61550,313.74700,-9999.00000,9.00000,0.99000,2119.80000,2230.80000,5.99300,3.46275
18HU20010530,20010612,1655,52.28630,-53.55520,79.50000,79.00000,-0.71880,-0.72097,33.36610,317.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1655,52.28630,-53.55520,59.60000,59.00000,-1.09440,-1.09579,33.09580,318.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1655,52.28630,-53.55520,49.50000,49.00000,-1.22480,-1.22588,32.95850,324.89000,-9999.00000,9.79000,0.99000,2115.40000,2233.00000,6.76300,3.71545
18HU20010530,20010612,1655,52.28630,-53.55520,40.30000,40.00000,-1.25550,-1.25635,32.82030,324.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1655,52.28630,-53.55520,30.30000,30.00000,-0.24350,-0.24440,32.67500,348.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1655,52.28630,-53.55520,19.00000,19.00000,0.83500,0.83427,32.57500,358.67400,-9999.00000,8.38000,0.73000,2083.70000,-9999.00000,7.10400,3.70025
18HU20010530,20010612,1655,52.28630,-53.55520,10.20000,10.00000,1.26750,1.26707,32.51970,365.66700,-9999.00000,8.31000,0.72000,2078.20000,2215.70000,7.67700,3.85320
18HU20010530,20010612,1655,52.28630,-53.55520,9.80000,10.00000,1.59220,1.59176,32.47330,366.49700,-9999.00000,8.29290,0.71772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,1655,52.28630,-53.55520,2.90000,3.00000,2.37480,2.37465,32.39250,368.15700,-9999.00000,7.42000,0.64000,2062.50000,2176.10000,7.17100,3.76390
18HU20010530,20010612,2011,52.06520,-54.28920,180.30000,179.00000,0.19350,0.18686,33.80220,296.32200,-9999.00000,11.82000,0.99000,2131.40000,2242.10000,5.92900,2.71890
18HU20010530,20010612,2011,52.06520,-54.28920,150.10000,149.00000,-0.08440,-0.08950,33.68890,307.10900,-9999.00000,9.42000,0.91000,2123.30000,2255.00000,6.00600,2.82245
18HU20010530,20010612,2011,52.06520,-54.28920,99.00000,98.00000,-1.06830,-1.07070,33.30480,313.62900,-9999.00000,9.79000,0.91000,2121.50000,2242.20000,6.12400,2.88895
18HU20010530,20010612,2011,52.06520,-54.28920,79.10000,78.00000,-1.26180,-1.26354,33.09530,316.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,2011,52.06520,-54.28920,59.80000,59.00000,-1.18180,-1.18312,32.90870,322.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,2011,52.06520,-54.28920,50.10000,50.00000,-1.23450,-1.23557,32.78180,321.80800,-9999.00000,10.01000,0.92000,2110.70000,2225.30000,6.97300,3.17300
18HU20010530,20010612,2011,52.06520,-54.28920,39.80000,39.00000,-1.34750,-1.34830,32.65020,332.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,2011,52.06520,-54.28920,29.30000,29.00000,-1.14850,-1.14913,32.58510,338.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,2011,52.06520,-54.28920,19.50000,19.00000,-0.08990,-0.09049,32.38870,354.76200,-9999.00000,7.67000,0.88000,2080.90000,2205.90000,6.91900,2.91365
18HU20010530,20010612,2011,52.06520,-54.28920,9.40000,9.00000,0.82190,0.82155,32.15000,363.53400,-9999.00000,7.47000,0.71000,2058.50000,2194.80000,7.48500,3.69835
18HU20010530,20010612,2011,52.06520,-54.28920,9.70000,10.00000,0.78410,0.78374,32.15850,367.09000,-9999.00000,7.49030,0.71847,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010612,2011,52.06520,-54.28920,3.10000,3.00000,5.55430,5.55407,31.30480,356.42100,-9999.00000,2.98000,0.31000,-9999.00000,2126.10000,6.10300,2.88420
18HU20010530,20010613,1108,50.14780,-57.93680,100.20000,99.00000,-0.35100,-0.35389,32.43240,305.56800,-9999.00000,8.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,79.40000,79.00000,-0.13770,-0.14010,32.27970,318.84400,-9999.00000,5.91000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,59.50000,59.00000,0.34560,0.34358,32.11100,338.99600,-9999.00000,3.66000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,49.70000,49.00000,0.35580,0.35412,32.05810,346.10800,-9999.00000,2.75000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,39.10000,39.00000,0.49040,0.48905,31.89250,367.32700,-9999.00000,0.58000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,39.30000,39.00000,0.47530,0.47395,31.89470,372.18700,-9999.00000,0.58000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,30.10000,30.00000,0.62800,0.62693,31.86930,386.53000,-9999.00000,0.00000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,19.20000,19.00000,1.90100,1.90011,31.81000,391.27200,-9999.00000,0.00000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,19.20000,19.00000,2.51210,2.51112,31.79670,386.41200,-9999.00000,0.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,9.00000,9.00000,5.49520,5.49452,31.54320,359.14800,-9999.00000,0.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
