# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20080717,20080803,1648,80.02080,-149.79000,286.70000,283.00000,0.15300,0.14183,34.59740,287.26000,11.80000,9.68000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,250.10000,247.00000,-0.37520,-0.38366,34.43140,285.09000,11.55000,10.72000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,208.70000,206.00000,-1.16880,-1.17418,33.98080,275.51000,12.50000,19.77000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,185.70000,184.00000,-1.31220,-1.31656,33.54810,270.37000,14.84000,31.00000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,166.30000,164.00000,-1.44560,-1.44917,33.22210,277.20000,15.67000,35.62000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,150.10000,148.00000,-1.48830,-1.49136,32.92520,279.60000,15.72000,35.01000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,125.90000,124.00000,-1.40130,-1.40386,32.64010,291.40000,14.11000,29.78000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,97.50000,96.00000,-1.34230,-1.34425,32.34690,310.30000,11.90000,24.26000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,62.30000,62.00000,-1.04100,-1.04233,31.81940,340.57000,7.05000,14.07000,1.29000,-9999.00000,2211.72000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,53.90000,53.00000,-1.03260,-1.03373,31.63520,347.19000,5.65000,11.79000,1.18000,-9999.00000,2204.45000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,35.10000,35.00000,-1.06750,-1.06816,30.80810,387.91000,0.79000,5.29000,0.82000,-9999.00000,2170.70000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,25.40000,25.00000,-1.15450,-1.15492,30.16320,393.01000,0.11000,2.90000,0.70000,-9999.00000,2132.33000,-9999.00000,-9999.00000
18SN20080717,20080803,1648,80.02080,-149.79000,6.30000,6.00000,-1.35840,-1.35848,29.07630,384.34000,0.03000,2.17000,0.63000,-9999.00000,2063.56000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,3861.00000,3786.00000,-0.25280,-0.50996,34.95620,286.70000,14.57000,13.09000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,3158.60000,3102.00000,-0.31920,-0.51034,34.95620,286.70000,14.53000,-9999.00000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,2543.40000,2501.00000,-0.37910,-0.51896,34.95190,288.79000,14.49000,12.61000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,2033.70000,2002.00000,-0.40650,-0.50909,34.94300,293.40000,14.31000,11.20000,1.02000,-9999.00000,2305.56000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,1523.30000,1502.00000,-0.29820,-0.36956,34.91690,300.37000,13.40000,9.43000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,1014.80000,1002.00000,0.05200,0.00617,34.88290,301.72000,12.80000,7.17000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,811.60000,801.00000,0.33310,0.29604,34.87650,293.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,507.30000,501.00000,0.71370,0.69032,34.85350,300.72000,12.41000,6.25000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,412.40000,408.00000,0.84380,0.82471,34.83410,298.15000,12.41000,6.50000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,405.40000,401.00000,0.83510,0.81639,34.82960,298.67000,12.37000,6.38000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,304.10000,301.00000,0.41100,0.39839,34.69770,292.97000,11.94000,7.48000,0.87000,-9999.00000,2289.99000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,278.90000,276.00000,0.09710,0.08638,34.60170,298.02000,11.21000,6.81000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,239.30000,237.00000,-0.52610,-0.53386,34.41570,299.11000,10.30000,7.48000,0.81000,-9999.00000,2280.34000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,197.60000,195.00000,-1.20830,-1.21334,34.06480,285.48000,10.69000,13.74000,0.99000,-9999.00000,2273.51000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,176.60000,175.00000,-1.29690,-1.30104,33.49300,260.65000,14.59000,31.70000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,162.80000,161.00000,-1.47850,-1.48191,33.11520,277.81000,16.02000,36.45000,1.95000,-9999.00000,2269.28000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,147.90000,146.00000,-1.47480,-1.47775,32.65040,291.01000,15.23030,33.79960,1.92106,-9999.00000,2243.21000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,126.60000,125.00000,-1.40010,-1.40269,32.66200,288.92000,14.11000,30.04000,1.88000,-9999.00000,2250.09000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,99.40000,98.00000,-1.45150,-1.45340,32.35650,312.83000,11.91000,23.83000,1.69000,-9999.00000,2224.71000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,71.50000,71.00000,-1.25530,-1.25670,31.84690,342.40000,7.06000,13.76000,1.31000,-9999.00000,2213.92000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,53.10000,53.00000,-1.61860,-1.61942,31.46020,369.14000,2.47000,5.96000,0.87000,-9999.00000,2206.87000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,35.50000,35.00000,-1.54210,-1.54265,31.23050,377.11000,0.70000,4.37000,0.76000,-9999.00000,2191.27000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,25.80000,25.00000,-1.39290,-1.39332,31.04640,386.65000,0.03000,3.33000,0.70000,-9999.00000,2184.76000,-9999.00000,-9999.00000
18SN20080717,20080804,0702,81.02830,-149.85100,6.50000,6.00000,-1.52500,-1.52508,30.02820,388.43000,0.03000,2.17000,0.68000,1985.15000,2117.48000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,3220.00000,3162.00000,-0.31240,-0.50903,34.95680,286.65000,14.62000,13.17000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,3159.10000,3102.00000,-0.31780,-0.50902,34.95650,286.87000,14.58000,13.17000,1.05000,-9999.00000,2304.76000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,2544.80000,2503.00000,-0.36930,-0.50947,34.95490,287.44000,14.58000,13.05000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,2033.20000,2002.00000,-0.40650,-0.50906,34.94430,293.14000,14.26000,11.37000,1.03000,-9999.00000,2302.48000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,1523.80000,1502.00000,-0.31340,-0.38463,34.92380,298.89000,13.67000,9.14000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,1015.60000,1002.00000,-0.02910,-0.07432,34.89010,-9999.00000,12.90000,7.40000,0.93000,-9999.00000,2296.55000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,812.20000,802.00000,0.15550,0.11959,34.87730,299.50000,12.90000,7.21000,0.92000,-9999.00000,2295.23000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,507.70000,502.00000,0.57080,0.54801,34.85180,298.54000,12.63000,6.66000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,457.00000,452.00000,0.70350,0.68268,34.85250,299.85000,12.50000,6.41000,0.88000,-9999.00000,2295.75000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,372.90000,369.00000,0.80790,0.79088,34.83600,297.80000,12.45000,6.53000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,307.00000,303.00000,0.60560,0.59232,34.76680,296.06000,12.14000,6.59000,0.86000,-9999.00000,2295.33000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,273.40000,270.00000,0.29470,0.28373,34.64510,295.58000,11.51000,6.84000,0.84000,-9999.00000,2293.91000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,226.10000,224.00000,-0.32480,-0.33249,34.40410,299.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,181.50000,179.00000,-1.23900,-1.24356,34.07980,297.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,160.80000,159.00000,-1.35990,-1.36358,33.56430,270.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2267.19000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,149.90000,148.00000,-1.35950,-1.36278,33.11780,261.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.78000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,139.90000,138.00000,-1.38290,-1.38586,32.90270,265.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.77000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,121.70000,120.00000,-1.39470,-1.39718,32.64790,287.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,114.50000,113.00000,-1.41770,-1.41998,32.56450,294.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2232.54000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,75.20000,74.00000,-1.37900,-1.38042,32.05970,331.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,57.10000,56.00000,-1.30360,-1.30464,31.47390,365.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2199.86000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,45.90000,45.00000,-1.35810,-1.35886,30.91150,391.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2175.49000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,21.20000,21.00000,-1.30360,-1.30390,29.46420,390.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.91000,-9999.00000,-9999.00000
18SN20080717,20080805,0402,82.00470,-149.96000,6.70000,7.00000,-1.29600,-1.29609,28.91080,384.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.69000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,2943.00000,2891.00000,-0.33230,-0.50494,34.95680,286.13000,14.55000,13.08000,1.04000,-9999.00000,2306.81000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,2544.10000,2502.00000,-0.36810,-0.50824,34.95430,287.13000,14.49000,12.44430,1.04000,-9999.00000,2304.49000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,2033.20000,2002.00000,-0.40180,-0.50443,34.94380,292.14000,14.22000,11.63000,1.02000,-9999.00000,2300.37000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,1523.90000,1502.00000,-0.31210,-0.38334,34.92050,299.37000,13.46000,9.03000,0.97000,-9999.00000,2295.54000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,1218.40000,1202.00000,-0.18380,-0.23872,34.90550,301.37000,13.05000,7.87000,0.93000,-9999.00000,2295.56000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,1014.80000,1001.00000,-0.03470,-0.07982,34.89030,300.90000,12.96000,7.52000,0.92000,-9999.00000,2295.32000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,811.90000,802.00000,0.12440,0.08872,34.87210,302.29000,12.57000,6.93000,0.89000,-9999.00000,2298.28000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,507.40000,501.00000,0.60180,0.57889,34.85310,299.02000,12.44000,7.00000,0.87000,-9999.00000,2295.05000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,457.20000,452.00000,0.73500,0.71405,34.85340,299.85000,12.42000,6.40000,0.87000,-9999.00000,2296.18000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,359.50000,355.00000,0.82140,0.80499,34.83640,298.06000,12.34000,7.66000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,284.80000,282.00000,0.53540,0.52332,34.73870,296.54000,12.01000,6.86000,0.85000,-9999.00000,2292.59000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,249.80000,247.00000,0.18360,0.17389,34.59780,297.80000,11.18000,8.37000,0.82000,-9999.00000,2284.57000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,208.80000,206.00000,-0.37720,-0.38417,34.40830,300.42000,10.18000,8.23000,0.79000,-9999.00000,2278.20000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,159.10000,157.00000,-1.33050,-1.33432,34.03620,299.28000,9.44000,13.19000,0.83000,-9999.00000,2271.66000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,139.80000,138.00000,-1.37940,-1.38255,33.60250,274.59000,11.78000,24.31000,1.28000,-9999.00000,2261.21000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,125.70000,124.00000,-1.34960,-1.35234,33.13700,254.95000,15.42000,39.90000,1.94000,-9999.00000,2251.43000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,117.40000,116.00000,-1.35280,-1.35530,32.93340,251.94000,15.65000,40.59000,2.05000,-9999.00000,2246.58000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,106.40000,105.00000,-1.33900,-1.34121,32.66050,268.01000,15.15000,38.59000,2.06000,-9999.00000,2230.88000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,87.10000,86.00000,-1.38920,-1.39090,32.32800,303.16000,12.71000,28.96000,1.81000,-9999.00000,2217.54000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,66.00000,65.00000,-1.15630,-1.15763,31.73640,335.30000,6.30000,14.01000,1.29000,-9999.00000,2198.80000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,50.80000,50.00000,-1.21450,-1.21537,30.55630,380.51000,1.25000,6.62000,0.88000,-9999.00000,2144.76000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,32.50000,32.00000,-1.29150,-1.29192,28.78930,398.01000,0.05000,5.88000,0.67000,-9999.00000,2042.85000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,19.00000,19.00000,-1.17500,-1.17525,28.37080,396.75000,0.03000,2.98000,0.64000,-9999.00000,2024.89000,-9999.00000,-9999.00000
18SN20080717,20080805,1531,83.02950,-149.99200,5.50000,5.00000,-1.39240,-1.39245,27.67280,391.26000,0.03000,2.95000,0.61000,-9999.00000,1973.65000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,3574.60000,3507.00000,-0.28080,-0.51007,34.95620,286.13000,14.72000,14.06000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,3157.90000,3101.00000,-0.31920,-0.51028,34.95660,286.61000,14.61000,13.22000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,2544.60000,2502.00000,-0.37060,-0.51073,34.95530,286.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,2033.70000,2002.00000,-0.41380,-0.51629,34.94620,292.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.50000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,1523.50000,1502.00000,-0.34460,-0.41542,34.92350,299.33000,13.75000,9.60000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,1014.50000,1001.00000,-0.04430,-0.08934,34.89510,300.20000,13.16000,8.24000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,811.30000,801.00000,0.13550,0.09976,34.88180,298.89000,13.00000,7.73000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,507.40000,501.00000,0.50280,0.48030,34.85570,-9999.00000,12.70000,7.59000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,456.50000,451.00000,0.55390,0.53368,34.84460,296.76000,12.63000,7.18000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,358.30000,354.00000,0.72530,0.70924,34.82220,295.76000,12.57000,7.37000,0.86000,-9999.00000,2291.56000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,303.80000,300.00000,0.52120,0.50829,34.74760,291.88000,12.40000,7.80000,0.85000,-9999.00000,2288.61000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,261.00000,258.00000,0.14040,0.13032,34.59800,294.32000,11.57000,7.73000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,220.60000,218.00000,-0.32770,-0.33519,34.42300,-9999.00000,10.43000,6.74000,0.77000,-9999.00000,2276.63000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,167.10000,165.00000,-1.34480,-1.34880,34.02900,301.90000,9.46000,9.33000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,146.50000,145.00000,-1.41820,-1.42146,33.58430,279.12000,11.51000,20.72000,1.20000,-9999.00000,2263.70000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,134.10000,133.00000,-1.37740,-1.38030,33.12730,258.78000,14.81000,35.24000,1.82000,-9999.00000,2260.17000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,129.20000,128.00000,-1.37270,-1.37543,32.90630,255.38000,15.30000,37.90000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,118.60000,117.00000,-1.37740,-1.37983,32.61810,271.93000,14.88000,34.39000,1.99000,-9999.00000,2227.16000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,102.40000,101.00000,-1.40130,-1.40330,32.32910,303.07000,12.99000,26.82000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,71.10000,70.00000,-1.16990,-1.17130,31.56430,348.19000,5.04000,10.90000,1.14000,-9999.00000,2196.30000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,55.80000,55.00000,-1.23800,-1.23893,30.36380,388.26000,0.70000,5.32000,0.77000,-9999.00000,2139.23000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,45.30000,45.00000,-1.33830,-1.33895,29.67750,395.14000,0.08000,3.72000,0.65000,-9999.00000,2107.49000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,24.90000,25.00000,-0.99290,-0.99326,28.17530,394.88000,-9999.00000,3.54000,0.54000,-9999.00000,2018.33000,-9999.00000,-9999.00000
18SN20080717,20080806,1410,81.99030,-140.01600,6.20000,6.00000,-1.33050,-1.33055,26.70020,386.34000,0.19000,-9999.00000,-9999.00000,1833.73000,1917.58000,-9999.00000,-9999.00000
18SN20080717,20080806,1916,82.00350,-140.00100,1016.50000,1003.00000,-0.06100,-0.10601,34.89670,300.29000,13.06000,9.08000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1916,82.00350,-140.00100,811.70000,802.00000,0.11360,0.07799,34.87850,300.68000,12.90000,8.13000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1916,82.00350,-140.00100,608.80000,601.00000,0.38470,0.35775,34.86490,297.93000,12.91000,8.06000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1916,82.00350,-140.00100,385.90000,381.00000,0.62320,0.60614,34.82710,293.71000,12.80000,-9999.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1916,82.00350,-140.00100,183.50000,181.00000,-1.00330,-1.00832,34.17680,304.12000,9.44000,7.69000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1916,82.00350,-140.00100,129.00000,128.00000,-1.33840,-1.34117,32.93140,256.82000,15.76000,37.61000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080806,1916,82.00350,-140.00100,102.60000,101.00000,-1.38670,-1.38872,32.33840,300.98000,13.05000,28.55000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
