# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20000420,20000513,1924,32.01330,164.95600,5508.80000,5401.00000,1.52750,1.02871,34.68840,166.70000,35.44000,139.33500,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0618,31.00380,164.93800,0.00000,0.00000,19.48240,19.48240,34.55930,234.40000,0.00000,2.58300,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0615,31.00380,164.93800,10.20000,10.00000,19.48310,19.48130,34.56130,232.10000,0.00000,2.46750,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0614,31.00380,164.93800,23.50000,23.00000,19.48410,19.47990,34.56020,233.10000,0.00000,2.42550,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0613,31.00380,164.93800,48.90000,49.00000,18.59980,18.59120,34.69550,243.10000,0.00000,2.46750,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0612,31.00380,164.93800,73.90000,73.00000,17.82930,17.81680,34.68580,237.50000,0.51000,2.82450,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0610,31.00380,164.93800,101.70000,101.00000,17.58670,17.56960,34.70280,226.10000,2.24000,3.37050,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0609,31.00380,164.93800,127.60000,127.00000,17.45140,17.43000,34.72270,210.70000,4.06000,4.27350,0.23460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0608,31.00380,164.93800,151.50000,150.00000,17.27890,17.25370,34.71630,207.30000,4.63000,4.74600,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0606,31.00380,164.93800,202.40000,201.00000,16.73250,16.69950,34.68180,207.90000,5.48000,5.67000,0.31620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0604,31.00380,164.93800,254.00000,252.00000,16.04840,16.00820,34.64940,204.60000,6.88000,7.40250,0.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0602,31.00380,164.93800,304.60000,302.00000,15.30740,15.26060,34.61780,200.90000,8.34000,9.26100,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0559,31.00380,164.93800,404.70000,402.00000,13.36890,13.31200,34.48180,197.10000,11.92000,14.66850,0.73440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0556,31.00380,164.93800,506.40000,502.00000,11.06750,11.00440,34.30660,197.60000,15.88000,22.10250,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0553,31.00380,164.93800,609.30000,604.00000,8.67190,8.60638,34.11890,178.40000,21.92000,36.26700,1.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0547,31.00380,164.93800,810.50000,803.00000,5.18640,5.11942,34.04920,102.10000,34.90000,79.59000,2.47860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0542,31.00380,164.93800,1013.10000,1004.00000,3.85780,3.78259,34.24280,44.40000,41.19000,116.83400,2.93760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0536,31.00380,164.93800,1262.90000,1250.00000,3.06960,2.98082,34.38920,35.70000,42.94000,139.90200,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0528,31.00380,164.93800,1521.40000,1505.00000,2.59330,2.48864,34.48450,34.60000,43.13000,152.61700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0518,31.00380,164.93800,2026.30000,2003.00000,2.01450,1.87574,34.59120,69.90000,41.31000,160.85000,2.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0459,31.00380,164.93800,3044.40000,3002.00000,1.56280,1.34039,34.66270,126.50000,37.96000,154.98000,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0451,31.00380,164.93800,3552.20000,3498.00000,1.50570,1.23405,34.67580,139.30000,37.26000,152.18700,2.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0442,31.00380,164.93800,4061.70000,3996.00000,1.47940,1.15430,34.68210,149.30000,36.60000,149.52000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0428,31.00380,164.93800,5086.10000,4992.00000,1.49330,1.04866,34.69240,166.40000,35.61000,141.30900,2.40720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0427,31.00380,164.93800,5090.30000,4996.00000,1.49360,1.04843,34.69260,-9999.00000,35.60630,141.26900,2.40679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,0423,31.00380,164.93800,5339.00000,5237.00000,1.50500,1.02851,34.69470,-9999.00000,35.40000,138.49500,2.37660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1711,29.99530,164.95400,0.00000,0.00000,20.58230,20.58230,34.70540,226.80000,0.00000,2.28900,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1653,29.99530,164.95400,508.70000,505.00000,11.07710,11.01370,34.29700,198.40000,15.63000,20.64300,1.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1649,29.99530,164.95400,605.30000,600.00000,8.37050,8.30680,34.09060,178.90000,22.40000,38.28300,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1642,29.99530,164.95400,806.00000,799.00000,5.03400,4.96834,34.06580,92.00000,36.04000,85.87950,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1635,29.99530,164.95400,1009.80000,1001.00000,3.88350,3.80836,34.24390,44.10000,41.30000,119.42700,2.94780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1627,29.99530,164.95400,1262.40000,1250.00000,3.03460,2.94616,34.40930,31.60000,43.01000,143.95500,3.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1620,29.99530,164.95400,1511.60000,1496.00000,2.53050,2.42732,34.50130,47.00000,42.90000,156.43900,3.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1608,29.99530,164.95400,2023.90000,2000.00000,1.92980,1.79252,34.59910,77.00000,40.98000,164.43000,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1547,29.99530,164.95400,3035.10000,2993.00000,1.54070,1.31968,34.66200,129.60000,37.89000,157.10100,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1537,29.99530,164.95400,3551.80000,3498.00000,1.47860,1.20769,34.67350,142.70000,37.00000,153.54200,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1527,29.99530,164.95400,4062.90000,3997.00000,1.46310,1.13834,34.68020,151.50000,36.56000,150.36000,2.46840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1509,29.99530,164.95400,5086.90000,4993.00000,1.48360,1.03922,34.68880,166.40000,35.52000,141.60300,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1509,29.99530,164.95400,5089.60000,4996.00000,1.48420,1.03947,34.68830,166.43500,35.51750,141.58300,2.38661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000514,1459,29.99530,164.95400,5610.40000,5500.00000,1.51820,1.00669,34.68970,171.50000,35.07000,138.41100,2.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
