# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN20020420,20020518,1147,74.99520,-14.30220,29.50000,29.00000,-1.76030,-1.76084,33.76170,350.30000,6.86000,5.94000,0.61000,2133.00000,2272.20000,-9999.00000,-9999.00000
77DN20020420,20020518,1147,74.99520,-14.30220,40.50000,40.00000,-1.79080,-1.79155,33.87130,348.60000,7.13000,5.66000,0.61000,2135.90000,2276.20000,-9999.00000,-9999.00000
77DN20020420,20020518,1147,74.99520,-14.30220,50.10000,50.00000,-1.76010,-1.76105,33.91970,346.90000,7.28000,5.63000,0.62000,2134.00000,2277.30000,-9999.00000,-9999.00000
77DN20020420,20020518,1147,74.99520,-14.30220,61.10000,60.00000,-1.76080,-1.76198,34.04620,344.80000,7.68000,5.29000,0.61000,2130.40000,2273.80000,-9999.00000,-9999.00000
77DN20020420,20020518,1147,74.99520,-14.30220,80.00000,79.00000,-1.81700,-1.81852,34.07780,345.20000,7.65000,4.91000,0.60000,2128.50000,2276.10000,-9999.00000,-9999.00000
77DN20020420,20020518,1147,74.99520,-14.30220,99.30000,98.00000,-1.78800,-1.78994,34.09910,344.50000,7.77000,4.97000,0.61000,2131.80000,2276.00000,-9999.00000,-9999.00000
77DN20020420,20020518,1147,74.99520,-14.30220,124.50000,123.00000,-1.64600,-1.64864,34.16750,339.70000,8.38000,5.37000,0.64000,2131.10000,2273.70000,-9999.00000,-9999.00000
77DN20020420,20020518,1147,74.99520,-14.30220,139.80000,138.00000,-1.65340,-1.65638,34.19810,338.80000,8.57000,5.32000,0.65000,2129.40000,2276.10000,-9999.00000,-9999.00000
77DN20020420,20020518,1147,74.99520,-14.30220,150.40000,149.00000,-1.61550,-1.61877,34.20480,337.80000,8.54000,5.38000,0.64000,2130.30000,2277.20000,-9999.00000,-9999.00000
77DN20020420,20020518,2024,75.09200,-15.41750,9.80000,10.00000,-1.77860,-1.77877,33.44060,359.80000,5.65000,6.32000,0.61000,2138.50000,2267.80000,7.86000,3.75000
77DN20020420,20020518,2024,75.09200,-15.41750,20.50000,20.00000,-1.79230,-1.79266,33.49770,357.70000,5.94000,6.28000,0.60000,2135.60000,2268.50000,7.76000,3.72000
77DN20020420,20020518,2024,75.09200,-15.41750,29.90000,30.00000,-1.79180,-1.79235,33.81960,351.00000,6.64000,5.81000,0.60000,2135.40000,2271.50000,7.27000,3.49000
77DN20020420,20020518,2024,75.09200,-15.41750,40.20000,40.00000,-1.83870,-1.83943,33.86990,351.70000,6.73000,5.67000,0.59000,2138.90000,2272.40000,7.43000,3.59000
77DN20020420,20020518,2024,75.09200,-15.41750,60.00000,59.00000,-1.81750,-1.81861,33.91500,349.70000,6.92000,5.58000,0.60000,2138.90000,2271.60000,7.27000,3.49000
77DN20020420,20020518,2024,75.09200,-15.41750,80.30000,79.00000,-1.81290,-1.81441,33.94610,349.40000,7.02000,5.53000,0.60000,2135.50000,2273.90000,7.15000,3.42000
77DN20020420,20020518,2024,75.09200,-15.41750,100.90000,100.00000,-1.82730,-1.82922,33.97960,349.10000,7.10000,5.46000,0.60000,2135.40000,2273.60000,7.29000,3.52000
77DN20020420,20020518,2024,75.09200,-15.41750,125.70000,124.00000,-1.81760,-1.82004,34.02250,346.30000,7.29000,5.41000,0.60000,2136.80000,2272.10000,6.94000,3.42000
77DN20020420,20020518,2024,75.09200,-15.41750,143.60000,142.00000,-1.80620,-1.80903,34.03250,347.50000,7.35000,5.57000,0.60000,2143.50000,2277.20000,7.00000,3.39000
77DN20020420,20020519,1100,73.49930,-9.99750,9.90000,10.00000,-0.11410,-0.11444,34.67570,383.50000,7.30000,1.97000,0.54000,2110.60000,2294.20000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,20.90000,21.00000,-0.15070,-0.15141,34.67650,382.50000,7.34000,2.08000,0.54000,2115.10000,2292.30000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,31.10000,31.00000,-0.23670,-0.23774,34.67750,375.40000,7.97000,2.69000,0.60000,2118.80000,2291.00000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,50.00000,49.00000,-0.05630,-0.05807,34.77160,336.90000,11.87000,5.67000,0.81000,2142.90000,2294.80000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,71.30000,71.00000,-0.05440,-0.05694,34.79800,335.10000,11.91000,5.65000,0.81000,2148.90000,2293.10000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,102.80000,102.00000,0.29030,0.28628,34.96400,330.20000,11.91000,5.59000,0.81000,2148.30000,2296.20000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,151.30000,150.00000,0.19090,0.18507,34.85420,331.30000,11.97000,5.61000,0.81000,2151.20000,2295.90000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,200.80000,199.00000,0.17470,0.16690,34.86090,331.80000,11.85000,5.64000,0.82000,2152.20000,2297.50000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,251.20000,248.00000,0.08910,0.07940,34.86480,332.20000,12.08000,5.67000,0.83000,2154.20000,2299.40000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,302.30000,299.00000,0.15020,0.13823,34.88080,328.60000,12.18000,5.72000,0.83000,2149.00000,2299.10000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,402.40000,398.00000,0.22890,0.21230,34.91910,319.20000,12.57000,5.95000,0.85000,2155.90000,2303.20000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,632.40000,625.00000,-0.37250,-0.39671,34.90790,322.90000,13.00000,6.52000,0.89000,2161.10000,2297.40000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,682.90000,675.00000,-0.44440,-0.47044,34.90260,323.50000,12.99000,6.55000,0.88000,2156.70000,2298.70000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,732.70000,724.00000,-0.57760,-0.60505,34.89630,323.50000,13.04000,6.60000,0.89000,2158.90000,2298.10000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,780.10000,771.00000,-0.65720,-0.68624,34.89140,323.30000,13.15000,6.75000,0.89000,2160.00000,2300.20000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,831.10000,821.00000,-0.71430,-0.74522,34.88710,322.70000,13.23000,6.88000,0.89000,2159.80000,2297.20000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,1001.10000,988.00000,-0.78680,-0.82500,34.88530,325.00000,13.13000,6.94000,0.89000,2161.80000,2299.40000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,1399.40000,1380.00000,-0.75650,-0.81531,34.90240,311.80000,13.77000,8.59000,0.94000,2159.40000,2297.30000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,1799.00000,1773.00000,-0.78400,-0.86561,34.91130,301.20000,14.30000,10.51000,0.96000,2159.70000,2298.20000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,2198.40000,2164.00000,-0.85590,-0.96203,34.90950,302.30000,14.78000,11.10000,0.99000,2157.10000,2300.40000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,2599.90000,2557.00000,-0.87620,-1.01026,34.91050,303.30000,14.72000,11.37000,0.99000,2160.40000,2298.20000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,2881.00000,2832.00000,-0.91350,-1.06804,34.90420,304.30000,14.78000,11.50000,0.99000,2160.40000,2297.40000,-9999.00000,-9999.00000
77DN20020420,20020519,1100,73.49930,-9.99750,2985.50000,2934.00000,-0.93930,-1.10146,34.90080,306.30000,14.78000,11.73000,0.98000,2160.90000,2296.90000,-9999.00000,-9999.00000
77DN20020420,20020519,1704,73.25150,-11.99680,10.30000,10.00000,0.37420,0.37380,34.72820,404.80000,3.46000,0.15000,0.28000,2086.90000,2295.60000,6.63000,3.43000
77DN20020420,20020519,1704,73.25150,-11.99680,20.90000,21.00000,0.32630,0.32550,34.72470,401.70000,3.87000,0.14000,0.33000,2089.50000,2298.40000,6.53000,3.43000
77DN20020420,20020519,1704,73.25150,-11.99680,30.20000,30.00000,-0.17920,-0.18023,34.77050,355.20000,9.74000,3.84000,0.68000,2130.00000,2292.30000,5.87000,3.17000
77DN20020420,20020519,1704,73.25150,-11.99680,50.00000,49.00000,0.02950,0.02769,34.83830,333.80000,11.82000,5.37000,0.81000,2141.70000,2292.90000,5.32000,2.87000
77DN20020420,20020519,1704,73.25150,-11.99680,75.00000,74.00000,0.08770,0.08493,34.85810,330.00000,12.16000,5.55000,0.83000,2144.50000,2294.70000,5.11000,2.82000
77DN20020420,20020519,1704,73.25150,-11.99680,101.80000,101.00000,0.08210,0.07831,34.87490,328.10000,12.36000,5.66000,0.84000,2145.70000,2294.70000,4.89000,2.75000
77DN20020420,20020519,1704,73.25150,-11.99680,151.50000,150.00000,-0.11120,-0.11666,34.87280,332.10000,12.23000,5.63000,0.83000,2146.80000,2296.00000,5.28000,2.87000
77DN20020420,20020519,1704,73.25150,-11.99680,201.80000,200.00000,0.00610,-0.00147,34.89260,327.50000,12.59000,5.82000,0.85000,2150.70000,2296.40000,4.89000,2.71000
77DN20020420,20020519,1704,73.25150,-11.99680,252.60000,250.00000,0.07660,0.06685,34.90740,320.90000,12.78000,5.93000,0.87000,2147.20000,2302.10000,4.58000,2.51000
77DN20020420,20020519,1704,73.25150,-11.99680,302.10000,299.00000,0.01550,0.00386,34.91310,315.70000,12.78000,6.21000,0.89000,2150.90000,2298.20000,4.17000,2.29000
77DN20020420,20020519,1704,73.25150,-11.99680,422.70000,418.00000,-0.30520,-0.32081,34.90250,321.50000,13.02000,6.27000,0.89000,2153.60000,2296.00000,4.56000,2.48000
77DN20020420,20020519,1704,73.25150,-11.99680,472.90000,467.00000,-0.37070,-0.38812,34.90360,318.40000,13.16000,6.60000,0.89000,2155.70000,2296.60000,4.07000,2.26000
77DN20020420,20020519,1704,73.25150,-11.99680,525.20000,519.00000,-0.45740,-0.47661,34.89860,318.40000,13.24000,6.71000,0.90000,-9999.00000,-9999.00000,4.07000,2.24000
77DN20020420,20020519,1704,73.25150,-11.99680,572.10000,565.00000,-0.47880,-0.49987,34.89880,316.90000,13.44000,6.79000,0.90000,2153.20000,2296.90000,3.90000,2.18000
77DN20020420,20020519,1704,73.25150,-11.99680,619.00000,612.00000,-0.52580,-0.54862,34.89860,321.30000,13.36000,6.56000,0.89000,-9999.00000,-9999.00000,4.41000,2.42000
77DN20020420,20020519,1704,73.25150,-11.99680,700.70000,692.00000,-0.65220,-0.67780,34.89280,322.00000,13.59000,6.75000,0.90000,2158.90000,2295.80000,-9999.00000,-9999.00000
77DN20020420,20020519,1704,73.25150,-11.99680,999.90000,987.00000,-0.83160,-0.86937,34.88670,325.40000,13.30000,6.80000,0.90000,2159.40000,2294.40000,4.60000,2.52000
77DN20020420,20020519,1704,73.25150,-11.99680,1497.40000,1477.00000,-0.76660,-0.83074,34.90950,299.60000,14.75000,10.00000,0.99000,2161.10000,2297.60000,1.25000,0.57000
77DN20020420,20020519,1704,73.25150,-11.99680,1997.70000,1968.00000,-0.86690,-0.95968,34.91030,300.30000,15.09000,11.00000,0.99000,2158.40000,2298.60000,0.85000,0.32000
77DN20020420,20020519,1704,73.25150,-11.99680,2498.20000,2458.00000,-0.91320,-1.03912,34.90810,301.50000,15.13000,11.34000,1.00000,2158.90000,2298.20000,0.86000,0.32000
77DN20020420,20020519,1704,73.25150,-11.99680,2679.30000,2635.00000,-0.94860,-1.08704,34.90470,303.30000,15.16000,11.43000,1.01000,2155.20000,2299.70000,0.90000,0.36000
77DN20020420,20020519,1704,73.25150,-11.99680,2781.20000,2734.00000,-0.96160,-1.10742,34.90420,303.10000,15.13000,11.67000,0.99000,2155.60000,2298.50000,0.90000,0.37000
77DN20020420,20020519,2236,72.99920,-13.99900,10.20000,10.00000,-1.40940,-1.40962,34.09150,391.30000,5.20000,1.27000,0.40000,2068.70000,2256.90000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,21.30000,21.00000,-1.41140,-1.41187,34.15700,371.80000,7.30000,2.75000,0.54000,2089.60000,2258.30000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,30.20000,30.00000,-1.12240,-1.12316,34.37770,336.90000,10.59000,5.32000,0.75000,2121.30000,2269.60000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,50.20000,50.00000,-0.82540,-0.82682,34.50120,340.50000,10.86000,5.26000,0.76000,2122.70000,2276.20000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,75.60000,75.00000,0.45010,0.44709,34.71380,316.00000,11.78000,5.82000,0.83000,2138.30000,2287.80000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,101.40000,100.00000,1.05150,1.04691,34.82440,309.30000,12.16000,5.85000,0.84000,2141.50000,2298.00000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,154.10000,152.00000,1.04990,1.04284,34.87800,308.50000,12.29000,5.90000,0.85000,2149.50000,2298.40000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,202.30000,200.00000,0.93690,0.92773,34.89940,313.50000,12.33000,5.73000,0.85000,2143.30000,2297.00000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,251.20000,248.00000,0.82860,0.81733,34.90480,313.50000,12.29000,5.85000,0.84000,2146.90000,2297.80000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,302.20000,299.00000,0.55930,0.54628,34.90000,314.70000,12.38000,5.89000,0.86000,2149.00000,2297.90000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,406.20000,402.00000,0.38550,0.36821,34.90890,316.20000,12.43000,5.91000,0.87000,2148.10000,2296.90000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,602.10000,595.00000,0.12720,0.10180,34.91890,317.40000,12.75000,6.18000,0.89000,2153.50000,2296.80000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,721.10000,712.00000,-0.09800,-0.12783,34.91120,318.80000,12.89000,6.49000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,772.70000,763.00000,-0.19900,-0.23067,34.90830,318.20000,12.96000,6.62000,0.89000,2156.00000,2296.60000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,819.20000,809.00000,-0.25740,-0.29092,34.90530,318.20000,13.15000,6.96000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,869.30000,859.00000,-0.29190,-0.32762,34.90930,319.00000,13.07000,6.95000,0.90000,2153.70000,2297.00000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,920.50000,909.00000,-0.39610,-0.43355,34.90410,315.40000,13.34000,7.41000,0.92000,2154.00000,2297.90000,3.40000,1.87000
77DN20020420,20020519,2236,72.99920,-13.99900,1198.50000,1183.00000,-0.69630,-0.74508,34.89220,317.80000,13.54000,7.82000,0.93000,2156.10000,2295.30000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,1496.40000,1476.00000,-0.72370,-0.78829,34.90710,306.10000,14.25000,9.54000,0.97000,2157.30000,2299.20000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,1998.10000,1968.00000,-0.82610,-0.91956,34.91380,301.60000,14.78000,11.28000,1.01000,2154.40000,2299.60000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,2413.10000,2375.00000,-0.89370,-1.01395,34.91200,303.10000,14.71000,11.66000,1.00000,2154.60000,2298.80000,-9999.00000,-9999.00000
77DN20020420,20020519,2236,72.99920,-13.99900,2516.70000,2476.00000,-0.94490,-1.07153,34.90690,306.80000,14.70000,11.93000,1.00000,2151.80000,2297.90000,-9999.00000,-9999.00000
77DN20020420,20020520,0358,72.75470,-15.64780,10.70000,11.00000,-1.75620,-1.75640,34.16420,358.90000,8.64000,4.14000,0.66000,2099.00000,2258.00000,6.25000,3.30000
77DN20020420,20020520,0358,72.75470,-15.64780,20.70000,20.00000,-1.75470,-1.75510,34.16830,356.00000,8.89000,4.21000,0.67000,2101.80000,2259.20000,6.27000,3.30000
77DN20020420,20020520,0358,72.75470,-15.64780,29.80000,29.00000,-1.75000,-1.75058,34.17070,354.60000,8.83000,4.24000,0.68000,2102.60000,2259.60000,6.23000,3.30000
77DN20020420,20020520,0358,72.75470,-15.64780,50.30000,50.00000,-1.44310,-1.44424,34.36520,351.40000,9.99000,4.88000,0.74000,2117.80000,2267.50000,6.17000,3.33000
77DN20020420,20020520,0358,72.75470,-15.64780,75.50000,75.00000,-0.96000,-0.96207,34.52950,338.40000,11.32000,5.58000,0.79000,2125.10000,2277.70000,5.80000,3.14000
77DN20020420,20020520,0358,72.75470,-15.64780,100.60000,100.00000,-0.53320,-0.53637,34.66560,334.00000,11.69000,5.68000,0.81000,2141.70000,2284.90000,5.46000,3.02000
77DN20020420,20020520,0358,72.75470,-15.64780,149.90000,148.00000,0.05650,0.05091,34.79250,325.70000,12.16000,5.82000,0.83000,2144.80000,2291.30000,5.13000,2.79000
77DN20020420,20020520,0358,72.75470,-15.64780,200.50000,198.00000,0.86620,0.85722,34.92030,313.50000,12.51000,5.74000,0.85000,2148.10000,2299.00000,4.48000,2.48000
77DN20020420,20020520,0358,72.75470,-15.64780,250.50000,248.00000,0.64700,0.63613,34.92190,312.80000,12.62000,5.96000,0.86000,2151.50000,2300.00000,4.25000,2.36000
77DN20020420,20020520,0358,72.75470,-15.64780,300.70000,297.00000,0.45820,0.44549,34.92220,314.40000,12.66000,6.01000,0.87000,2151.70000,2298.30000,4.29000,2.37000
77DN20020420,20020520,0358,72.75470,-15.64780,400.60000,396.00000,0.16260,0.14631,34.91930,317.30000,12.74000,6.25000,0.88000,2152.70000,2298.80000,4.29000,2.39000
77DN20020420,20020520,0358,72.75470,-15.64780,501.10000,495.00000,-0.04330,-0.06327,34.91560,318.60000,12.90000,6.48000,0.89000,2157.20000,2297.50000,4.27000,2.38000
77DN20020420,20020520,0358,72.75470,-15.64780,550.40000,544.00000,-0.12120,-0.14302,34.91370,316.90000,13.03000,6.64000,0.89000,2157.20000,2301.60000,4.07000,2.26000
77DN20020420,20020520,0358,72.75470,-15.64780,651.40000,644.00000,-0.26770,-0.29332,34.90970,315.80000,13.25000,6.95000,0.89000,2158.40000,2298.10000,3.81000,2.10000
77DN20020420,20020520,0358,72.75470,-15.64780,700.30000,692.00000,-0.34240,-0.36981,34.90560,315.30000,13.37000,7.13000,0.90000,-9999.00000,-9999.00000,3.70000,2.06000
77DN20020420,20020520,0358,72.75470,-15.64780,751.00000,742.00000,-0.42150,-0.45075,34.90500,314.10000,13.38000,7.39000,0.91000,2154.80000,2297.40000,3.50000,1.93000
77DN20020420,20020520,0358,72.75470,-15.64780,800.10000,790.00000,-0.50220,-0.53318,34.90170,313.90000,13.48000,7.63000,0.92000,-9999.00000,-9999.00000,3.40000,1.91000
77DN20020420,20020520,0358,72.75470,-15.64780,850.50000,840.00000,-0.55310,-0.58605,34.89990,315.50000,13.64000,7.63000,0.92000,2157.50000,2299.50000,3.46000,1.91000
77DN20020420,20020520,0358,72.75470,-15.64780,1301.30000,1284.00000,-0.73240,-0.78622,34.90990,300.60000,14.53000,10.43000,0.99000,2160.80000,2299.30000,1.27000,0.57000
77DN20020420,20020520,0358,72.75470,-15.64780,1600.70000,1578.00000,-0.84950,-0.91847,34.91070,300.10000,14.89000,11.35000,1.00000,2157.40000,2300.10000,0.88000,0.32000
77DN20020420,20020520,0358,72.75470,-15.64780,1897.00000,1869.00000,-0.92520,-1.01074,34.90780,301.10000,14.91000,11.82000,0.99000,2152.00000,2300.50000,0.81000,0.30000
77DN20020420,20020520,0358,72.75470,-15.64780,1996.90000,1967.00000,-0.95060,-1.04199,34.90530,310.10000,14.93000,11.90000,0.99000,2155.80000,2300.70000,0.86000,0.30000
77DN20020420,20020520,0801,72.62630,-16.37420,9.80000,10.00000,-1.65960,-1.65979,34.12320,391.70000,5.64000,1.40000,0.44000,-9999.00000,2258.90000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,20.30000,20.00000,-1.66370,-1.66410,34.12210,390.20000,5.86000,1.60000,0.47000,2078.70000,2258.00000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,29.80000,29.00000,-1.48590,-1.48655,34.33070,370.00000,8.28000,3.25000,0.59000,-9999.00000,2269.30000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,50.00000,49.00000,-1.06690,-1.06820,34.44290,348.00000,10.10000,4.93000,0.72000,2125.10000,2275.20000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,74.30000,74.00000,-0.85570,-0.85780,34.53760,349.20000,10.54000,5.19000,0.74000,-9999.00000,2278.60000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,100.40000,99.00000,-0.39160,-0.39488,34.63320,337.40000,11.41000,5.58000,0.79000,2135.80000,2284.90000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,150.50000,149.00000,0.51760,0.51140,34.79820,319.80000,12.13000,5.86000,0.83000,-9999.00000,2292.50000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,200.40000,198.00000,0.98310,0.97395,34.86900,310.70000,12.48000,6.44000,0.85000,2146.70000,2296.10000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,250.00000,247.00000,0.87150,0.86020,34.88350,315.80000,12.43000,5.93000,0.84000,-9999.00000,2298.10000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,298.60000,295.00000,0.92650,0.91273,34.90440,312.50000,12.54000,6.00000,0.84000,2149.00000,2297.10000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,400.80000,396.00000,0.62470,0.60686,34.91630,314.70000,12.64000,6.19000,0.85000,-9999.00000,2298.40000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,550.70000,544.00000,0.28810,0.26439,34.91420,-9999.00000,12.80000,6.25000,0.88000,2153.60000,2299.80000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,780.40000,771.00000,-0.27280,-0.30437,34.90830,312.90000,13.39000,7.70000,0.91000,-9999.00000,2297.80000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,830.20000,820.00000,-0.35210,-0.38551,34.90580,312.60000,13.49000,8.02000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20020420,20020520,0801,72.62630,-16.37420,880.30000,869.00000,-0.42670,-0.46197,34.90360,313.60000,13.55000,8.23000,0.92000,2159.40000,2299.20000,-9999.00000,-9999.00000
