# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19920714,19920804,0000,24.49700,-51.08300,354.40000,352.00000,17.03230,16.97290,36.37940,186.88500,4.73220,2.36160,-9999.00000,-9999.00000,-9999.00000,1.96400,0.98200
29HE19920714,19920804,0000,24.49700,-51.08300,481.10000,477.00000,14.56210,14.48950,35.96990,177.22900,10.61280,4.56960,-9999.00000,-9999.00000,-9999.00000,1.58300,0.80900
29HE19920714,19920804,0000,24.49700,-51.08300,607.40000,603.00000,12.43660,-9999.00000,-9999.00000,166.10300,16.21620,7.28640,-9999.00000,-9999.00000,-9999.00000,0.97700,0.48300
29HE19920714,19920804,0000,24.49700,-51.08300,733.90000,728.00000,10.29570,10.20620,35.41570,151.89800,22.57200,11.88480,-9999.00000,-9999.00000,-9999.00000,0.40100,0.21300
29HE19920714,19920804,0000,24.49700,-51.08300,908.50000,901.00000,7.45310,7.36050,35.07790,147.53400,27.62100,18.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.49700,-51.08300,1011.50000,1003.00000,6.42520,6.32922,34.99510,158.57100,27.97740,20.59200,-9999.00000,-9999.00000,-9999.00000,0.03300,0.02400
29HE19920714,19920804,0000,24.49700,-51.08300,1263.50000,1252.00000,5.43840,5.32555,35.02210,203.41800,22.24530,17.74080,-9999.00000,-9999.00000,-9999.00000,0.07800,0.04900
29HE19920714,19920804,0000,24.49700,-51.08300,1521.00000,1506.00000,4.64640,4.51673,35.03830,236.06200,18.58230,15.71520,-9999.00000,-9999.00000,-9999.00000,0.06800,0.04800
29HE19920714,19920804,0000,24.49700,-51.08300,1772.30000,1754.00000,4.21230,4.06374,35.03790,244.91000,17.69130,17.81760,-9999.00000,-9999.00000,-9999.00000,0.01600,0.01100
29HE19920714,19920804,0000,24.49700,-51.08300,2026.10000,2003.00000,3.78240,3.61538,35.02020,247.13600,17.95860,21.41760,-9999.00000,-9999.00000,-9999.00000,0.00100,0.01200
29HE19920714,19920804,0000,24.49700,-51.08300,2534.20000,2503.00000,3.13340,2.92747,34.96890,250.93700,18.93870,29.29920,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00900
29HE19920714,19920804,0000,24.49700,-51.08300,3045.80000,3005.00000,2.75830,2.50797,34.93560,253.34100,19.57230,33.87840,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00800
29HE19920714,19920804,0000,24.49700,-51.08300,3556.80000,3505.00000,2.50780,2.20894,34.91140,254.21700,20.01780,39.06240,-9999.00000,-9999.00000,-9999.00000,0.00500,0.01200
29HE19920714,19920804,0000,24.49700,-51.08300,4068.50000,4004.00000,2.25420,1.90500,34.88780,255.48600,20.37420,43.79520,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00000
29HE19920714,19920804,0000,24.49700,-51.08300,4581.30000,4504.00000,2.16670,1.75999,34.87320,254.70400,20.91870,47.70240,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00200
29HE19920714,19920804,0000,24.49700,-51.08300,4995.40000,4906.00000,2.16490,1.70740,34.86750,253.92000,21.27510,49.79520,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
29HE19920714,19920804,0000,24.50800,-51.66000,12.60000,13.00000,27.74940,27.74640,37.46110,201.91900,0.16830,0.47040,-9999.00000,2063.70000,2447.60000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,56.90000,57.00000,25.31220,25.29960,37.47250,217.40600,0.18810,0.39360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,78.10000,78.00000,24.31250,24.29570,37.42830,218.67500,0.20790,0.43200,-9999.00000,2066.70000,2447.60000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,88.10000,88.00000,23.91160,23.89290,37.40100,217.15700,-9999.00000,0.39360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,88.50000,88.00000,23.91560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,128.20000,127.00000,22.04820,-9999.00000,37.13980,212.68800,0.19800,0.39360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,128.30000,127.00000,22.02030,21.99470,37.13930,212.67300,0.27720,0.39360,-9999.00000,2078.70000,2427.70000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,154.70000,154.00000,21.12570,21.09570,37.01040,199.24500,0.36630,0.47040,-9999.00000,2090.60000,2416.70000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,204.80000,203.00000,19.29930,19.26200,36.71980,191.06000,1.28700,0.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,204.90000,203.00000,19.44170,-9999.00000,36.71950,191.06000,1.11870,0.39360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,255.00000,253.00000,18.44740,18.40230,36.59590,192.47100,2.70270,0.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,304.20000,302.00000,17.61090,17.55880,36.47330,189.96300,4.04910,1.68000,-9999.00000,2097.60000,2398.80000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,406.80000,404.00000,15.94100,15.87580,36.18320,186.30200,6.56370,2.82240,-9999.00000,2101.60000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,507.10000,503.00000,14.38770,14.31170,35.94790,178.53800,9.90000,4.05120,-9999.00000,2116.60000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,878.90000,871.00000,8.03370,7.94048,35.12840,143.25700,26.19540,17.30880,-9999.00000,-9999.00000,2321.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,1086.40000,1077.00000,6.06200,5.96131,34.98550,170.82000,26.03700,19.81440,-9999.00000,2168.40000,2321.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,1518.40000,1503.00000,4.76490,4.63407,35.06420,234.66200,18.78030,15.99360,-9999.00000,2164.40000,2325.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,2025.80000,2003.00000,3.73050,3.56428,35.02120,247.92000,17.90910,22.11840,-9999.00000,2170.40000,2326.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,2534.00000,2503.00000,3.09760,2.89236,34.96720,250.02200,19.12680,29.16480,-9999.00000,2176.40000,2334.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,3044.80000,3004.00000,2.77310,2.52254,34.93750,251.68400,19.90890,34.37760,-9999.00000,2181.40000,2335.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,3554.60000,3502.00000,2.44500,2.14799,34.90670,253.52100,19.90890,39.50400,-9999.00000,2185.40000,2338.90000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,4067.60000,4003.00000,2.22630,1.87800,34.88630,254.13500,19.73070,44.25600,-9999.00000,2200.30000,2352.90000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,4581.30000,4504.00000,2.15000,1.74382,34.87210,252.65500,20.77020,47.92320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50800,-51.66000,4840.00000,4755.00000,2.14310,1.70567,34.86580,251.61000,21.29490,48.99840,-9999.00000,2189.30000,2346.90000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50100,-52.25200,3.60000,4.00000,28.08170,28.08080,37.27000,201.94800,0.45540,0.76800,-9999.00000,-9999.00000,-9999.00000,1.76400,0.97000
29HE19920714,19920804,0000,24.50100,-52.25200,44.60000,44.00000,25.18960,25.17980,37.31100,216.91000,0.45540,0.76800,-9999.00000,-9999.00000,-9999.00000,2.00700,1.06700
29HE19920714,19920804,0000,24.50100,-52.25200,70.10000,70.00000,23.92310,23.90820,37.31780,221.78200,0.45540,0.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50100,-52.25200,96.50000,96.00000,22.66970,22.65000,37.24410,221.05500,0.33660,0.83520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50100,-52.25200,118.90000,118.00000,22.21570,22.19180,37.17740,210.23000,0.33660,0.76800,-9999.00000,-9999.00000,-9999.00000,2.15900,1.11000
29HE19920714,19920804,0000,24.50100,-52.25200,143.80000,143.00000,21.69180,21.66330,37.13840,206.14500,0.33660,0.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920804,0000,24.50100,-52.25200,195.90000,195.00000,19.85740,19.82100,36.73760,191.14500,1.29690,0.83520,-9999.00000,-9999.00000,-9999.00000,2.23500,1.16600
29HE19920714,19920804,0000,24.50100,-52.25200,246.20000,244.00000,18.50330,18.45970,36.58590,195.43300,-9999.00000,2.13120,-9999.00000,-9999.00000,-9999.00000,2.22800,1.12900
29HE19920714,19920804,0000,24.50100,-52.25200,345.10000,343.00000,16.98900,16.93130,36.35490,185.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95100,0.99100
29HE19920714,19920804,0000,24.50100,-52.25200,467.70000,464.00000,14.96240,14.89050,36.04760,185.23200,8.16750,3.42720,-9999.00000,-9999.00000,-9999.00000,1.77000,0.89100
29HE19920714,19920804,0000,24.50100,-52.25200,568.80000,564.00000,13.11060,13.03020,35.80280,175.50800,11.65230,5.14560,-9999.00000,-9999.00000,-9999.00000,1.31300,0.65600
29HE19920714,19920804,0000,24.50100,-52.25200,666.70000,661.00000,11.15270,11.06750,35.56040,168.43800,16.10730,7.73760,-9999.00000,-9999.00000,-9999.00000,0.85500,0.42000
29HE19920714,19920804,0000,24.50100,-52.25200,791.80000,785.00000,8.98250,8.89330,35.29360,150.91000,23.06700,12.91200,-9999.00000,-9999.00000,-9999.00000,0.27000,0.14300
29HE19920714,19920804,0000,24.50100,-52.25200,991.20000,983.00000,6.72130,6.62509,35.07090,163.87900,27.87840,17.58720,-9999.00000,-9999.00000,-9999.00000,0.06600,0.03700
29HE19920714,19920804,0000,24.50100,-52.25200,1241.50000,1230.00000,5.67370,5.56070,35.08710,204.49800,21.76020,16.08000,-9999.00000,-9999.00000,-9999.00000,0.08100,0.04200
29HE19920714,19920804,0000,24.50100,-52.25200,1498.10000,1483.00000,4.92590,4.79518,35.09290,228.86100,19.10700,15.72480,-9999.00000,-9999.00000,-9999.00000,0.06600,0.03600
29HE19920714,19920804,0000,24.50100,-52.25200,1746.00000,1728.00000,4.31380,4.16639,35.06430,241.02600,17.82000,17.25120,-9999.00000,-9999.00000,-9999.00000,0.02800,0.02000
29HE19920714,19920804,0000,24.50100,-52.25200,1999.40000,1977.00000,3.69080,3.52772,35.02010,248.09500,17.48340,20.48640,-9999.00000,-9999.00000,-9999.00000,0.01600,0.01100
29HE19920714,19920804,0000,24.50100,-52.25200,2497.00000,2466.00000,3.06680,2.86581,34.96380,250.19700,18.50310,27.52320,-9999.00000,-9999.00000,-9999.00000,0.02300,0.00600
29HE19920714,19920804,0000,24.50100,-52.25200,2998.00000,2958.00000,2.75990,2.51450,34.93460,251.33600,18.95850,32.09280,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00100
29HE19920714,19920804,0000,24.50100,-52.25200,3497.70000,3447.00000,2.48660,2.19472,34.90960,254.04300,19.30500,35.75040,-9999.00000,-9999.00000,-9999.00000,0.01200,0.00100
29HE19920714,19920804,0000,24.50100,-52.25200,3901.90000,3842.00000,2.27820,1.94722,34.88990,254.96200,19.53270,39.69600,-9999.00000,-9999.00000,-9999.00000,0.03200,0.00100
29HE19920714,19920804,0000,24.50100,-52.25200,4306.80000,4236.00000,2.16520,1.79109,34.87500,254.27700,20.66130,43.20960,-9999.00000,-9999.00000,-9999.00000,0.01400,0.00300
29HE19920714,19920804,0000,24.50100,-52.25200,4712.70000,4631.00000,2.11270,1.69185,34.86500,252.30800,21.46320,46.24320,-9999.00000,-9999.00000,-9999.00000,0.03500,0.01000
29HE19920714,19920805,0000,24.50300,-52.83300,7.80000,8.00000,27.90270,27.90090,37.12750,203.40500,0.36630,0.46080,-9999.00000,2042.80000,2421.70000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,20.00000,20.00000,27.75760,27.75290,37.12910,203.01300,0.36630,0.46080,-9999.00000,2041.80000,2427.70000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,42.90000,43.00000,24.93330,24.92390,37.31050,217.95400,0.36630,0.32640,-9999.00000,2056.70000,2431.70000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,69.50000,69.00000,23.55490,23.54030,37.23250,224.10300,0.36630,0.28800,-9999.00000,2057.70000,2431.70000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,89.20000,89.00000,22.81420,22.79590,37.17800,227.11400,0.36630,0.28800,-9999.00000,2063.70000,2425.70000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,118.60000,118.00000,21.99530,21.97160,37.05920,220.51900,0.21780,0.24960,-9999.00000,2067.70000,2420.70000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,151.30000,150.00000,20.49720,20.46850,36.87270,202.35600,0.21780,0.32640,-9999.00000,2085.70000,2403.80000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,196.70000,195.00000,19.33990,19.30400,36.68830,192.76300,1.53450,0.49920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,248.60000,247.00000,18.39340,18.34960,36.59500,191.20900,3.28680,1.18080,-9999.00000,2104.60000,2385.80000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,296.20000,294.00000,17.66660,17.61580,36.48930,190.91900,4.00950,1.45920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,398.50000,396.00000,16.05660,15.99240,36.20140,187.78100,7.07850,2.51520,-9999.00000,2112.60000,2360.90000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,499.90000,496.00000,13.94940,13.87600,35.91740,184.20500,9.98910,3.92640,-9999.00000,2136.50000,2353.90000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,600.90000,596.00000,12.12140,12.04060,35.68560,176.39500,13.92930,5.89440,-9999.00000,2144.50000,2336.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,801.20000,795.00000,8.89020,8.80046,35.26610,155.00900,24.41340,13.14240,-9999.00000,2181.40000,2324.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,1007.80000,999.00000,6.61560,6.51846,35.06850,169.24100,27.46260,17.07840,-9999.00000,2196.30000,2324.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,1361.40000,1348.00000,5.31050,5.18907,35.11470,219.18100,20.48310,14.68800,-9999.00000,2188.30000,2326.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,1513.30000,1498.00000,4.82730,4.69616,35.10800,231.12400,18.80010,14.88960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,2023.60000,2001.00000,3.65270,3.48788,35.01570,248.09500,18.24570,21.58080,-9999.00000,2171.40000,2325.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,2531.90000,2501.00000,3.06070,2.85636,34.96380,250.76400,18.66150,27.56160,-9999.00000,2173.40000,2324.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,3043.20000,3002.00000,2.71510,2.46600,34.93230,252.25200,19.62180,33.04320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,3554.30000,3502.00000,2.41400,2.11781,34.90470,254.56700,20.03760,37.41120,-9999.00000,2179.40000,2328.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,4069.50000,4005.00000,2.23230,1.88361,34.88600,254.61400,20.58210,41.34720,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,4584.20000,4506.00000,2.12050,1.71491,34.86950,253.17900,21.54240,45.92640,-9999.00000,2193.30000,2336.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.50300,-52.83300,5154.90000,5061.00000,2.07830,1.60371,34.85730,251.08900,22.49280,49.65120,-9999.00000,2203.30000,2353.90000,0.01300,0.00200
29HE19920714,19920805,0000,24.49900,-53.41400,17.10000,17.00000,27.83070,27.82670,36.55790,202.70800,0.12870,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,17.20000,17.00000,27.83080,27.82670,36.57700,204.75100,0.16830,1.18080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,43.10000,43.00000,25.70000,25.69040,37.03010,220.74200,0.05940,0.83520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,69.00000,69.00000,24.76910,24.75410,37.41120,219.85300,0.09900,0.49920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,97.20000,97.00000,23.72780,23.70730,37.29510,223.70100,-9999.00000,0.46080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,118.70000,118.00000,22.78230,22.75800,37.23760,218.53200,0.16830,0.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,144.30000,143.00000,21.48050,21.45210,37.15100,209.61300,0.05940,0.46080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,171.40000,170.00000,19.80790,19.77610,36.96760,199.68600,0.09900,0.49920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,197.20000,196.00000,18.97830,18.94280,36.77190,188.26700,1.08900,0.85440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,245.80000,244.00000,18.21280,18.16980,36.58280,195.56400,2.78190,1.13280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,294.80000,293.00000,17.52170,17.47140,36.46790,195.14500,3.91050,1.55520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,397.10000,394.00000,15.96980,15.90610,36.21690,192.61200,6.15780,2.52480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,604.40000,600.00000,12.38740,12.30500,35.67990,172.43100,13.34520,6.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,860.00000,853.00000,7.71610,7.62702,35.10460,143.87000,27.13590,16.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,1007.10000,998.00000,6.46120,6.36539,34.99960,157.00100,28.41300,18.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,1501.90000,1487.00000,4.66840,4.54028,35.05030,238.37000,17.98830,13.98720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,2019.40000,1997.00000,3.80050,3.63384,35.02510,247.48400,18.45360,20.65920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,2538.40000,2507.00000,3.09610,2.89046,34.96440,250.67700,19.27530,27.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,3043.00000,3002.00000,2.74250,2.49281,34.93470,252.51300,20.10690,32.55360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,3558.10000,3506.00000,2.42250,2.12568,34.90570,254.08800,20.24550,37.13280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,4069.20000,4005.00000,2.23820,1.88938,34.88570,254.78900,19.82970,41.06880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-53.41400,4588.50000,4511.00000,2.11900,1.71294,34.86970,252.83000,21.89880,45.99360,-9999.00000,-9999.00000,-9999.00000,0.01300,0.00500
29HE19920714,19920805,0000,24.49900,-53.41400,5098.00000,5006.00000,2.07520,1.60789,34.85990,251.13200,22.98780,49.37280,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00200
29HE19920714,19920805,0000,24.49900,-53.41400,5578.90000,5472.00000,2.07890,1.54952,34.85090,250.30500,23.12640,51.62880,-9999.00000,-9999.00000,-9999.00000,0.01400,0.00400
29HE19920714,19920805,0000,24.49900,-54.00000,23.00000,23.00000,27.82380,27.81840,36.72340,-9999.00000,0.15840,0.53760,-9999.00000,-9999.00000,-9999.00000,1.75800,0.94700
29HE19920714,19920805,0000,24.49900,-54.00000,53.20000,53.00000,25.26560,25.25390,37.28120,216.91500,0.15840,0.24960,-9999.00000,-9999.00000,-9999.00000,1.98100,1.03700
29HE19920714,19920805,0000,24.49900,-54.00000,77.30000,77.00000,23.88510,23.86870,37.15750,216.89100,0.15840,0.46080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920805,0000,24.49900,-54.00000,102.20000,102.00000,23.35030,23.32900,37.28560,215.39100,0.15840,0.72000,-9999.00000,-9999.00000,-9999.00000,2.06300,1.07700
