# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20100608,20100627,0446,59.23500,-35.12100,403.30000,398.99000,4.66100,4.62993,34.92700,286.70000,15.88850,8.36136,1.00320,2157.20000,2303.56000,-9999.00000,-9999.00000
35TH20100608,20100627,0446,59.23500,-35.12100,301.20000,298.05000,4.96000,4.93632,34.92600,282.80000,16.26170,8.14282,1.04060,2154.50000,2303.38000,-9999.00000,-9999.00000
35TH20100608,20100627,0446,59.23500,-35.12100,200.60000,198.55000,5.57500,5.55842,34.93200,284.50000,14.17780,6.95996,0.99000,2150.90000,2303.93000,-9999.00000,-9999.00000
35TH20100608,20100627,0446,59.23500,-35.12100,147.70000,146.20000,5.75900,5.74664,34.92500,288.90000,14.52730,6.34746,0.95700,2146.60000,2302.53000,-9999.00000,-9999.00000
35TH20100608,20100627,0446,59.23500,-35.12100,101.50000,100.48000,6.24500,6.23615,34.93100,287.40000,14.07880,6.00348,0.92510,2145.70000,2304.25000,-9999.00000,-9999.00000
35TH20100608,20100627,0446,59.23500,-35.12100,54.50000,53.96000,7.58400,7.57872,34.84600,294.80000,9.85941,4.54818,0.73700,2125.20000,2301.31000,-9999.00000,-9999.00000
35TH20100608,20100627,0446,59.23500,-35.12100,2.50000,2.48000,9.97900,9.97871,34.80200,292.10000,6.01227,2.91648,0.46530,2088.00000,2299.94000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,3133.80000,3081.38000,2.02400,1.78124,34.89500,296.00000,14.54800,9.78530,0.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,3083.30000,3032.07000,2.24400,2.00136,34.90000,292.20000,14.68670,10.34290,0.95150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,3034.50000,2984.41000,2.45300,2.21065,34.91000,289.80000,15.24900,11.25530,1.01420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,2999.80000,2950.51000,2.54800,2.30710,34.91600,286.50000,15.58260,11.89130,1.05380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,2750.50000,2706.82000,2.85400,2.63194,34.93100,279.90000,15.81830,12.88310,1.06329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,2500.50000,2462.17000,2.97500,2.77547,34.93300,283.60000,15.86570,12.62630,1.05380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,2249.60000,2216.37000,3.08700,2.90976,34.93700,278.30000,16.14390,12.25100,1.06040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,2000.80000,1972.34000,3.26900,3.11229,34.94900,276.70000,16.19940,11.58650,1.05160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,1798.30000,1773.53000,3.24000,3.10232,34.92400,279.70000,16.17160,11.29060,1.07690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,1599.70000,1578.36000,3.38800,3.26610,34.92900,278.40000,15.74890,10.92310,1.06370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,1399.70000,1381.65000,3.55800,3.45162,34.93500,276.70000,16.50030,10.71340,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,1199.40000,1184.46000,3.64800,3.55785,34.92300,276.90000,16.32810,10.54380,1.08680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,999.70000,987.69000,3.73300,3.65874,34.90500,281.80000,16.55080,10.08130,1.09230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,899.80000,889.19000,3.83600,3.76912,34.91000,278.80000,16.58940,9.86468,1.11980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,800.30000,791.04000,3.89800,3.83874,34.90700,279.90000,16.01130,9.64712,1.07360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,800.60000,791.34000,3.89800,3.83871,34.90700,279.10000,16.62800,9.67848,1.08680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,699.10000,691.17000,4.04000,3.98799,34.91600,279.10000,16.69540,9.51678,1.09120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,598.40000,591.74000,4.25800,4.21290,34.93000,271.70000,17.00130,9.69808,1.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,499.50000,494.05000,4.50300,4.46476,34.94500,266.90000,17.23390,9.80490,1.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,400.40000,396.12000,4.79000,4.75874,34.95600,264.40000,18.21300,9.69416,1.13080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,300.30000,297.16000,4.82800,4.80471,34.91900,273.34000,16.85080,8.43780,1.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,199.30000,197.26000,5.41800,5.40177,34.93100,278.80000,16.55580,7.54404,1.02630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,148.10000,146.60000,5.68800,5.67568,34.93100,283.50000,15.75980,6.87274,1.00320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,99.30000,98.30000,5.92300,5.91460,34.93000,284.60000,15.19850,6.37098,0.96690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,53.70000,53.17000,7.43000,7.42485,34.87900,289.60000,11.71670,4.37864,0.77550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,0936,59.30000,-35.76200,5.90000,5.84000,9.88400,9.88333,34.78400,292.50000,7.20819,3.13012,0.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,3133.20000,3080.78000,2.08800,1.84383,34.89900,292.80000,14.15500,10.47230,0.90530,2160.00000,2303.73000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,3082.00000,3030.78000,2.38400,2.13835,34.90500,290.20000,14.67380,11.23080,0.96470,2160.30000,2304.55000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,3031.30000,2981.27000,2.51100,2.26769,34.91300,285.70000,15.05200,11.81780,0.96690,2160.50000,2305.69000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,2749.70000,2706.03000,2.86700,2.64476,34.93000,280.00000,15.66280,12.81550,1.03950,2160.10000,2306.79000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,2499.60000,2461.28000,2.99900,2.79910,34.93600,279.40000,15.81920,12.74880,1.04060,2162.40000,2307.88000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,2248.30000,2215.08000,3.11700,2.93939,34.93700,279.60000,16.00040,12.14220,1.02080,2161.20000,2307.08000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,1999.70000,1971.25000,3.19600,3.04056,34.92600,280.50000,15.95880,11.39940,1.04830,2158.90000,2304.63000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,1799.40000,1774.60000,3.32900,3.19001,34.92800,279.30000,16.42010,11.11710,1.05490,2159.60000,2304.92000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,1599.10000,1577.77000,3.43900,3.31655,34.92400,278.00000,16.33200,10.89070,1.06150,2159.30000,2305.02000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,1400.10000,1382.04000,3.72200,3.61381,34.94900,277.70000,16.23800,10.45560,1.03180,2161.60000,2306.19000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,1199.40000,1184.46000,3.67700,3.58658,34.92400,277.40000,16.04690,10.28800,1.06150,2160.40000,2303.52000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,999.00000,987.00000,3.82500,3.75007,34.91600,278.70000,16.25980,10.11560,1.06260,2160.70000,2303.00000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,898.80000,888.20000,3.88000,3.81289,34.91300,277.50000,16.00530,9.89996,1.07030,2161.70000,2303.13000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,798.90000,789.65000,3.98800,3.92829,34.91100,281.80000,16.38350,9.63046,1.07140,2162.80000,2304.32000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,699.90000,691.95000,4.13700,4.08439,34.92300,277.90000,16.32710,9.56382,1.06810,2164.10000,2304.85000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,599.30000,592.63000,4.31500,4.26956,34.93400,275.30000,16.35780,9.54422,1.07470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,498.70000,493.26000,4.48900,4.45089,34.93300,288.30000,15.87070,8.69456,1.04610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,399.30000,395.03000,4.59100,4.56047,34.92400,270.41500,16.04690,8.28394,1.02190,2155.80000,2303.45000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,300.00000,296.86000,5.12200,5.09802,34.96100,270.20000,16.32610,8.84744,1.07250,2160.40000,2304.61000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,198.90000,196.86000,5.51300,5.49665,34.94000,281.70000,15.21230,7.49798,1.00980,2153.30000,2303.92000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,149.20000,147.69000,5.76400,5.75150,34.95100,282.70000,14.77670,7.01190,0.99330,2147.90000,2303.62000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,99.20000,98.21000,5.99700,5.98855,34.90500,288.40000,13.66300,5.92116,0.92070,2144.70000,2302.53000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,50.30000,49.80000,7.43800,7.43318,34.87800,290.60000,10.44940,4.33944,0.75790,2129.30000,2303.45000,-9999.00000,-9999.00000
35TH20100608,20100627,1559,59.36300,-36.39700,2.90000,2.87000,9.97000,9.96967,34.78100,294.70000,6.51024,2.77830,0.47520,2085.00000,2297.58000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,3154.90000,3101.95000,2.02600,1.78107,34.89400,297.00000,13.96000,10.01660,0.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,3098.60000,3046.98000,2.27000,2.02522,34.90100,290.70000,14.88860,10.73200,0.98780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,3048.80000,2998.34000,2.43500,2.19160,34.90800,287.70000,15.08960,11.55320,1.01090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,2999.10000,2949.80000,2.54800,2.30718,34.91400,287.10000,15.54500,12.20690,1.01310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,2748.30000,2704.64000,2.83300,2.61160,34.92600,280.00000,15.46380,12.79590,1.01090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,2499.70000,2461.36000,2.98200,2.78243,34.92900,278.90000,16.04390,12.49700,1.05050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,2250.10000,2216.83000,3.11900,2.94122,34.92600,278.20000,16.15280,11.86390,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,1999.90000,1971.44000,3.27800,3.12133,34.92300,278.10000,16.58150,11.10930,1.05930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,1799.70000,1774.88000,3.39100,3.25117,34.91900,279.30000,16.86960,10.96720,1.07580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,1601.20000,1579.82000,3.54300,3.41912,34.92100,279.30000,16.90230,10.78690,1.11210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,1399.80000,1381.74000,3.62900,3.52192,34.90700,278.40000,16.72310,10.38600,1.06260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,1200.00000,1185.04000,3.61100,3.52121,34.88600,283.10000,16.48450,9.72160,1.04170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,998.70000,986.70000,3.65200,3.57849,34.87900,287.00000,16.34890,9.36782,1.06040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,900.60000,889.97000,3.69600,3.63009,34.87300,287.70000,16.33300,9.21004,1.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,799.70000,790.44000,3.80600,3.74738,34.88800,287.60000,16.31620,8.90330,1.06040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,699.70000,691.75000,3.90900,3.85768,34.89300,291.40000,16.06670,8.75826,1.05710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,600.10000,593.42000,4.03300,3.98885,34.90400,288.70000,16.63600,9.11204,1.09890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,499.20000,493.75000,4.19000,4.15303,34.91800,282.40000,16.60920,9.18260,1.09890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,399.90000,395.62000,4.44300,4.41288,34.93200,278.40000,16.35880,9.19828,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,399.30000,395.03000,4.44400,4.41392,34.93400,277.80000,16.51120,9.06794,1.09230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,299.50000,296.36000,4.55600,4.53341,34.92800,285.30000,16.10930,8.69064,1.08020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,199.20000,197.16000,4.78800,4.77276,34.92700,285.20000,16.03310,8.43878,1.08570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,150.00000,148.48000,4.80800,4.79656,34.91100,298.19800,15.40440,7.79786,1.04280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,99.00000,98.01000,5.00200,4.99434,34.87900,291.27700,14.40050,6.18968,0.99110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,55.60000,55.05000,6.79600,6.79094,34.88300,294.70000,11.56120,5.19498,0.84920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100627,2052,59.42800,-37.03900,9.30000,9.21000,9.53700,9.53597,34.80400,298.80000,6.98049,4.29044,0.52250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,3150.70000,3097.83000,1.61800,1.38286,34.88800,299.20000,13.90850,9.35802,0.87230,2160.90000,2303.29000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,3098.00000,3046.38000,2.08000,1.83958,34.89500,296.30000,14.86880,9.56382,0.93280,2161.70000,2305.47000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,3050.40000,2999.89000,2.28700,2.04674,34.90100,291.40000,15.30240,10.47330,0.95040,2157.90000,2305.50000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,2749.80000,2706.09000,2.81500,2.59380,34.92900,279.10000,16.71910,12.79680,1.06700,2160.30000,2308.75000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,2499.10000,2460.76000,2.96900,2.76972,34.93100,281.20000,16.99140,12.55970,1.06260,2158.40000,2307.63000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,2249.10000,2215.84000,3.09700,2.91968,34.92700,278.80000,16.81710,11.86390,1.05160,2160.90000,2307.55000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,1999.70000,1971.23000,3.28800,3.13117,34.93200,279.50000,17.13590,11.24750,1.07470,2161.30000,2306.71000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,1800.10000,1775.27000,3.33700,3.19786,34.92000,280.30000,17.29830,10.90350,1.07910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,1599.90000,1578.54000,3.49600,3.37280,34.92200,277.20000,17.21110,10.73000,1.07910,2159.20000,2306.16000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,1399.80000,1381.73000,3.62500,3.51793,34.92300,277.20000,17.11310,10.56340,1.13080,2163.80000,2307.58000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,1190.90000,1176.07000,3.64400,3.55464,34.90300,280.00000,17.50620,10.02640,1.11210,2162.40000,2303.02000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,999.80000,987.78000,3.62500,3.55161,34.88200,289.00000,17.11310,9.39428,1.07250,2159.70000,2301.33000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,898.40000,887.80000,3.64900,3.58358,34.87900,286.60000,17.17650,9.29138,1.08130,2161.20000,2302.04000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,799.50000,790.24000,3.75800,3.69970,34.88800,285.50000,17.38540,9.26394,1.10220,2160.50000,2301.85000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,699.30000,691.35000,3.85500,3.80400,34.89400,287.40000,17.37940,9.15712,1.10110,2160.80000,2302.15000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,600.00000,593.31000,3.99100,3.94705,34.90500,285.80000,17.11910,9.15712,1.08790,2161.60000,2303.02000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,497.90000,492.46000,4.11800,4.08141,34.91300,282.80000,17.50620,9.17672,1.12200,2162.40000,2303.06000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,398.70000,394.43000,4.26800,4.23853,34.92000,279.00000,17.66850,9.25904,1.11870,2163.10000,2304.31000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,299.10000,295.97000,4.44900,4.42669,34.92200,286.60000,17.24580,8.84058,1.11100,2160.90000,2303.64000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,199.10000,197.06000,4.56000,4.54513,34.90900,295.40000,16.63300,8.07422,1.07690,2155.00000,2302.15000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,149.10000,147.59000,4.69000,4.67877,34.90200,295.50000,16.21030,7.52052,1.06370,2155.30000,2302.86000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,148.60000,147.09000,4.69300,4.68181,34.90100,300.34300,16.47660,7.53228,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,98.70000,97.71000,5.04300,5.03533,34.89600,302.80000,15.07670,5.72614,1.01310,2148.40000,2303.84000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,49.00000,48.51000,7.25900,7.25438,34.79700,297.60000,10.56530,4.43058,0.83490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0337,59.49100,-37.68100,5.40000,5.35000,9.28400,9.28341,34.73800,300.50000,6.65973,3.59660,0.51480,2086.10000,2298.11000,-9999.00000,-9999.00000
35TH20100608,20100628,0900,59.55700,-38.31600,3077.80000,3026.63000,1.52700,1.30104,34.88700,301.40000,13.84420,8.93368,0.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0900,59.55700,-38.31600,3077.70000,3026.54000,1.52800,1.30203,34.88700,303.00000,13.90260,8.82294,0.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0900,59.55700,-38.31600,3030.00000,2979.95000,2.12700,1.89235,34.89300,293.40000,14.71830,9.38154,0.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0900,59.55700,-38.31600,2946.50000,2898.37000,2.51300,2.27829,34.91200,284.50000,15.76480,11.78650,1.01750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0900,59.55700,-38.31600,2749.60000,2705.88000,2.78800,2.56736,34.92900,278.00000,16.76560,13.27210,1.05930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0900,59.55700,-38.31600,2499.70000,2461.34000,2.91600,2.71764,34.93000,277.90000,16.89830,12.69390,1.06150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0900,59.55700,-38.31600,2250.00000,2216.71000,3.05700,2.88025,34.93100,276.10000,16.84090,12.20980,1.07250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0900,59.55700,-38.31600,2000.10000,1971.61000,3.17300,3.01787,34.92500,277.00000,16.77160,11.40620,1.07690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0900,59.55700,-38.31600,1796.50000,1771.72000,3.39500,3.25534,34.94200,274.90000,17.00230,11.02990,1.07690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100628,0900,59.55700,-38.31600,1598.80000,1577.45000,3.46800,3.34522,34.92900,274.70000,16.86960,10.81140,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
