# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD20020922,20021005,1013,70.91300,-132.76000,56.00000,55.00000,-1.36300,-1.36408,32.28900,295.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1325,70.93800,-132.43900,42.50000,42.00000,-1.26900,-1.26982,31.95600,343.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1325,70.93800,-132.43900,42.70000,42.00000,-1.26900,-1.26983,31.95500,343.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1325,70.93800,-132.43900,42.70000,42.00000,-1.27300,-1.27383,31.95900,343.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1325,70.93800,-132.43900,42.80000,42.00000,-1.27200,-1.27283,31.95900,343.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1325,70.93800,-132.43900,42.80000,42.00000,-1.26800,-1.26883,31.95500,343.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1325,70.93800,-132.43900,42.80000,42.00000,-1.27000,-1.27083,31.95700,343.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1325,70.93800,-132.43900,42.90000,42.00000,-1.27000,-1.27083,31.95700,343.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1325,70.93800,-132.43900,42.90000,42.00000,-1.27200,-1.27283,31.95900,343.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1325,70.93800,-132.43900,42.90000,42.00000,-1.27200,-1.27283,31.95900,343.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1325,70.93800,-132.43900,43.00000,43.00000,-1.27200,-1.27283,31.95900,343.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,1.70000,2.00000,-1.28600,-1.28601,24.44300,375.40000,-9999.00000,-9999.00000,-9999.00000,1833.76000,1929.87000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,1.80000,2.00000,-1.29100,-1.29101,24.61500,371.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,1.90000,2.00000,-1.28100,-1.28101,24.33400,372.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,5.40000,5.00000,-1.28800,-1.28803,25.02900,373.77000,-9999.00000,-9999.00000,-9999.00000,1851.04000,1953.34000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,5.50000,5.00000,-1.29000,-1.29003,25.07000,370.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,10.70000,11.00000,-1.28900,-1.28906,25.23800,373.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1960.26000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,10.90000,11.00000,-1.29100,-1.29106,25.23600,370.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,23.30000,23.00000,-0.67900,-0.67953,31.18900,389.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,23.40000,23.00000,-0.70500,-0.70553,31.22200,392.16000,-9999.00000,-9999.00000,-9999.00000,2078.37000,2232.53000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,41.00000,41.00000,-1.37100,-1.37177,32.13400,317.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,41.10000,41.00000,-1.37200,-1.37277,32.13700,317.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,55.30000,55.00000,-1.39700,-1.39806,32.32600,292.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,55.40000,55.00000,-1.39700,-1.39806,32.32600,296.09000,-9999.00000,-9999.00000,-9999.00000,2206.41000,2277.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1900,70.98400,-131.81100,55.70000,55.00000,-1.39700,-1.39806,32.32600,292.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,2.30000,2.00000,-1.02600,-1.02600,21.64200,374.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,2.30000,2.00000,-1.02100,-1.02100,21.73000,376.68000,-9999.00000,-9999.00000,-9999.00000,1768.51000,1847.39000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,2.30000,2.00000,-1.02400,-1.02400,21.70000,373.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,6.20000,6.00000,-1.02200,-1.02202,22.32000,372.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,6.20000,6.00000,-1.02200,-1.02202,22.34000,375.17000,-9999.00000,-9999.00000,-9999.00000,1781.38000,1879.52000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,10.80000,11.00000,-1.09400,-1.09405,23.60300,371.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,10.80000,11.00000,-1.10500,-1.10505,23.65300,374.39000,-9999.00000,-9999.00000,-9999.00000,1829.23000,1931.34000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,24.70000,24.00000,-0.18400,-0.18466,31.02900,383.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,24.70000,24.00000,-0.18400,-0.18467,31.03800,383.86000,-9999.00000,-9999.00000,-9999.00000,2071.24000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,24.70000,24.00000,-0.17800,-0.17867,31.03600,382.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,53.80000,53.00000,-1.40400,-1.40501,32.24600,301.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,53.80000,53.00000,-1.40400,-1.40501,32.24600,301.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,53.90000,53.00000,-1.40400,-1.40502,32.24600,301.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,53.90000,53.00000,-1.40400,-1.40502,32.24600,301.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,53.90000,53.00000,-1.40400,-1.40502,32.24600,301.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,53.90000,53.00000,-1.40400,-1.40502,32.24600,301.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,0211,71.06300,-130.91700,54.00000,53.00000,-1.40400,-1.40502,32.24600,306.80000,-9999.00000,-9999.00000,-9999.00000,2199.29000,2271.91000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,3.90000,4.00000,-1.37700,-1.37703,26.14400,372.76000,-9999.00000,-9999.00000,-9999.00000,1879.46000,2019.83000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,3.90000,4.00000,-1.37500,-1.37503,26.14600,369.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,4.00000,4.00000,-1.37400,-1.37403,26.14500,369.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,7.20000,7.00000,-1.38300,-1.38305,26.14700,373.57000,-9999.00000,-9999.00000,-9999.00000,1899.66000,2037.20000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,7.20000,7.00000,-1.38100,-1.38105,26.15100,369.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,13.70000,14.00000,-0.09000,-0.09034,29.48600,376.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,13.80000,14.00000,-0.13000,-0.13033,29.34800,377.44000,-9999.00000,-9999.00000,-9999.00000,1987.09000,2142.67000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,14.00000,14.00000,-0.06300,-0.06335,29.60700,375.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,19.90000,20.00000,-0.83200,-0.83243,31.19200,364.82000,-9999.00000,-9999.00000,-9999.00000,2120.88000,2254.44000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,25.00000,25.00000,-1.34000,-1.34046,31.85500,316.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,25.10000,25.00000,-1.34100,-1.34146,31.85400,318.86000,-9999.00000,-9999.00000,-9999.00000,2201.84000,2279.60000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,29.90000,30.00000,-1.32900,-1.32956,31.89200,317.88000,-9999.00000,-9999.00000,-9999.00000,2200.43000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,33.90000,34.00000,-1.32700,-1.32763,31.89600,312.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,34.10000,34.00000,-1.32700,-1.32764,31.89600,315.42000,-9999.00000,-9999.00000,-9999.00000,2203.31000,2286.93000,-9999.00000,-9999.00000
18RD20020922,20021006,1036,71.14000,-130.02700,34.10000,34.00000,-1.32600,-1.32664,31.89600,312.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,2.20000,2.00000,-1.28600,-1.28601,25.76800,366.64000,-9999.00000,-9999.00000,-9999.00000,1888.76000,1980.21000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,2.20000,2.00000,-1.28600,-1.28601,25.77600,368.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,2.20000,2.00000,-1.29000,-1.29001,25.72400,368.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,5.30000,5.00000,-1.30900,-1.30903,25.58800,369.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,5.40000,5.00000,-1.30900,-1.30903,25.51400,358.87000,-9999.00000,-9999.00000,-9999.00000,1978.11000,2082.11000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,10.30000,10.00000,-0.82300,-0.82322,31.21600,351.56000,-9999.00000,-9999.00000,-9999.00000,2115.14000,2242.70000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,10.30000,10.00000,-0.82800,-0.82822,31.21600,347.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,15.70000,15.00000,-0.75000,-0.75036,31.59900,348.95000,-9999.00000,-9999.00000,-9999.00000,2129.78000,2254.33000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,20.50000,20.00000,-1.05500,-1.05543,31.87700,341.27000,-9999.00000,-9999.00000,-9999.00000,2144.39000,2252.55000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,25.80000,26.00000,-1.24200,-1.24250,31.97800,328.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,25.90000,26.00000,-1.24200,-1.24250,31.97800,328.29300,-9999.00000,-9999.00000,-9999.00000,2171.34000,2266.74000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,30.70000,30.00000,-1.26200,-1.26259,31.98400,328.51000,-9999.00000,-9999.00000,-9999.00000,2179.55000,2270.72000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,36.30000,36.00000,-1.26300,-1.26370,31.98300,327.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,36.30000,36.00000,-1.26300,-1.26371,31.98300,329.02000,-9999.00000,-9999.00000,-9999.00000,2178.46000,2274.44000,-9999.00000,-9999.00000
18RD20020922,20021006,1741,71.20600,-129.14900,36.40000,36.00000,-1.26300,-1.26371,31.98300,327.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1912,71.24400,-128.78400,1.80000,2.00000,-1.41200,-1.41201,26.27400,367.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1912,71.24400,-128.78400,1.80000,2.00000,-1.41100,-1.41101,26.34700,367.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1912,71.24400,-128.78400,1.80000,2.00000,-1.41200,-1.41201,26.32000,367.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1912,71.24400,-128.78400,43.30000,43.00000,-1.42400,-1.42484,32.71000,295.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1912,71.24400,-128.78400,43.30000,43.00000,-1.42500,-1.42584,32.70900,295.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,1912,71.24400,-128.78400,43.30000,43.00000,-1.42500,-1.42584,32.70900,295.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,1.70000,2.00000,-1.22100,-1.22101,25.19900,369.62300,-9999.00000,-9999.00000,-9999.00000,1943.33000,2049.55000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,2.00000,2.00000,-1.34300,-1.34301,25.19100,372.02000,-9999.00000,-9999.00000,-9999.00000,1880.67000,1926.95000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,2.00000,2.00000,-1.34400,-1.34401,25.18400,370.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,2.00000,2.00000,-1.34700,-1.34701,25.22100,371.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,2.10000,2.00000,-1.34500,-1.34501,25.18700,370.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,2.10000,2.00000,-1.33600,-1.33601,25.23100,370.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,2.10000,2.00000,-1.34900,-1.34901,25.22200,371.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,2.10000,2.00000,-1.33700,-1.33701,25.23500,370.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,2.10000,2.00000,-1.34900,-1.34901,25.22100,371.12900,-9999.00000,-9999.00000,-9999.00000,1881.41000,1959.48000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,2.20000,2.00000,-1.34600,-1.34601,25.22100,371.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.00000,3.00000,-1.28800,-1.28802,25.07900,372.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.10000,3.00000,-1.25000,-1.25002,25.07900,372.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.10000,3.00000,-1.22200,-1.22202,25.07400,369.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.10000,3.00000,-1.31400,-1.31402,25.07900,372.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.10000,3.00000,-1.31700,-1.31702,25.08900,373.27200,-9999.00000,-9999.00000,-9999.00000,1852.55000,1904.73000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.10000,3.00000,-1.31400,-1.31402,25.08100,373.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.20000,3.00000,-1.31900,-1.31902,25.08500,373.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.20000,3.00000,-1.24400,-1.24402,25.07300,334.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.20000,3.00000,-1.17200,-1.17202,25.07200,360.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.90000,4.00000,-1.21000,-1.21002,25.16900,370.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.90000,4.00000,-1.25500,-1.25502,25.16900,371.04000,-9999.00000,-9999.00000,-9999.00000,1875.26000,1923.29000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,3.90000,4.00000,-1.14900,-1.14903,25.17100,370.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,6.90000,7.00000,-1.35500,-1.35503,25.16900,370.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,6.90000,7.00000,-1.35500,-1.35503,25.16900,370.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,6.90000,7.00000,-1.35500,-1.35503,25.16900,371.51000,-9999.00000,-9999.00000,-9999.00000,1878.26000,1939.11000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,9.80000,10.00000,-1.32100,-1.32105,25.08000,372.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,9.80000,10.00000,-1.32200,-1.32205,25.08500,372.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,9.80000,10.00000,-1.31600,-1.31605,25.07800,372.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,9.80000,10.00000,-1.32300,-1.32305,25.08300,372.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,9.80000,10.00000,-1.32200,-1.32205,25.08400,372.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,9.80000,10.00000,-1.31600,-1.31605,25.07800,372.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,9.80000,10.00000,-1.32300,-1.32305,25.08100,372.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,9.80000,10.00000,-1.34700,-1.34705,25.28300,370.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,9.90000,10.00000,-1.32600,-1.32605,25.07400,372.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021006,2202,71.25900,-128.46000,9.90000,10.00000,-1.35400,-1.35405,25.17700,373.17000,-9999.00000,-9999.00000,-9999.00000,1885.45000,1941.09000,-9999.00000,-9999.00000
