# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
OMEX1NS,19950920,0000,69.86670,16.78330,40.30000,40.00000,7.84500,7.84105,34.38400,-9999.00000,-9999.00000,3.17460,0.50794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.86670,16.78330,50.40000,50.00000,7.42300,7.41820,34.54500,-9999.00000,-9999.00000,3.46722,0.58601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.86670,16.78330,75.60000,75.00000,7.43100,7.42377,34.70900,-9999.00000,-9999.00000,3.75977,0.61523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.86670,16.78330,100.80000,100.00000,7.31200,7.30242,34.74500,-9999.00000,-9999.00000,3.96474,0.65428,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.86670,16.78330,151.20000,150.00000,7.33200,7.31752,34.89100,-9999.00000,-9999.00000,4.31583,0.71280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.86670,16.78330,201.60000,200.00000,7.29900,7.27967,34.92400,-9999.00000,-9999.00000,4.42313,0.73231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.86670,16.78330,302.50000,300.00000,6.89700,6.86861,35.12600,-9999.00000,-9999.00000,5.82828,0.82982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73000,16.74170,0.50000,0.50000,9.46000,9.45995,33.49900,-9999.00000,-9999.00000,1.71052,0.15639,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73000,16.74170,10.10000,10.00000,9.47200,9.47090,33.51900,-9999.00000,-9999.00000,1.73982,0.18571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73000,16.74170,20.20000,20.00000,9.51300,9.51079,33.75400,-9999.00000,-9999.00000,1.76883,0.18568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73000,16.74170,30.20000,30.00000,9.28100,9.27773,33.95300,-9999.00000,-9999.00000,1.95422,0.25405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73000,16.74170,40.30000,40.00000,9.19900,9.19466,34.04300,-9999.00000,-9999.00000,1.95409,0.27357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73000,16.74170,50.40000,50.00000,9.01400,9.00863,34.11800,-9999.00000,-9999.00000,2.15915,0.30287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73000,16.74170,75.60000,75.00000,8.28500,8.27732,34.31900,-9999.00000,-9999.00000,2.65702,0.50796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73000,16.74170,100.80000,100.00000,7.94300,7.93299,34.41400,-9999.00000,-9999.00000,3.03778,0.48839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,0.50000,0.50000,9.22900,9.22895,33.97500,-9999.00000,-9999.00000,1.73923,0.13679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,10.10000,10.00000,9.23900,9.23791,33.97200,-9999.00000,-9999.00000,1.72946,0.11725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,20.20000,20.00000,9.23200,9.22983,33.97600,-9999.00000,-9999.00000,1.72946,0.11725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,30.20000,30.00000,9.18000,9.17675,33.99200,-9999.00000,-9999.00000,1.78806,0.13679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,40.30000,40.00000,8.84900,8.84475,34.18200,-9999.00000,-9999.00000,2.35444,0.35170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,50.40000,50.00000,8.56600,8.56079,34.24100,-9999.00000,-9999.00000,2.45203,0.37122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,75.60000,75.00000,7.96100,7.95350,34.41100,-9999.00000,-9999.00000,3.00848,0.47862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,100.80000,100.00000,7.27700,7.26746,34.65300,-9999.00000,-9999.00000,3.88689,0.64456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,151.20000,150.00000,7.26000,7.24560,34.90300,-9999.00000,-9999.00000,4.47202,0.73232,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,201.60000,200.00000,7.23400,7.21472,35.06700,-9999.00000,-9999.00000,5.21347,0.82010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.73670,16.65330,302.50000,300.00000,6.92900,6.90054,35.13400,-9999.00000,-9999.00000,5.62324,0.84934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,0.50000,0.50000,9.04600,9.04595,34.30400,-9999.00000,-9999.00000,1.57274,0.20514,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,10.10000,10.00000,9.04900,9.04792,34.31300,-9999.00000,-9999.00000,1.57273,0.13676,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,20.20000,20.00000,9.05600,9.05384,34.33500,-9999.00000,-9999.00000,1.55317,0.13676,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,30.20000,30.00000,9.06100,9.05776,34.36500,-9999.00000,-9999.00000,1.56290,0.14652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,40.30000,40.00000,9.09000,9.08566,34.55400,-9999.00000,-9999.00000,1.74825,0.20510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,50.40000,50.00000,8.90500,8.89962,34.76400,-9999.00000,-9999.00000,2.08000,0.33202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,75.60000,75.00000,8.36800,8.36020,34.96800,-9999.00000,-9999.00000,3.01700,0.54677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,100.80000,100.00000,7.73900,7.72905,35.02600,-9999.00000,-9999.00000,4.22753,0.72249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,151.20000,150.00000,7.27800,7.26352,35.15300,-9999.00000,-9999.00000,5.32052,0.82981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,201.60000,200.00000,6.85900,6.84027,35.15400,-9999.00000,-9999.00000,5.85745,0.84933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.89330,16.59170,302.50000,300.00000,6.32100,6.29393,35.14600,-9999.00000,-9999.00000,6.07226,0.86886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,0.50000,0.50000,8.79200,8.79195,34.44100,-9999.00000,-9999.00000,1.99259,0.23442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,10.10000,10.00000,8.79900,8.79794,34.43900,-9999.00000,-9999.00000,2.03166,0.22465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,20.20000,20.00000,8.79400,8.79188,34.44600,-9999.00000,-9999.00000,2.08049,0.23442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,30.20000,30.00000,8.49300,8.48987,34.67100,-9999.00000,-9999.00000,2.85165,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,40.30000,40.00000,7.88600,7.88201,34.80300,-9999.00000,-9999.00000,3.17361,0.52731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,50.40000,50.00000,7.48300,7.47816,34.83300,-9999.00000,-9999.00000,3.73990,0.64447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,75.60000,75.00000,7.27700,7.26983,34.91500,-9999.00000,-9999.00000,4.34505,0.75184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,100.80000,100.00000,7.20300,7.19347,34.99200,-9999.00000,-9999.00000,4.56936,0.77132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,151.20000,150.00000,7.21300,7.19862,35.05200,-9999.00000,-9999.00000,5.04755,0.81034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,201.60000,200.00000,6.97000,6.95111,35.11400,-9999.00000,-9999.00000,5.45735,0.83959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.00500,16.83330,302.50000,300.00000,6.72500,6.69700,35.13700,-9999.00000,-9999.00000,5.96491,0.86887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,0.50000,0.50000,8.67700,8.67695,34.36000,-9999.00000,-9999.00000,1.97317,0.22467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,10.10000,10.00000,8.69200,8.69095,34.36200,-9999.00000,-9999.00000,2.00247,0.22467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,20.20000,20.00000,8.72900,8.72689,34.51800,-9999.00000,-9999.00000,2.11944,0.26371,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,30.20000,30.00000,8.46800,8.46488,34.74600,-9999.00000,-9999.00000,2.20697,0.33202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,40.30000,40.00000,7.81400,7.81003,34.80500,-9999.00000,-9999.00000,4.19893,0.71284,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,50.40000,50.00000,7.43100,7.42618,34.79300,-9999.00000,-9999.00000,3.12481,0.53708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,75.60000,75.00000,7.26200,7.25485,34.85100,-9999.00000,-9999.00000,3.71055,0.63470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,100.80000,100.00000,7.30000,7.29039,34.98700,-9999.00000,-9999.00000,4.65725,0.78109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,151.20000,150.00000,7.29300,7.27852,35.08300,-9999.00000,-9999.00000,4.94981,0.81032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,201.60000,200.00000,6.98000,6.96109,35.11800,-9999.00000,-9999.00000,5.47686,0.84935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,70.01170,16.76830,302.50000,300.00000,6.63500,6.60721,35.14100,-9999.00000,-9999.00000,5.92585,0.87863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,0.50000,0.50000,9.01000,9.00995,34.36800,-9999.00000,-9999.00000,1.67035,0.16606,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,10.10000,10.00000,9.01400,9.01293,34.36600,-9999.00000,-9999.00000,1.66058,0.14652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,20.20000,20.00000,9.02100,9.01885,34.36600,-9999.00000,-9999.00000,1.65081,0.14652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,30.20000,30.00000,9.02300,9.01977,34.37000,-9999.00000,-9999.00000,1.65081,0.15629,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,40.30000,40.00000,9.01400,9.00967,34.72600,-9999.00000,-9999.00000,1.65037,0.15625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,50.40000,50.00000,8.88500,8.87963,34.82200,-9999.00000,-9999.00000,2.04085,0.36130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,75.60000,75.00000,8.10000,8.09235,34.99600,-9999.00000,-9999.00000,3.28056,0.62487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,100.80000,100.00000,7.67700,7.66709,35.05900,-9999.00000,-9999.00000,4.28600,0.76152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,151.20000,150.00000,7.25700,7.24255,35.14500,-9999.00000,-9999.00000,5.34008,0.84934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,201.60000,200.00000,7.02200,7.00302,35.15400,-9999.00000,-9999.00000,5.74030,0.86886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.88830,16.53330,302.50000,300.00000,6.48600,6.45854,35.16100,-9999.00000,-9999.00000,6.10148,0.88838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,0.50000,0.50000,9.21400,9.21395,34.05400,-9999.00000,-9999.00000,1.69028,0.12701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,10.10000,10.00000,9.21500,9.21391,34.05600,-9999.00000,-9999.00000,1.72936,0.14656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,20.20000,20.00000,9.21800,9.21583,34.05600,-9999.00000,-9999.00000,1.70982,0.12701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,30.20000,30.00000,9.21500,9.21174,34.05800,-9999.00000,-9999.00000,2.24718,0.29311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,40.30000,40.00000,8.81600,8.81176,34.21100,-9999.00000,-9999.00000,3.07731,0.51777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,50.40000,50.00000,8.14600,8.14092,34.58300,-9999.00000,-9999.00000,3.79919,0.65436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,75.60000,75.00000,7.28800,7.28086,34.64500,-9999.00000,-9999.00000,3.89668,0.66409,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,100.80000,100.00000,7.26500,7.25547,34.69800,-9999.00000,-9999.00000,4.34575,0.75196,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,151.20000,150.00000,7.21000,7.19567,34.87200,-9999.00000,-9999.00000,5.17516,0.82998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,201.60000,200.00000,7.26000,7.24068,35.08500,-9999.00000,-9999.00000,5.48676,0.84937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.74330,16.54670,302.50000,300.00000,7.22400,7.19486,35.13700,-9999.00000,-9999.00000,5.55489,0.85910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.81250,16.68680,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.81250,16.68680,10.10000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.81250,16.68680,20.20000,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.81250,16.68680,30.20000,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.81250,16.68680,40.30000,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.81250,16.68680,50.40000,50.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.81250,16.68680,75.60000,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.81250,16.68680,100.80000,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.81250,16.68680,151.20000,150.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.81250,16.68680,201.60000,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,10.10000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,20.20000,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,30.20000,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,40.30000,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,50.40000,50.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,75.60000,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,100.80000,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,151.20000,150.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,201.60000,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.87920,16.91470,302.50000,300.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.91000,17.12670,0.50000,0.50000,9.03800,9.03795,34.04700,-9999.00000,-9999.00000,1.87592,0.20518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.91000,17.12670,10.10000,10.00000,9.03700,9.03593,34.04900,-9999.00000,-9999.00000,1.89546,0.23449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.91000,17.12670,20.20000,20.00000,9.03800,9.03585,34.04900,-9999.00000,-9999.00000,1.88569,0.29311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.91000,17.12670,30.20000,30.00000,9.04100,9.03778,34.05900,-9999.00000,-9999.00000,1.91499,0.22472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.91000,17.12670,40.30000,40.00000,8.47900,8.47486,34.28400,-9999.00000,-9999.00000,1.89513,0.20514,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.91000,17.12670,50.40000,50.00000,8.24400,8.23890,34.33700,-9999.00000,-9999.00000,2.78398,0.45911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.91000,17.12670,75.60000,75.00000,7.69200,7.68465,34.45200,-9999.00000,-9999.00000,3.10607,0.51768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.91000,17.12670,100.80000,100.00000,7.41300,7.40338,34.56000,-9999.00000,-9999.00000,3.55509,0.61530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.91000,17.12670,151.20000,150.00000,7.42800,7.41345,34.73100,-9999.00000,-9999.00000,3.82807,0.66405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.91000,17.12670,201.60000,200.00000,7.28100,7.26169,34.93600,-9999.00000,-9999.00000,4.60861,0.76159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.68830,17.47000,0.50000,0.50000,9.42900,9.42895,33.59000,-9999.00000,-9999.00000,1.72018,0.20525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.68830,17.47000,10.10000,10.00000,9.42700,9.42591,33.62200,-9999.00000,-9999.00000,2.60953,0.41049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.68830,17.47000,20.20000,20.00000,9.41500,9.41281,33.64600,-9999.00000,-9999.00000,2.01331,0.22479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.68830,17.47000,30.20000,30.00000,9.41700,9.41371,33.64600,-9999.00000,-9999.00000,1.82762,0.21501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.68830,17.47000,40.30000,40.00000,9.37400,9.36962,33.71800,-9999.00000,-9999.00000,1.81775,0.22478,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.68830,17.47000,50.40000,50.00000,9.29900,9.29354,33.87000,-9999.00000,-9999.00000,1.71005,0.16612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.68830,17.47000,75.60000,75.00000,9.17100,9.16286,34.00100,-9999.00000,-9999.00000,1.72943,0.16610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.68830,17.47000,100.80000,100.00000,8.40800,8.39766,34.30400,-9999.00000,-9999.00000,1.70950,0.16607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.76170,17.61170,0.50000,0.50000,9.40000,9.39995,33.65000,-9999.00000,-9999.00000,1.72010,0.22479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.76170,17.61170,10.10000,10.00000,9.39200,9.39091,33.70000,-9999.00000,-9999.00000,1.72004,0.17591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.76170,17.61170,20.20000,20.00000,9.39300,9.39081,33.74600,-9999.00000,-9999.00000,1.73953,0.17591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.76170,17.61170,30.20000,30.00000,9.39200,9.38871,33.76400,-9999.00000,-9999.00000,1.71996,0.18568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950921,0000,69.76170,17.61170,40.30000,40.00000,9.39200,9.38761,33.76900,-9999.00000,-9999.00000,1.71995,0.17590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
