# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080117,20080211,0707,4.00830,164.97000,1008.40000,1000.00000,4.59900,4.51792,34.55320,88.11000,38.74000,85.54700,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,0701,4.00830,164.97000,1259.30000,1249.00000,3.63010,3.53577,34.57930,89.10000,39.51000,107.23200,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,0656,4.00830,164.97000,1513.10000,1499.00000,3.02290,2.91362,34.60240,93.06000,39.71000,120.24100,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,0651,4.00830,164.97000,1763.20000,1746.00000,2.65390,2.52810,34.61800,103.95000,39.02000,126.47200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,0647,4.00830,164.97000,2029.00000,2008.00000,2.32100,2.17716,34.63390,108.90000,38.92000,134.08800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1404,3.00130,164.99000,0.00000,0.00000,27.66620,27.66620,35.23870,191.07000,3.32000,2.14120,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1422,3.00130,164.99000,10.00000,10.00000,27.67420,27.67190,35.23840,190.08000,3.32000,2.19170,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1421,3.00130,164.99000,24.50000,24.00000,27.67620,27.67050,35.23810,191.07000,3.32000,2.24220,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1417,3.00130,164.99000,49.10000,49.00000,27.54010,27.52870,35.31280,190.08000,3.72000,2.06040,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1416,3.00130,164.99000,76.70000,76.00000,27.45110,27.43330,35.31450,188.10000,3.91000,2.11090,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1415,3.00130,164.99000,100.80000,100.00000,26.79070,26.76770,35.30090,150.48000,6.55000,2.58560,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1414,3.00130,164.99000,124.60000,124.00000,26.52190,26.49360,35.38060,152.46000,6.94000,2.68660,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1412,3.00130,164.99000,152.10000,151.00000,25.91510,25.88120,35.31080,141.57000,7.62000,2.98960,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1411,3.00130,164.99000,201.60000,200.00000,16.50850,16.47600,34.73150,133.65000,13.95000,12.96840,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1409,3.00130,164.99000,252.40000,251.00000,10.91390,10.88300,34.64260,111.87000,25.04000,26.90640,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1407,3.00130,164.99000,300.40000,299.00000,10.13750,10.10230,34.72220,108.90000,26.88000,25.12880,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1404,3.00130,164.99000,403.00000,400.00000,9.25580,9.21093,34.65500,108.90000,28.63000,29.62330,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1402,3.00130,164.99000,503.80000,500.00000,8.25540,8.20274,34.59820,97.02000,31.75000,36.60240,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1359,3.00130,164.99000,604.50000,600.00000,6.96620,6.90847,34.55970,70.29000,36.71000,49.84350,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1357,3.00130,164.99000,704.70000,700.00000,6.13820,6.07483,34.53850,92.07000,36.12000,56.18630,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1354,3.00130,164.99000,805.10000,799.00000,5.62510,5.55527,34.54100,79.20000,38.26000,66.71050,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1352,3.00130,164.99000,906.30000,899.00000,5.07560,5.00011,34.54630,77.22000,39.23000,76.43680,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1349,3.00130,164.99000,1006.90000,999.00000,4.56210,4.48143,34.55400,84.15000,38.84000,86.37520,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1343,3.00130,164.99000,1259.40000,1249.00000,3.57870,3.48486,34.58130,89.10000,39.42000,107.85800,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1338,3.00130,164.99000,1514.30000,1501.00000,2.96470,2.85599,34.60430,95.04000,39.32000,120.83600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1333,3.00130,164.99000,1766.10000,1749.00000,2.57570,2.45069,34.62030,102.96000,39.02000,128.43200,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1327,3.00130,164.99000,2033.10000,2012.00000,2.21870,2.07606,34.63790,112.86000,38.63000,135.64300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2023,2.06900,164.97600,0.00000,0.00000,27.02480,27.02480,35.39010,195.03000,4.50000,2.16140,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2042,2.06900,164.97600,9.70000,10.00000,27.03340,27.03120,35.39050,193.05000,4.59000,2.25230,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2041,2.06900,164.97600,23.90000,24.00000,27.02990,27.02440,35.39050,192.06000,4.59000,2.23210,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2037,2.06900,164.97600,50.60000,50.00000,27.03620,27.02460,35.39000,194.04000,4.50000,2.21190,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2036,2.06900,164.97600,76.90000,76.00000,27.03610,27.01840,35.39150,193.05000,4.59000,2.19170,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2035,2.06900,164.97600,101.30000,101.00000,27.03810,27.01480,35.39310,192.06000,4.59000,2.12100,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2034,2.06900,164.97600,125.00000,124.00000,27.03870,27.00990,35.39470,191.07000,4.59000,2.15130,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2032,2.06900,164.97600,150.20000,149.00000,27.03700,27.00240,35.39270,191.07000,4.69000,2.18160,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2031,2.06900,164.97600,203.10000,202.00000,16.28310,16.25060,34.74380,134.64000,13.75000,12.44320,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2029,2.06900,164.97600,251.60000,250.00000,11.71230,11.68000,34.84940,126.72000,22.31000,18.35170,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2027,2.06900,164.97600,304.80000,303.00000,11.03520,10.99740,34.79180,100.98000,26.30000,22.73510,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2024,2.06900,164.97600,404.80000,402.00000,9.86460,9.81769,34.70670,99.00000,28.63000,27.06800,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2020,2.06900,164.97600,508.20000,505.00000,7.95470,7.90271,34.58720,102.96000,31.74000,37.09730,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2017,2.06900,164.97600,606.20000,602.00000,7.25060,7.19139,34.57660,79.20000,35.83000,44.22790,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2014,2.06900,164.97600,707.70000,703.00000,6.21370,6.14965,34.53830,97.02000,35.63000,54.57030,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2010,2.06900,164.97600,808.40000,802.00000,5.64190,5.57166,34.53800,92.07000,36.99000,64.85210,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2007,2.06900,164.97600,908.50000,902.00000,4.87930,4.80498,34.54540,98.01000,37.18000,77.25490,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,2004,2.06900,164.97600,1011.50000,1003.00000,4.45360,4.37336,34.55680,89.10000,38.93000,87.00140,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1958,2.06900,164.97600,1263.20000,1252.00000,3.66910,3.57407,34.57850,91.08000,39.42000,103.71700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1952,2.06900,164.97600,1514.90000,1501.00000,2.96700,2.85822,34.60330,99.00000,39.12000,119.66500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1947,2.06900,164.97600,1763.50000,1746.00000,2.54630,2.42191,34.62130,107.91000,38.83000,128.01800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080211,1942,2.06900,164.97600,2023.90000,2003.00000,2.20750,2.06582,34.63780,116.82000,38.44000,135.10800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0409,0.99880,164.96200,0.00000,0.00000,27.10190,27.10190,35.38250,197.01000,4.69000,2.09070,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0433,0.99880,164.96200,9.80000,10.00000,27.01210,27.00980,35.38060,196.02000,4.69000,2.13110,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0431,0.99880,164.96200,24.70000,25.00000,26.83580,26.83020,35.38010,194.04000,4.69000,2.12100,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0425,0.99880,164.96200,49.50000,49.00000,26.82300,26.81170,35.38470,191.07000,4.89000,2.16140,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0424,0.99880,164.96200,73.30000,73.00000,26.82870,26.81190,35.39930,189.09000,4.98000,2.20180,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0423,0.99880,164.96200,101.30000,101.00000,26.79680,26.77370,35.41280,185.13000,5.38000,2.24220,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0422,0.99880,164.96200,128.40000,128.00000,25.45190,25.42360,35.34420,161.37000,7.03000,3.01990,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0420,0.99880,164.96200,154.70000,154.00000,22.62360,22.59240,35.08140,144.54000,8.10000,4.54500,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0418,0.99880,164.96200,202.40000,201.00000,15.01750,14.98690,34.72490,134.64000,15.99000,15.87720,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0416,0.99880,164.96200,253.00000,251.00000,12.40760,12.37380,34.80490,125.73000,21.14000,20.81610,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0414,0.99880,164.96200,306.20000,304.00000,11.71650,11.67700,34.84950,112.86000,23.48000,19.30110,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0410,0.99880,164.96200,406.40000,404.00000,9.68560,9.63904,34.69330,92.07000,29.61000,28.08810,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0406,0.99880,164.96200,511.40000,508.00000,7.61860,7.56755,34.58800,81.18000,34.66000,41.07670,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0402,0.99880,164.96200,605.90000,602.00000,6.74160,6.68476,34.55250,97.02000,35.05000,46.28830,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0357,0.99880,164.96200,708.20000,703.00000,6.24780,6.18351,34.54710,89.10000,36.80000,53.19670,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0353,0.99880,164.96200,809.00000,803.00000,5.56350,5.49369,34.53560,101.97000,36.41000,62.11500,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0349,0.99880,164.96200,909.50000,903.00000,4.90530,4.83071,34.54470,96.03000,37.57000,74.56830,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0345,0.99880,164.96200,1013.90000,1006.00000,4.55300,4.47179,34.55120,99.00000,37.57000,82.00190,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0337,0.99880,164.96200,1259.50000,1249.00000,3.70970,3.61459,34.57630,94.05000,39.32000,100.85900,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0331,0.99880,164.96200,1514.20000,1500.00000,2.97230,2.86351,34.60330,102.96000,39.02000,117.26100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0326,0.99880,164.96200,1764.30000,1747.00000,2.49600,2.37221,34.62380,112.86000,38.44000,125.99700,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,0322,0.99880,164.96200,2025.70000,2005.00000,2.19920,2.05749,34.63920,115.83000,38.34000,134.26900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1108,-0.02220,164.96400,0.00000,0.00000,26.90860,26.90860,35.39040,197.01000,4.69000,2.34320,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1128,-0.02220,164.96400,10.30000,10.00000,26.92890,26.92650,35.38900,196.02000,4.69000,2.05030,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1127,-0.02220,164.96400,25.00000,25.00000,26.77170,26.76600,35.38640,195.03000,4.69000,2.02000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1124,-0.02220,164.96400,49.50000,49.00000,26.74730,26.73600,35.39010,192.06000,4.89000,2.27250,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1123,-0.02220,164.96400,74.40000,74.00000,26.76000,26.74300,35.40160,191.07000,5.08000,2.09070,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1122,-0.02220,164.96400,100.70000,100.00000,26.78500,26.76200,35.41710,188.10000,5.18000,2.12100,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1121,-0.02220,164.96400,127.30000,127.00000,26.87540,26.84620,35.48590,188.10000,5.28000,2.04020,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1119,-0.02220,164.96400,154.90000,154.00000,23.37970,23.34760,35.46760,145.53000,8.98000,3.40370,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1116,-0.02220,164.96400,202.00000,201.00000,16.47650,16.44380,35.13780,139.59000,14.33000,10.39290,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1115,-0.02220,164.96400,251.40000,250.00000,14.60730,14.56980,35.10270,144.54000,16.08000,9.97880,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1112,-0.02220,164.96400,303.70000,302.00000,12.23790,12.19760,34.89720,128.70000,21.43000,16.63470,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1108,-0.02220,164.96400,404.80000,402.00000,9.75040,9.70383,34.71010,100.98000,28.34000,26.62360,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1105,-0.02220,164.96400,505.00000,502.00000,8.00280,7.95095,34.60570,101.97000,32.23000,34.31980,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1101,-0.02220,164.96400,606.90000,603.00000,6.84370,6.78628,34.56420,93.06000,35.44000,44.52080,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1058,-0.02220,164.96400,708.00000,703.00000,6.19720,6.13320,34.54610,89.10000,36.99000,53.65120,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1054,-0.02220,164.96400,805.30000,799.00000,5.77700,5.70622,34.53860,91.08000,37.09000,58.64060,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1051,-0.02220,164.96400,908.00000,901.00000,4.99740,4.92231,34.54200,95.04000,37.96000,70.62930,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1048,-0.02220,164.96400,1009.90000,1002.00000,4.46190,4.38174,34.55350,96.03000,38.54000,83.55730,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1042,-0.02220,164.96400,1259.80000,1249.00000,3.63090,3.53652,34.57880,96.03000,39.03000,102.47500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1036,-0.02220,164.96400,1514.10000,1500.00000,3.03180,2.92233,34.60220,99.99000,39.22000,116.61500,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1031,-0.02220,164.96400,1768.90000,1752.00000,2.62050,2.49466,34.61950,108.90000,38.63000,124.34100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1027,-0.02220,164.96400,2025.60000,2005.00000,2.28240,2.13943,34.63710,115.83000,38.24000,131.81500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1723,-1.00650,164.97500,0.00000,0.00000,27.46380,27.46380,35.54780,199.98000,3.32000,1.92910,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1749,-1.00650,164.97500,9.60000,10.00000,27.47230,27.47010,35.54730,199.98000,3.32000,1.97960,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1748,-1.00650,164.97500,25.50000,25.00000,27.46740,27.46150,35.54750,199.98000,3.32000,1.91900,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1743,-1.00650,164.97500,49.80000,50.00000,27.15530,27.14380,35.47180,197.01000,3.91000,2.12100,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1742,-1.00650,164.97500,74.00000,74.00000,26.79030,26.77340,35.36390,193.05000,4.59000,2.27250,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1741,-1.00650,164.97500,99.70000,99.00000,26.75590,26.73320,35.36170,191.07000,4.69000,2.32300,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1739,-1.00650,164.97500,125.60000,125.00000,26.77630,26.74760,35.37600,191.07000,4.69000,2.31290,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1737,-1.00650,164.97500,154.60000,154.00000,25.99030,25.95570,35.51980,173.25000,6.35000,2.45430,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1735,-1.00650,164.97500,203.20000,202.00000,18.55770,18.52200,35.28730,137.61000,11.61000,6.73670,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1732,-1.00650,164.97500,252.80000,251.00000,13.80220,13.76590,35.05120,143.55000,16.95000,11.21100,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1730,-1.00650,164.97500,304.50000,303.00000,12.25660,12.21620,34.90210,131.67000,21.04000,16.27110,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1727,-1.00650,164.97500,404.70000,402.00000,10.47210,10.42340,34.75700,79.20000,29.51000,25.87620,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1723,-1.00650,164.97500,505.50000,502.00000,8.69240,8.63790,34.64160,86.13000,32.23000,32.97650,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1719,-1.00650,164.97500,607.10000,603.00000,7.18460,7.12561,34.56600,110.88000,33.10000,38.19820,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1716,-1.00650,164.97500,706.80000,702.00000,6.24980,6.18564,34.54030,104.94000,35.34000,48.74260,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1713,-1.00650,164.97500,807.90000,802.00000,5.46570,5.39660,34.53410,104.94000,36.41000,60.92320,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1710,-1.00650,164.97500,907.10000,900.00000,4.99140,4.91643,34.54370,95.04000,37.96000,73.03310,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1706,-1.00650,164.97500,1009.10000,1001.00000,4.40770,4.32803,34.55150,101.97000,37.86000,82.83010,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1700,-1.00650,164.97500,1260.40000,1250.00000,3.63150,3.53707,34.57860,96.03000,39.42000,102.92900,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1655,-1.00650,164.97500,1513.30000,1500.00000,3.01890,2.90966,34.60040,104.94000,38.83000,114.71600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1650,-1.00650,164.97500,1766.20000,1749.00000,2.57900,2.45394,34.62010,110.88000,38.63000,125.03800,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080212,1644,-1.00650,164.97500,2029.10000,2008.00000,2.26770,2.12466,34.63660,115.83000,38.44000,132.14800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080213,0027,-2.01600,164.97000,0.00000,0.00000,28.87920,28.87920,35.48490,197.01000,0.78000,1.12110,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
