# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19820228,19820317,0000,74.48500,-3.01600,2825.00000,2796.00000,-1.12300,-1.26862,34.89300,319.52000,14.35350,10.05720,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,3130.00000,3095.00000,-1.10600,-1.27580,34.89300,319.08400,14.35350,10.15490,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,3433.00000,3393.00000,-1.08600,-1.28141,34.89300,319.52000,14.35350,10.35020,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,3639.00000,3597.00000,-1.06700,-1.28080,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,11.00000,10.00000,-1.86300,-1.86321,34.66200,347.04100,11.42620,4.98065,0.77151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,30.00000,28.00000,-1.82200,-1.82259,34.66600,346.16800,11.52380,4.98064,0.77151,-9999.00000,-9999.00000,4.50975,1.83200
18HU19820228,19820318,0000,73.98600,-2.97600,73.00000,73.00000,-1.57900,-1.58064,34.80400,340.90200,11.62030,5.07778,0.78120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,118.00000,117.00000,-1.30300,-1.30600,34.82900,334.79200,12.01070,5.46827,0.81048,-9999.00000,-9999.00000,3.44715,1.47700
18HU19820228,19820318,0000,73.98600,-2.97600,178.00000,177.00000,-1.10100,-1.10594,34.85200,328.68400,12.69400,6.05406,0.83976,-9999.00000,-9999.00000,2.83290,1.28900
18HU19820228,19820318,0000,73.98600,-2.97600,236.00000,236.00000,-1.00200,-1.00889,34.86600,323.88500,13.18210,6.54222,0.86904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,307.00000,307.00000,-0.93500,-0.94435,34.87800,319.95900,13.67020,7.22567,0.89833,-9999.00000,-9999.00000,2.17455,0.94200
18HU19820228,19820318,0000,73.98600,-2.97600,368.00000,367.00000,-0.97600,-0.98729,34.88100,318.65100,13.67020,7.42094,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,435.00000,435.00000,-0.92600,-0.93981,34.88900,314.29000,13.86540,8.00676,0.91785,-9999.00000,-9999.00000,1.65585,0.71900
18HU19820228,19820318,0000,73.98600,-2.97600,495.00000,495.00000,-1.02800,-1.04357,34.88500,314.72600,14.06070,8.00678,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,596.00000,595.00000,-1.06900,-1.08810,34.88700,314.72600,14.06070,8.29970,0.92761,-9999.00000,-9999.00000,1.60230,0.70300
18HU19820228,19820318,0000,73.98600,-2.97600,696.00000,696.00000,-1.08400,-1.10688,34.89000,313.85300,14.15830,8.69025,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,793.00000,787.00000,-1.08900,-1.11575,34.89200,312.10900,14.25590,8.88553,0.93737,-9999.00000,-9999.00000,1.33875,0.58200
18HU19820228,19820318,0000,73.98600,-2.97600,942.00000,934.00000,-1.11900,-1.15185,34.89200,312.54500,14.35350,9.17846,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,1082.00000,1073.00000,-1.13000,-1.16903,34.89300,312.98100,14.35350,9.37374,0.94714,-9999.00000,-9999.00000,1.13820,0.49100
18HU19820228,19820318,0000,73.98600,-2.97600,1279.00000,1267.00000,-1.14000,-1.18834,34.89300,313.41700,14.35350,9.56902,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,1535.00000,1522.00000,-1.11900,-1.18085,34.89700,312.98000,14.45110,9.95957,0.95690,-9999.00000,-9999.00000,0.86205,0.37400
18HU19820228,19820318,0000,73.98600,-2.97600,1838.00000,1821.00000,-1.12900,-1.20789,34.89600,313.85200,14.35350,9.95957,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,2138.00000,2118.00000,-1.14000,-1.23724,34.89500,314.72400,14.35350,9.86194,0.94714,-9999.00000,-9999.00000,0.83685,0.38700
18HU19820228,19820318,0000,73.98600,-2.97600,2444.00000,2421.00000,-1.13800,-1.25571,34.89400,316.46800,14.45120,10.05720,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,73.98600,-2.97600,2753.00000,2725.00000,-1.13200,-1.27202,34.89100,316.46900,14.35360,9.95961,0.94714,-9999.00000,-9999.00000,0.78645,0.39300
18HU19820228,19820318,0000,73.98600,-2.97600,3057.00000,3026.00000,-1.11600,-1.27972,34.89100,316.46900,14.35360,10.35020,0.94714,-9999.00000,-9999.00000,0.72345,0.34700
18HU19820228,19820318,0000,73.98600,-2.97600,3357.00000,3320.00000,-1.09400,-1.28276,34.89100,316.46900,14.35360,10.35020,0.95690,-9999.00000,-9999.00000,0.74970,0.34400
18HU19820228,19820318,0000,73.98600,-2.97600,3513.00000,3473.00000,-1.08000,-1.28242,34.89100,316.46900,14.45120,10.35020,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,11.00000,10.00000,-1.87200,-1.87221,34.76400,346.14300,12.30420,5.56619,0.81051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,18.00000,17.00000,-1.87100,-1.87135,34.76200,345.70800,12.40190,5.56620,0.81052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,47.00000,47.00000,-1.68900,-1.69000,34.79300,339.16100,12.79220,5.85902,0.83003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,78.00000,77.00000,-1.43800,-1.43986,34.82300,333.48600,12.79190,5.95654,0.83001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,98.00000,97.00000,-1.48300,-1.48532,34.84600,333.04400,12.88930,5.95644,0.83976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,138.00000,137.00000,-1.41300,-1.41640,34.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,176.00000,175.00000,-1.41600,-1.42040,34.85700,329.99000,13.18220,6.44462,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,220.00000,219.00000,-1.25900,-1.26490,34.86600,325.19300,13.47500,6.93280,0.88857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,282.00000,281.00000,-1.24100,-1.24878,34.87000,323.01200,13.67030,7.12807,0.88857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,363.00000,360.00000,-1.24700,-1.25728,34.87500,322.13900,13.76790,7.51862,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,469.00000,466.00000,-1.14800,-1.16215,34.88200,316.90700,14.15840,8.10444,0.92762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,580.00000,576.00000,-1.07100,-1.08950,34.88900,312.54600,14.45120,8.69026,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,704.00000,699.00000,-1.16800,-1.19069,34.88300,319.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,855.00000,847.00000,-1.14200,-1.17095,34.88900,315.16100,14.45120,8.88555,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,1008.00000,999.00000,-1.13200,-1.16765,34.89300,314.28900,14.54880,9.27609,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,1210.00000,1199.00000,-1.10800,-1.15329,34.89600,312.54400,14.54880,9.76429,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,1412.00000,1400.00000,-1.11600,-1.17136,34.89700,312.54400,14.54880,9.86192,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,1763.00000,1748.00000,-1.12800,-1.20251,34.89600,314.28800,14.45110,9.95957,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,2118.00000,2098.00000,-1.13500,-1.23104,34.89500,315.59600,14.45120,9.95958,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,2473.00000,2449.00000,-1.13600,-1.25577,34.89400,316.46800,14.45120,10.05720,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,2827.00000,2797.00000,-1.12200,-1.26779,34.89400,317.34000,14.35350,10.15490,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,3179.00000,3144.00000,-1.10300,-1.27683,34.89200,317.34000,14.35350,10.15490,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,3530.00000,3489.00000,-1.07900,-1.28293,34.89300,317.34000,14.35350,10.25250,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.97500,-1.45300,3700.00000,3656.00000,-1.06300,-1.28233,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,12.00000,11.00000,-1.88200,-1.88223,34.75300,346.14600,12.30430,6.05450,0.83005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,33.00000,31.00000,-1.86800,-1.86864,34.75800,346.14500,12.40190,5.95683,0.83005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,61.00000,61.00000,-1.78700,-1.78825,34.80100,340.90200,12.49920,6.05429,0.83979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,92.00000,91.00000,-1.64800,-1.65004,34.83800,335.22600,12.49880,6.15177,0.83976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,122.00000,122.00000,-1.58400,-1.58681,34.85000,333.91500,12.59640,6.24936,0.83976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,163.00000,163.00000,-1.58200,-1.58582,34.85600,333.04200,12.69400,6.34698,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,203.00000,202.00000,-1.44500,-1.45008,34.86000,329.98900,12.88920,6.63989,0.86904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,254.00000,252.00000,-1.08300,-1.09029,34.88200,319.08600,13.76780,7.81151,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,305.00000,303.00000,-1.13800,-1.14675,34.88000,319.95900,13.76780,7.81152,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,381.00000,378.00000,-1.04900,-1.06051,34.88800,316.03400,13.96300,8.39734,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,455.00000,453.00000,-1.03500,-1.04912,34.89500,312.54500,14.06060,8.59258,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,556.00000,553.00000,-1.05200,-1.06970,34.89200,312.54500,14.15830,8.88553,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,656.00000,652.00000,-1.13100,-1.15206,34.88900,314.29000,14.15830,8.88555,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,859.00000,852.00000,-1.14700,-1.17609,34.89100,315.16100,14.15830,8.98318,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,1061.00000,1052.00000,-1.14600,-1.18392,34.89300,314.72500,14.25590,9.37374,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,1259.00000,1247.00000,-1.14200,-1.18934,34.89600,314.72400,14.25590,9.56900,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,1505.00000,1492.00000,-1.14500,-1.20491,34.89500,315.59600,14.25590,9.66665,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,1859.00000,1843.00000,-1.14600,-1.22588,34.89500,316.90400,14.25590,9.76429,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,2216.00000,2196.00000,-1.14700,-1.24917,34.89300,317.34000,14.25590,9.76431,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,2577.00000,2551.00000,-1.13800,-1.26506,34.89200,317.77600,14.25590,9.86196,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,2929.00000,2898.00000,-1.12300,-1.27656,34.89300,317.34000,14.25590,9.95960,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,3277.00000,3241.00000,-1.10100,-1.28291,34.89200,317.77600,14.25590,10.25250,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,3628.00000,3586.00000,-1.07100,-1.28371,34.89100,318.64800,14.35360,10.35020,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820318,0000,74.92100,0.21800,3750.00000,3706.00000,-1.05900,-1.28293,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,10.00000,8.00000,-1.87300,-1.87319,34.65600,345.73500,9.86369,3.90641,0.69339,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,40.00000,39.00000,-1.87300,-1.87377,34.65500,345.29900,9.96135,3.90641,0.70315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,65.00000,64.00000,-1.22700,-1.22865,34.75200,338.29900,10.64420,4.29675,0.73240,-9999.00000,-9999.00000,4.15170,1.65400
18HU19820228,19820319,0000,74.89500,3.18600,79.00000,78.00000,-1.68000,-1.68170,34.75300,343.09400,10.25360,4.10144,0.72263,-9999.00000,-9999.00000,4.30605,1.73900
18HU19820228,19820319,0000,74.89500,3.18600,109.00000,108.00000,-0.60800,-0.61141,34.83900,326.94300,12.20590,5.27294,0.82024,-9999.00000,-9999.00000,3.24555,1.38900
18HU19820228,19820319,0000,74.89500,3.18600,139.00000,138.00000,-0.69400,-0.69829,34.85300,324.32400,12.79160,5.85876,0.84952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,190.00000,189.00000,-0.68600,-0.69198,34.87700,321.26700,13.27960,6.73745,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,271.00000,269.00000,-0.81600,-0.82444,34.87900,322.13800,13.37720,6.93273,0.89833,-9999.00000,-9999.00000,2.40975,1.09300
18HU19820228,19820319,0000,74.89500,3.18600,361.00000,359.00000,-0.86900,-0.88038,34.88300,319.52200,13.47480,7.32329,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,476.00000,475.00000,-0.96200,-0.97715,34.88500,316.90600,13.67010,7.81149,0.91785,-9999.00000,-9999.00000,1.86060,0.78200
18HU19820228,19820319,0000,74.89500,3.18600,600.00000,599.00000,-1.01600,-1.03553,34.88900,313.85400,14.06060,8.39733,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,749.00000,749.00000,-1.05500,-1.08018,34.89200,312.10900,14.15830,8.78788,0.94714,-9999.00000,-9999.00000,1.38495,0.65900
18HU19820228,19820319,0000,74.89500,3.18600,910.00000,904.00000,-1.07000,-1.10184,34.89400,311.67300,14.25590,9.17844,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,1062.00000,1053.00000,-1.08100,-1.11955,34.89500,311.67300,14.25590,9.47137,0.96666,-9999.00000,-9999.00000,1.10040,0.47300
18HU19820228,19820319,0000,74.89500,3.18600,1213.00000,1203.00000,-1.09200,-1.13759,34.89500,311.67300,14.35350,9.66665,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,1465.00000,1453.00000,-1.09500,-1.15339,34.89800,311.67200,14.45110,9.95956,0.96666,-9999.00000,-9999.00000,0.90720,0.41200
18HU19820228,19820319,0000,74.89500,3.18600,1719.00000,1703.00000,-1.09400,-1.16645,34.89900,312.10800,14.45110,10.15480,0.96666,-9999.00000,-9999.00000,0.75600,0.33500
18HU19820228,19820319,0000,74.89500,3.18600,1973.00000,1954.00000,-1.10200,-1.18948,34.89800,313.41600,14.45110,10.15480,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,2224.00000,2203.00000,-1.11400,-1.21729,34.89600,314.28800,14.45110,10.15490,0.95690,-9999.00000,-9999.00000,0.68145,0.29400
18HU19820228,19820319,0000,74.89500,3.18600,2479.00000,2453.00000,-1.12000,-1.24050,34.89500,316.03200,14.35350,10.15490,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,2732.00000,2703.00000,-1.12000,-1.25873,34.89400,316.90400,14.35350,10.35020,0.95690,-9999.00000,-9999.00000,0.65205,0.31400
18HU19820228,19820319,0000,74.89500,3.18600,2985.00000,2952.00000,-1.10700,-1.26527,34.89300,316.90400,14.35350,10.44780,0.95690,-9999.00000,-9999.00000,0.62895,0.31300
18HU19820228,19820319,0000,74.89500,3.18600,3238.00000,3201.00000,-1.09300,-1.27190,34.89300,316.46800,14.35350,10.35020,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.89500,3.18600,3483.00000,3441.00000,-1.07600,-1.27594,34.89200,316.90400,14.35350,10.44780,0.95690,-9999.00000,-9999.00000,0.68565,0.31900
18HU19820228,19820319,0000,74.84500,5.01600,10.00000,9.00000,-1.88000,-1.88019,34.53200,349.25500,9.47392,3.90677,0.67392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,41.00000,40.00000,-1.87700,-1.87778,34.53000,349.25500,9.47393,3.90678,0.68369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,78.00000,78.00000,-1.72600,-1.72763,34.59200,344.44300,10.15710,4.29726,0.71295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,124.00000,123.00000,0.54800,0.54287,34.88000,314.29200,12.69370,5.76100,0.84950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,151.00000,150.00000,0.28600,0.28005,34.89000,315.59700,12.88890,6.05388,0.85926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,191.00000,190.00000,-0.01000,-0.01711,34.87200,316.03700,12.98670,6.34690,0.86904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,240.00000,240.00000,-0.26400,-0.27253,34.88100,316.03500,13.08430,6.63979,0.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,297.00000,295.00000,-0.46100,-0.47122,34.87900,317.34300,13.18200,6.83509,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,369.00000,367.00000,-0.60900,-0.62148,34.88200,317.34300,13.27960,7.12800,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,473.00000,471.00000,-0.76900,-0.78482,34.88300,317.34200,13.37720,7.32329,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,603.00000,598.00000,-0.85100,-0.87148,34.88700,312.98200,13.57240,7.90913,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,748.00000,743.00000,-0.90500,-0.93107,34.89100,309.93000,13.86530,8.49496,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,900.00000,894.00000,-0.96100,-0.99322,34.89400,308.18600,14.15820,8.98316,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,1053.00000,1044.00000,-0.98900,-1.02794,34.89600,307.74900,14.15820,9.27607,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,1208.00000,1197.00000,-1.01800,-1.06408,34.89300,309.49400,14.15820,9.37374,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,1408.00000,1396.00000,-1.03100,-1.08713,34.89900,308.62100,14.45110,10.05720,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,1660.00000,1647.00000,-1.04300,-1.11278,34.90000,308.18400,14.54870,10.44780,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,1913.00000,1897.00000,-1.05100,-1.13559,34.90100,309.13000,14.49280,10.51440,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,2162.00000,2144.00000,-1.06500,-1.16509,34.90000,310.36400,14.45110,10.54540,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820319,0000,74.84500,5.01600,2407.00000,2385.00000,-1.08600,-1.20215,34.89700,311.67200,14.45110,10.54540,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
