# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20040404,20040424,0000,24.50770,-50.99700,1880.10000,1859.70000,3.84100,3.68716,35.02900,247.77200,-9999.00000,-9999.00000,-9999.00000,2169.93000,2321.63000,0.14400,0.08100
74DI20040404,20040424,0000,24.50770,-50.99700,1625.50000,1608.80000,4.37000,4.23349,35.06200,242.82700,-9999.00000,-9999.00000,-9999.00000,2167.53000,2320.63000,0.20700,0.11500
74DI20040404,20040424,0000,24.50770,-50.99700,1373.10000,1359.80000,5.11200,4.99148,35.09600,226.66000,-9999.00000,-9999.00000,-9999.00000,2171.05000,2320.86000,0.29500,0.17300
74DI20040404,20040424,0000,24.50770,-50.99700,1120.20000,1110.00000,5.88800,5.78523,35.06400,196.12100,-9999.00000,-9999.00000,-9999.00000,2183.47000,2318.68000,0.22700,0.13200
74DI20040404,20040424,0000,24.50770,-50.99700,918.10000,910.20000,7.08200,6.99087,35.08000,162.74700,-9999.00000,-9999.00000,-9999.00000,2192.30000,2317.06000,0.21500,0.11900
74DI20040404,20040424,0000,24.50770,-50.99700,715.60000,709.80000,10.14400,10.05760,35.39900,157.56600,-9999.00000,-9999.00000,-9999.00000,2174.66000,2327.72000,0.94800,0.52400
74DI20040404,20040424,0000,24.50770,-50.99700,514.10000,510.20000,13.61700,13.54270,35.83300,171.75500,-9999.00000,-9999.00000,-9999.00000,2148.17000,2348.21000,2.00600,1.18100
74DI20040404,20040424,0000,24.50770,-50.99700,363.50000,360.90000,16.24200,16.18310,36.23800,181.54000,-9999.00000,-9999.00000,-9999.00000,2130.82000,2371.60000,2.28700,1.36200
74DI20040404,20040424,0000,24.50770,-50.99700,212.30000,210.80000,18.19200,18.15490,36.55400,193.15600,-9999.00000,-9999.00000,-9999.00000,2114.61000,2389.41000,2.31300,1.41200
74DI20040404,20040424,0000,24.50770,-50.99700,112.00000,111.30000,20.61100,20.58970,36.87000,196.08600,-9999.00000,-9999.00000,-9999.00000,2108.29000,2409.11000,2.16400,1.35900
74DI20040404,20040424,0000,24.50770,-50.99700,61.40000,61.00000,23.55900,23.54610,37.25500,215.93700,-9999.00000,-9999.00000,-9999.00000,2075.94000,2430.45000,1.92200,1.25000
74DI20040404,20040424,0000,24.50770,-50.99700,21.20000,21.10000,24.38200,24.37750,37.18600,211.38600,-9999.00000,-9999.00000,-9999.00000,2069.60000,2426.49000,1.81200,1.11100
74DI20040404,20040424,0000,24.49950,-50.44170,4792.40000,4708.90000,2.16800,1.73558,34.87100,258.03400,21.32560,47.31620,1.51374,-9999.00000,-9999.00000,0.03600,0.01600
74DI20040404,20040424,0000,24.49950,-50.44170,4379.40000,4307.10000,2.21700,1.83278,34.88000,252.94600,20.18300,44.07900,1.48517,-9999.00000,-9999.00000,0.03400,0.02000
74DI20040404,20040424,0000,24.49950,-50.44170,4379.40000,4307.10000,2.21700,1.83278,34.88000,252.19700,20.27820,44.36460,1.47565,-9999.00000,-9999.00000,0.03400,0.01800
74DI20040404,20040424,0000,24.49950,-50.44170,4122.80000,4057.10000,2.25000,1.89470,34.88500,254.55100,21.23020,42.74600,1.39948,-9999.00000,-9999.00000,0.03300,0.02000
74DI20040404,20040424,0000,24.49950,-50.44170,3866.00000,3806.60000,2.30700,1.97925,34.89200,256.43900,20.94450,40.93690,1.35187,-9999.00000,-9999.00000,0.03100,0.01400
74DI20040404,20040424,0000,24.49950,-50.44170,3610.60000,3557.20000,2.40600,2.10388,34.90300,256.32200,21.13470,39.88930,1.45658,-9999.00000,-9999.00000,0.03200,0.01600
74DI20040404,20040424,0000,24.49950,-50.44170,3355.60000,3307.90000,2.53500,2.25721,34.91400,256.98500,20.56330,37.98500,1.39945,-9999.00000,-9999.00000,0.03400,0.01600
74DI20040404,20040424,0000,24.49950,-50.44170,3099.80000,3057.50000,2.67000,2.41603,34.92700,254.99100,20.37270,35.89030,1.38991,-9999.00000,-9999.00000,0.03100,0.01200
74DI20040404,20040424,0000,24.49950,-50.44170,2844.40000,2807.20000,2.81800,2.58708,34.94800,254.72800,20.18200,33.41450,1.36133,-9999.00000,-9999.00000,0.04900,0.02200
74DI20040404,20040424,0000,24.49950,-50.44170,2589.10000,2556.80000,2.97700,2.76859,34.95600,254.97400,20.08670,30.84400,1.37084,-9999.00000,-9999.00000,0.06000,0.03000
74DI20040404,20040424,0000,24.49950,-50.44170,2334.50000,2306.70000,3.18200,2.99484,34.97300,256.29800,20.18160,27.89250,1.26611,-9999.00000,-9999.00000,0.08600,0.04600
74DI20040404,20040424,0000,24.49950,-50.44170,2081.20000,2057.70000,3.52400,3.35565,35.00200,252.16600,20.08600,23.98900,1.30416,-9999.00000,-9999.00000,0.08800,0.04400
74DI20040404,20040424,0000,24.49950,-50.44170,1828.10000,1808.50000,3.94500,3.79468,35.03200,252.58000,19.80000,20.08560,1.20894,-9999.00000,-9999.00000,0.09000,0.04200
74DI20040404,20040424,0000,24.49950,-50.44170,1575.20000,1559.20000,4.40000,4.26796,35.05000,248.36600,20.08530,16.84880,1.27556,-9999.00000,-9999.00000,0.16900,0.08400
74DI20040404,20040424,0000,24.49950,-50.44170,1321.80000,1309.20000,5.19200,5.07568,35.09300,228.58900,20.46540,15.89640,1.34215,-9999.00000,-9999.00000,0.27800,0.14400
74DI20040404,20040424,0000,24.49950,-50.44170,1119.30000,1109.20000,5.66400,5.56322,35.04400,206.20000,23.03630,17.22960,1.46595,-9999.00000,-9999.00000,0.29200,0.14300
74DI20040404,20040424,0000,24.49950,-50.44170,917.10000,909.20000,7.07600,6.98506,35.05100,161.55400,26.27270,18.56220,1.69440,-9999.00000,-9999.00000,0.21400,0.11500
74DI20040404,20040424,0000,24.49950,-50.44170,714.60000,708.80000,9.87000,9.78519,35.36300,159.39300,22.26950,12.37190,1.37995,-9999.00000,-9999.00000,0.82800,0.38900
74DI20040404,20040424,0000,24.49950,-50.44170,513.00000,509.10000,13.64400,13.56980,35.83400,179.78000,12.84330,5.32759,0.77060,-9999.00000,-9999.00000,2.09000,1.06700
74DI20040404,20040424,0000,24.49950,-50.44170,361.70000,359.10000,16.38600,16.32700,36.26700,197.05900,8.55945,2.66294,0.42797,-9999.00000,-9999.00000,2.34300,1.22800
74DI20040404,20040424,0000,24.49950,-50.44170,210.80000,209.30000,18.48800,18.45070,36.59100,198.68900,4.56394,1.42623,0.20918,-9999.00000,-9999.00000,2.30000,1.25700
74DI20040404,20040424,0000,24.49950,-50.44170,110.60000,109.90000,22.21500,22.19280,37.10400,221.43500,0.19009,0.76037,0.03802,-9999.00000,-9999.00000,2.01000,1.15600
74DI20040404,20040424,0000,24.49950,-50.44170,59.70000,59.30000,23.66800,23.65540,37.25200,224.55500,0.19007,0.76028,0.02851,-9999.00000,-9999.00000,1.92000,1.11700
74DI20040404,20040424,0000,24.49950,-50.44170,19.40000,19.30000,24.74900,24.74480,37.13100,218.88100,0.19009,0.85540,0.03802,-9999.00000,-9999.00000,1.79200,1.10600
74DI20040404,20040424,0000,24.51020,-49.87520,4639.90000,4560.60000,2.15000,1.73675,34.87200,254.21000,22.89640,48.08730,1.44709,2194.00000,-9999.00000,0.04200,0.01700
74DI20040404,20040424,0000,24.51020,-49.87520,4432.50000,4358.80000,2.16700,1.77803,34.87600,255.75700,22.41080,46.93520,1.42805,2192.11000,2341.42000,0.04200,0.01500
74DI20040404,20040424,0000,24.51020,-49.87520,4185.60000,4118.30000,2.24700,1.88453,34.88600,255.76700,22.61060,43.10770,1.39948,2188.58000,2338.22000,0.05000,0.01900
74DI20040404,20040424,0000,24.51020,-49.87520,3924.80000,3863.90000,2.29000,1.95611,34.89000,257.58700,21.77270,42.76480,1.40899,2188.16000,2337.95000,0.04100,0.01800
74DI20040404,20040424,0000,24.51020,-49.87520,3664.90000,3610.20000,2.34900,2.04243,34.89700,258.38500,22.29620,41.70790,1.37090,-9999.00000,2335.26000,0.03800,0.01400
74DI20040404,20040424,0000,24.51020,-49.87520,3421.00000,3371.80000,2.47600,2.19265,34.91000,260.10700,21.70580,39.37510,1.38041,2185.09000,2335.37000,0.03700,0.01400
74DI20040404,20040424,0000,24.51020,-49.87520,3172.70000,3128.90000,2.62600,2.36542,34.92300,257.15100,20.97250,36.53770,1.37088,2182.85000,2332.41000,0.03400,0.01000
74DI20040404,20040424,0000,24.51020,-49.87520,2925.50000,2886.70000,2.78300,2.54457,34.93700,256.95700,21.40070,34.20500,1.36134,2182.11000,2332.55000,0.03900,0.01800
74DI20040404,20040424,0000,24.51020,-49.87520,2675.50000,2641.60000,2.93800,2.72173,34.95100,260.17800,21.92410,31.52000,1.33277,2180.65000,2330.05000,0.04600,0.01800
74DI20040404,20040424,0000,24.51020,-49.87520,2422.30000,2393.00000,3.15500,2.95975,34.97000,255.22800,21.80950,28.47330,1.30419,2177.98000,2327.05000,0.07600,0.03200
74DI20040404,20040424,0000,24.51020,-49.87520,2168.70000,2143.70000,3.43000,3.25473,34.99200,254.21900,20.87630,25.38850,1.27561,2171.23000,2326.04000,0.07900,0.03900
74DI20040404,20040424,0000,24.51020,-49.87520,1914.40000,1893.50000,3.82800,3.67107,35.02500,252.21800,21.13280,21.70390,1.26606,2168.31000,2322.16000,0.12000,0.06300
74DI20040404,20040424,0000,24.51020,-49.87520,1656.30000,1639.20000,4.29600,4.15749,35.04700,248.56800,20.99920,18.27670,1.27556,2166.54000,2316.88000,0.14500,0.06900
74DI20040404,20040424,0000,24.51020,-49.87520,1456.20000,1441.80000,4.63500,4.51165,35.03900,238.21700,21.58950,17.28680,1.32316,2171.47000,2315.83000,0.14200,0.07200
74DI20040404,20040424,0000,24.51020,-49.87520,1257.10000,1245.30000,5.17500,5.06519,35.05000,226.31000,22.23660,16.23010,1.31363,2174.55000,2313.98000,0.32300,0.15900
74DI20040404,20040424,0000,24.51020,-49.87520,1061.50000,1052.00000,6.12500,6.02619,35.05400,195.32100,25.08270,17.48650,1.52305,2185.01000,2315.76000,0.33000,0.16200
74DI20040404,20040424,0000,24.51020,-49.87520,913.50000,905.70000,7.17300,7.08177,35.06200,163.25800,25.92030,18.14320,1.66583,2194.64000,2318.20000,0.26600,0.13600
74DI20040404,20040424,0000,24.51020,-49.87520,712.10000,706.30000,10.20400,10.11780,35.38200,160.77200,23.15420,11.61040,1.30379,2178.11000,2326.74000,0.97500,0.48600
74DI20040404,20040424,0000,24.51020,-49.87520,509.60000,505.70000,14.07200,13.99670,35.89500,184.50100,13.13760,4.78510,0.70397,2145.64000,2353.49000,2.18600,1.17300
74DI20040404,20040424,0000,24.51020,-49.87520,360.50000,357.90000,16.40800,16.34910,36.27000,201.40400,7.76055,2.60587,0.37091,2122.95000,2373.89000,2.34100,1.29500
74DI20040404,20040424,0000,24.51020,-49.87520,210.70000,209.20000,18.77800,18.74030,36.61900,208.37400,3.54649,1.29309,0.08557,2108.31000,2390.50000,2.24900,1.27200
74DI20040404,20040424,0000,24.51020,-49.87520,111.60000,110.90000,22.16800,22.14560,37.09200,218.23600,0.08554,0.73186,-0.00950,2087.20000,2423.30000,1.99600,1.20800
74DI20040404,20040424,0000,24.51020,-49.87520,61.00000,60.60000,23.41600,23.40330,37.22300,226.19100,0.12355,0.73179,0.03802,2078.04000,2427.73000,1.93100,1.18300
74DI20040404,20040424,0000,24.51020,-49.87520,20.50000,20.40000,24.48900,24.48460,37.17900,222.11400,0.11405,0.78884,-0.00950,2070.20000,2425.38000,1.83700,1.12100
74DI20040404,20040425,0000,24.50730,-49.33400,5312.80000,5214.20000,2.10600,1.61026,34.85700,270.19500,23.09660,53.13370,1.52327,-9999.00000,-9999.00000,0.03200,0.00600
74DI20040404,20040425,0000,24.50730,-49.33400,5197.20000,5102.00000,2.10500,1.62410,34.85900,269.51400,23.35360,52.37190,1.49471,-9999.00000,-9999.00000,0.03100,0.00900
74DI20040404,20040425,0000,24.50730,-49.33400,4881.90000,4795.90000,2.14800,1.70521,34.86700,272.26700,21.92540,49.03000,1.47566,-9999.00000,-9999.00000,0.02600,0.00800
74DI20040404,20040425,0000,24.50730,-49.33400,4574.10000,4496.60000,2.17900,1.77277,34.87300,270.74000,21.84920,46.94480,1.44709,-9999.00000,-9999.00000,0.02100,0.00500
74DI20040404,20040425,0000,24.50730,-49.33400,4271.20000,4201.70000,2.24200,1.86974,34.88200,273.66800,22.02990,44.55490,1.44708,-9999.00000,-9999.00000,0.01900,0.00600
74DI20040404,20040425,0000,24.50730,-49.33400,3967.60000,3905.70000,2.31700,1.97752,34.89100,271.91700,20.87780,42.77430,1.40899,-9999.00000,-9999.00000,0.02100,0.00800
74DI20040404,20040425,0000,24.50730,-49.33400,3661.60000,3607.00000,2.42600,2.11777,34.90200,270.66300,21.90580,40.92710,1.41850,-9999.00000,-9999.00000,0.02400,0.01000
74DI20040404,20040425,0000,24.50730,-49.33400,3355.60000,3307.90000,2.59100,2.31185,34.91800,268.80600,21.02970,37.37560,1.39944,-9999.00000,-9999.00000,0.02700,0.00200
74DI20040404,20040425,0000,24.50730,-49.33400,3048.20000,3007.00000,2.73200,2.48202,34.93100,275.39300,21.71500,35.08100,1.37087,-9999.00000,-9999.00000,0.02500,0.00600
74DI20040404,20040425,0000,24.50730,-49.33400,2742.50000,2707.30000,2.92500,2.70225,34.94900,272.22800,21.51480,32.18650,1.34229,-9999.00000,-9999.00000,0.03600,0.01500
74DI20040404,20040425,0000,24.50730,-49.33400,2440.60000,2411.00000,3.12600,2.92949,34.96400,269.02400,20.86720,28.79710,1.33276,-9999.00000,-9999.00000,0.02300,0.01000
74DI20040404,20040425,0000,24.50730,-49.33400,2137.30000,2112.80000,3.44400,3.27155,34.98800,266.44000,20.79070,25.08400,1.34225,-9999.00000,-9999.00000,0.03200,0.01600
74DI20040404,20040425,0000,24.50730,-49.33400,1831.50000,1811.80000,3.93900,3.78847,35.02200,261.55200,20.49500,20.66640,1.31366,-9999.00000,-9999.00000,0.05800,0.02700
74DI20040404,20040425,0000,24.50730,-49.33400,1577.10000,1561.10000,4.43500,4.30238,35.04400,238.85100,20.19960,15.51620,1.24701,-9999.00000,-9999.00000,0.26000,0.13500
74DI20040404,20040425,0000,24.50730,-49.33400,1324.50000,1311.90000,5.22500,5.10813,35.07600,222.61100,19.51380,14.73530,1.30409,-9999.00000,-9999.00000,0.47100,0.23200
74DI20040404,20040425,0000,24.50730,-49.33400,1123.40000,1113.20000,5.86600,5.76314,35.04100,208.68700,23.65510,17.44860,1.51355,-9999.00000,-9999.00000,0.30400,0.16300
74DI20040404,20040425,0000,24.50730,-49.33400,921.40000,913.50000,7.24800,7.15543,35.05600,170.67600,26.61530,18.03860,1.69439,-9999.00000,-9999.00000,0.27500,0.14600
74DI20040404,20040425,0000,24.50730,-49.33400,719.10000,713.30000,9.96800,9.88217,35.32400,158.57300,22.66040,12.57220,1.40854,-9999.00000,-9999.00000,0.76600,0.39400
74DI20040404,20040425,0000,24.50730,-49.33400,517.60000,513.60000,13.90700,13.83110,35.87000,189.25000,13.50890,5.06108,0.76106,-9999.00000,-9999.00000,2.08100,1.17000
74DI20040404,20040425,0000,24.50730,-49.33400,366.60000,363.90000,16.57300,16.51270,36.29400,208.19700,7.38000,2.52974,0.42796,-9999.00000,-9999.00000,2.31600,1.27800
74DI20040404,20040425,0000,24.50730,-49.33400,215.60000,214.10000,18.66000,-9999.00000,36.59890,193.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.25700,1.30600
74DI20040404,20040425,0000,24.50730,-49.33400,115.30000,114.50000,22.03700,22.01390,37.08500,223.45500,0.10455,0.72236,0.01901,-9999.00000,-9999.00000,1.99900,1.19100
74DI20040404,20040425,0000,24.50730,-49.33400,64.70000,64.30000,23.30400,23.29050,37.23600,228.32700,0.02851,0.70327,0.02851,-9999.00000,-9999.00000,1.89300,1.15100
74DI20040404,20040425,0000,24.50730,-49.33400,24.60000,24.40000,24.29200,24.28670,37.23800,229.24100,0.03801,0.73178,0.02851,-9999.00000,-9999.00000,1.82500,1.12200
74DI20040404,20040425,0000,24.49730,-48.77480,4484.70000,4409.60000,2.24900,1.85128,34.88100,263.58900,20.84940,45.79260,1.43756,2191.39000,2348.59000,0.03000,0.01300
74DI20040404,20040425,0000,24.49730,-48.77480,4377.20000,4304.90000,2.29100,1.90477,34.88700,264.13400,21.03970,44.45950,1.41852,2190.80000,2340.82000,0.02800,0.00800
74DI20040404,20040425,0000,24.49730,-48.77480,4121.50000,4055.80000,2.31300,1.95601,34.89100,265.24300,20.56370,43.31700,1.42803,2189.76000,2339.56000,0.03200,0.01100
74DI20040404,20040425,0000,24.49730,-48.77480,3866.30000,3806.90000,2.39600,2.06577,34.89900,264.57200,20.18270,41.12710,1.38994,2188.78000,2337.39000,0.03600,0.01000
74DI20040404,20040425,0000,24.49730,-48.77480,3610.50000,3557.10000,2.48200,2.17793,34.90700,263.38600,20.46820,39.88920,1.38994,2189.35000,2339.60000,0.03100,0.01000
74DI20040404,20040425,0000,24.49730,-48.77480,3354.50000,3306.80000,2.60300,2.32368,34.91900,264.91400,20.75360,38.65130,1.40896,2188.18000,2340.23000,0.02800,0.00600
74DI20040404,20040425,0000,24.49730,-48.77480,3099.40000,3057.10000,2.70300,2.44833,34.92900,262.73600,20.65830,36.65180,1.38991,2186.17000,2338.52000,0.03300,0.01200
74DI20040404,20040425,0000,24.49730,-48.77480,2844.90000,2807.70000,2.83600,2.60469,34.94100,261.56900,20.46770,33.98590,1.35182,2182.95000,2337.07000,0.04100,0.01600
74DI20040404,20040425,0000,24.49730,-48.77480,2591.10000,2558.70000,3.01500,2.80566,34.95800,262.11500,19.51550,31.22480,1.36132,2175.68000,2334.36000,0.05800,0.02100
74DI20040404,20040425,0000,24.49730,-48.77480,2337.30000,2309.50000,3.28100,3.09184,34.98100,264.66600,19.51510,27.13080,1.31370,2172.87000,2329.64000,0.09300,0.03600
74DI20040404,20040425,0000,24.49730,-48.77480,2134.10000,2109.70000,3.56800,3.39385,35.00300,260.53400,18.75330,24.17930,1.28512,2171.33000,2327.67000,0.08400,0.03400
74DI20040404,20040425,0000,24.49730,-48.77480,1931.30000,1910.10000,3.84400,3.68525,35.01700,257.20100,19.32420,21.60890,1.29463,2168.09000,2326.67000,0.05800,0.02300
74DI20040404,20040425,0000,24.49730,-48.77480,1728.00000,1709.90000,4.22700,4.08253,35.03400,251.57500,19.22880,19.22880,1.30413,2168.96000,2323.62000,0.08400,0.03600
74DI20040404,20040425,0000,24.49730,-48.77480,1525.20000,1509.90000,4.74700,4.61576,35.04700,244.11400,19.89490,16.46810,1.32316,2169.10000,2320.96000,0.22200,0.10400
74DI20040404,20040425,0000,24.49730,-48.77480,1322.30000,1309.70000,5.30700,5.18957,35.06000,221.20300,22.08410,17.61020,1.43737,2178.48000,2324.11000,0.16700,0.08100
74DI20040404,20040425,0000,24.49730,-48.77480,1119.50000,1109.40000,5.98200,5.87858,35.02900,190.46500,24.65480,19.32410,1.63731,2189.36000,2323.64000,0.13600,0.06100
74DI20040404,20040425,0000,24.49730,-48.77480,917.60000,909.70000,7.49400,7.40007,35.12800,176.94200,25.31930,17.99000,1.65623,2194.91000,2325.29000,0.21000,0.10600
74DI20040404,20040425,0000,24.49730,-48.77480,715.80000,710.00000,10.22100,10.13420,35.41500,163.42600,21.31700,11.41980,1.33231,2177.76000,2333.66000,0.97000,0.46700
74DI20040404,20040425,0000,24.49730,-48.77480,513.80000,509.90000,14.07400,13.99810,35.90200,184.13000,12.36700,4.85167,0.74202,2144.81000,2356.92000,2.19400,1.14600
74DI20040404,20040425,0000,24.49730,-48.77480,362.70000,360.10000,16.55400,16.49440,36.29300,202.33200,7.13274,2.47268,0.37090,2120.88000,2376.36000,2.33700,1.27100
74DI20040404,20040425,0000,24.49730,-48.77480,211.30000,209.80000,18.72700,18.68930,36.60200,207.45800,3.23277,1.42622,0.13311,2106.94000,2397.83000,2.23800,1.27400
74DI20040404,20040425,0000,24.49730,-48.77480,111.40000,110.70000,22.45500,22.43240,37.13400,221.58100,0.09504,0.76035,0.00000,2081.99000,2429.69000,1.94500,1.16600
74DI20040404,20040425,0000,24.49730,-48.77480,61.10000,60.70000,23.59600,23.58320,37.25200,228.00200,0.00000,0.76028,0.00000,2073.72000,2436.43000,1.88000,1.13700
74DI20040404,20040425,0000,24.49730,-48.77480,20.40000,20.30000,24.68600,24.68160,37.26200,222.92300,0.09503,0.85531,0.00000,2068.95000,2440.63000,1.77700,1.09200
74DI20040404,20040425,0000,24.50540,-47.96260,4010.50000,3947.50000,2.29100,1.94737,34.89000,266.97500,20.94450,43.03140,1.43755,-9999.00000,-9999.00000,0.04200,0.01800
74DI20040404,20040425,0000,24.50540,-47.96260,3862.90000,3803.50000,2.37400,2.04475,34.89900,267.54900,20.37310,41.22230,1.38994,-9999.00000,-9999.00000,0.04500,0.02100
74DI20040404,20040425,0000,24.50540,-47.96260,3658.00000,3603.50000,2.46800,2.15906,34.90700,269.92300,20.18260,39.60360,1.37089,-9999.00000,-9999.00000,0.04300,0.02200
74DI20040404,20040425,0000,24.50540,-47.96260,3453.40000,3403.50000,2.57900,2.28960,34.91700,267.44300,20.84890,38.17530,1.38040,-9999.00000,-9999.00000,0.04400,0.02000
74DI20040404,20040425,0000,24.50540,-47.96260,3249.90000,3204.40000,2.70800,2.43734,34.92900,264.55500,20.56310,36.17580,1.37087,-9999.00000,-9999.00000,0.06100,0.02400
74DI20040404,20040425,0000,24.50540,-47.96260,3045.90000,3004.70000,2.78400,2.53309,34.93700,263.50400,21.13420,36.17560,1.37086,-9999.00000,-9999.00000,0.06700,0.03100
74DI20040404,20040425,0000,24.50540,-47.96260,2841.70000,2804.60000,2.88100,2.64907,34.94600,263.12700,19.70600,33.03380,1.36134,-9999.00000,-9999.00000,0.08000,0.03900
74DI20040404,20040425,0000,24.50540,-47.96260,2638.40000,2605.20000,2.99800,2.78426,34.95700,262.66900,20.18190,31.22480,1.34228,-9999.00000,-9999.00000,0.09000,0.04500
74DI20040404,20040425,0000,24.50540,-47.96260,2434.30000,2404.80000,3.14000,2.94383,34.97000,261.87300,19.70570,29.03500,1.32323,-9999.00000,-9999.00000,0.09400,0.04300
74DI20040404,20040425,0000,24.50540,-47.96260,2230.90000,2204.90000,3.37300,3.19263,34.99100,261.32900,19.41980,26.55940,1.34225,-9999.00000,-9999.00000,0.11400,0.06000
74DI20040404,20040425,0000,24.50540,-47.96260,2027.10000,2004.40000,3.74000,3.57351,35.02300,260.10600,19.13380,22.56070,1.30414,-9999.00000,-9999.00000,0.18000,0.09400
74DI20040404,20040425,0000,24.50540,-47.96260,1824.40000,1804.80000,4.20800,4.05438,35.06200,255.05200,19.60920,19.70430,1.28507,-9999.00000,-9999.00000,0.21400,0.11200
74DI20040404,20040425,0000,24.50540,-47.96260,1622.10000,1605.50000,4.59200,4.45312,35.06900,244.19300,20.27540,18.56200,1.34217,-9999.00000,-9999.00000,0.16400,0.08200
74DI20040404,20040425,0000,24.50540,-47.96260,1419.30000,1405.40000,5.12700,5.00186,35.07200,232.00600,21.13200,17.13410,1.38976,-9999.00000,-9999.00000,0.20900,0.11200
