# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20010823,20010907,0000,43.00000,-19.33000,300.02600,297.42900,12.69000,12.64900,35.68200,222.97300,9.71839,4.20455,0.62052,2138.90000,2345.90000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,147.48900,146.26700,13.98900,13.96760,35.86400,229.60400,6.97598,3.01892,0.44080,2120.30000,2348.00000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,100.21000,99.39040,14.42400,14.40910,35.91900,228.97300,5.76096,2.56622,0.35962,2115.00000,2354.18000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,48.58410,48.19300,15.80100,15.79340,35.96200,245.79700,0.39284,1.88790,0.05222,2090.50000,2358.87000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,19.45410,19.29880,21.24800,21.24420,35.90900,223.44800,0.00000,1.41642,0.00000,2057.90000,2359.33000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,4.27580,4.24183,21.24400,21.24320,35.91200,226.98800,0.00000,1.51885,0.00000,2051.90000,2354.98000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,2001.96000,1976.71000,3.61700,3.45500,34.95000,267.95500,16.96540,10.30860,1.27222,2165.70000,2310.93000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,1500.08000,1482.91000,5.05300,4.92056,35.13600,245.17000,17.35710,-9999.00000,1.27223,2172.70000,2318.14000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,1000.42000,990.14500,8.57700,8.46556,35.55700,196.41500,17.35520,8.59461,1.24789,2192.80000,2346.83000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,799.88000,792.04200,9.31800,9.22577,35.41700,187.62100,17.35470,8.37558,1.26044,2181.70000,2334.76000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,598.19500,592.62000,10.80800,10.73330,35.47300,206.55600,14.35460,5.80328,1.00304,2157.60000,2330.48000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,498.05700,493.53400,11.45000,11.38580,35.53000,223.80400,11.67820,4.43285,0.80678,2146.40000,2333.88000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,399.00800,395.47800,12.02700,11.97410,35.59900,221.08000,10.86250,4.05629,0.73934,2141.20000,2336.89000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,300.61500,298.02700,13.01300,12.97120,35.72800,220.28300,9.55277,3.59705,0.63509,2132.30000,2340.26000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,199.35600,197.68800,13.88600,13.85710,35.85400,230.87600,7.10410,2.82216,0.45104,2120.00000,2348.88000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,148.81700,147.59000,14.21100,14.18910,35.89600,227.60200,6.70800,2.62165,0.41424,2118.50000,2351.09000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,102.11100,101.28000,14.66400,14.64870,35.94300,227.64500,5.09172,1.96441,0.32220,2114.10000,2350.64000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,48.90280,48.51130,16.98300,16.97490,35.95500,245.06500,0.86386,2.11447,0.07061,2087.40000,2356.63000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,18.73670,18.58810,21.48200,21.47830,35.92400,229.81000,0.39193,1.52381,0.02152,2065.10000,2357.68000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.50000,-19.33000,4.81779,4.77972,21.47700,21.47610,35.92700,223.24400,0.00000,1.50917,0.00000,2052.80000,2355.31000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,2001.00000,1975.85000,3.80400,3.63922,34.98000,263.86700,17.81900,11.89930,1.23912,2164.10000,2311.71000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,1500.12000,1483.01000,5.24100,5.10640,35.16800,242.62000,18.16640,11.03840,1.24505,2173.60000,2322.23000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,998.61100,988.40200,8.52700,8.41622,35.49500,195.08900,18.43530,9.37637,1.23937,2184.20000,2340.33000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,800.18200,792.37700,9.60600,9.51202,35.47100,186.90200,18.23380,8.36883,1.21594,2177.20000,2335.38000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,598.53600,592.98400,10.81500,10.74020,35.50400,196.27100,15.87180,5.89855,1.03270,2160.30000,2333.36000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,498.54600,494.04100,11.51400,11.44950,35.55600,205.14800,14.25580,4.64992,0.90850,2153.60000,2332.34000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,398.22000,394.71600,12.18500,12.13180,35.62500,209.17400,12.42950,3.54806,0.77834,2145.00000,2337.58000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,298.53800,295.98300,12.98700,12.94550,35.72500,222.52100,10.06470,2.52396,0.60082,2133.90000,2343.87000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,198.54200,196.89000,13.77400,13.74540,35.84500,230.56100,7.75988,2.84646,0.47063,2114.40000,2347.27000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,148.98500,147.76400,14.18100,14.15910,35.89500,231.45800,6.84996,3.28289,0.41145,2111.80000,2346.25000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,99.26260,98.46040,14.58200,14.56720,35.93100,229.80500,5.86060,2.65587,0.36411,2114.40000,2354.75000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,51.42800,51.01820,16.10000,16.09180,35.97300,249.78800,0.31690,1.88997,0.04442,2093.20000,2361.76000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,19.92650,19.76920,21.35500,21.35110,36.00700,224.54000,0.00000,1.49342,0.00296,2060.90000,2363.13000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,42.00000,-19.33000,8.48538,8.41865,21.45400,21.45230,36.01400,222.90600,0.10944,1.52760,0.00889,2063.00000,2360.02000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,2000.00000,1974.96000,3.57100,3.40991,34.93900,267.45000,17.55630,12.40540,1.24800,2156.40000,2302.15000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,1498.95000,1481.93000,5.31800,5.18263,35.17900,240.13900,17.82650,10.97220,1.25392,2169.80000,2317.43000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,998.38700,988.22600,8.36600,8.25642,35.48800,195.28000,-9999.00000,-9999.00000,-9999.00000,2177.30000,2339.03000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,798.75000,790.99800,9.66900,9.57481,35.49500,186.16000,17.89620,8.39405,1.20113,2174.30000,2334.29000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,599.52000,593.98500,11.00000,10.92430,35.55300,198.10100,15.03190,5.26769,0.97647,2160.00000,2334.58000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,499.64200,495.14800,11.49100,11.42640,35.57200,208.94100,13.50780,3.70839,0.85817,2149.10000,2332.58000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,399.20600,395.71100,12.12600,12.07280,35.63500,214.28600,11.88210,2.66489,0.75169,2140.10000,2336.03000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,299.22500,296.67700,12.85700,12.81570,35.71800,218.95300,9.65243,1.43820,0.59785,2130.20000,2338.92000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,199.63400,197.98100,13.67100,13.64240,35.81300,223.02400,7.62530,0.68070,0.46767,2120.10000,2347.05000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,149.36000,148.14200,14.14600,14.12410,35.88000,229.05300,6.54399,0.11589,0.39665,2110.90000,2347.62000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,100.88600,100.07500,14.70400,14.68890,35.94000,228.67900,5.20801,0.00000,0.30195,2116.60000,2356.04000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,49.19800,48.80860,18.06200,18.05350,35.95500,255.34700,0.06087,0.00000,0.00592,2070.20000,2356.04000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,19.69660,19.54200,21.69800,21.69410,35.95500,222.90100,0.00000,1.05461,0.00000,2060.30000,2357.59000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-19.33000,4.08585,4.05395,21.69800,21.69720,35.95600,-9999.00000,0.00000,1.10143,0.00000,2054.80000,2356.01000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,2001.42000,1976.44000,3.44700,3.28766,34.92400,270.79700,17.55140,11.92760,1.25687,2161.50000,2306.91000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,1499.86000,1482.90000,5.00500,4.87315,35.12400,244.74300,17.95680,10.57340,1.25097,2173.00000,2317.65000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,1000.12000,989.97800,8.81000,8.69690,35.57000,191.73900,18.02510,8.51308,1.23344,2191.50000,2348.47000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,800.11100,792.37900,9.74000,9.64521,35.51200,185.67300,18.03090,8.20228,1.22184,2180.90000,2339.77000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,599.04000,593.53700,11.02200,10.94620,35.53800,198.15200,15.26130,5.72434,1.00903,2162.50000,2334.98000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,499.04300,494.57800,11.64500,11.57990,35.58800,205.97500,13.57520,4.57301,0.88482,2149.30000,2333.05000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,398.83800,395.36400,12.33900,12.28520,35.66200,213.78000,11.34340,3.64933,0.71916,2143.70000,2339.97000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,299.38600,296.85000,12.99000,12.94840,35.73100,218.45100,9.92947,3.27666,0.62450,2134.00000,2342.94000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,198.88900,197.25200,13.78800,13.75930,35.84400,235.29400,7.69465,2.59036,0.47063,2121.30000,2350.62000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,150.85200,149.62800,14.10200,14.08000,35.88000,229.45000,6.85463,2.37134,0.41736,2118.20000,2351.10000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,99.72070,98.92370,14.37400,14.35930,35.91000,229.93500,5.79755,2.01498,0.35818,2121.90000,2362.03000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,50.21020,49.81490,16.08800,16.08000,35.95600,251.58200,0.19581,1.33370,0.04442,2088.80000,2359.68000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,19.82010,19.66550,21.96600,21.96210,36.12200,225.46400,0.06536,1.28770,0.00890,2070.00000,2374.77000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-19.33000,4.90236,4.86430,21.97700,21.97600,36.12600,220.17800,0.06536,1.38623,0.00890,2064.00000,2367.84000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,2002.82000,1977.83000,3.41500,3.25604,34.91500,271.76100,18.34210,11.24270,1.29199,2167.70000,2310.31000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,1500.50000,1483.53000,4.52400,4.39766,35.04100,251.98500,18.82140,10.46250,1.32314,2174.50000,2317.78000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,998.37500,988.25900,9.57800,9.45934,35.78100,186.90500,18.20770,9.73595,1.20499,2199.00000,2363.94000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,799.26000,791.53900,9.91600,9.82026,35.55900,184.96200,18.34870,8.85729,1.24263,2177.50000,2339.34000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,598.79000,593.29000,10.91400,10.83880,35.50300,196.76200,16.09280,6.66581,1.08092,2161.00000,2332.68000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,498.13400,493.67700,11.67300,11.60800,35.57900,203.66100,14.79290,5.48729,0.94393,2152.90000,2334.63000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,398.53800,395.06800,12.47200,12.41790,35.66200,209.41400,12.63440,4.61241,0.80693,2141.80000,2336.24000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,297.60300,295.08300,13.25800,13.21610,35.76500,220.25800,9.86352,3.64093,0.62004,2128.20000,2342.99000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,198.25400,196.62300,13.93400,13.90520,35.85800,227.09900,7.73375,2.90399,0.48921,2124.10000,2351.03000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,147.84700,146.64800,14.25800,14.23620,35.89200,225.25800,7.35269,2.70446,0.45807,2118.20000,2348.54000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,98.70800,97.91940,14.61600,14.60120,35.93500,224.91800,6.08333,2.47181,0.38330,2118.90000,2356.28000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,50.07570,49.68150,15.92200,15.91410,35.98500,240.08400,1.17845,1.67460,0.08416,2089.90000,2358.91000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,19.33730,19.18650,21.67400,21.67020,35.98200,229.67500,0.10293,1.36187,0.00000,2064.00000,2359.26000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.00000,-20.00000,8.42475,8.35927,21.70800,21.70630,35.98700,225.37500,0.06862,1.49359,0.00936,2057.50000,2355.99000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,2001.06000,1976.00000,3.55100,3.39011,34.93800,268.28600,19.64950,12.19810,1.30792,2160.70000,2306.74000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,1497.89000,1480.88000,5.27600,5.14123,35.17000,240.33400,-9999.00000,-9999.00000,-9999.00000,2174.30000,2321.52000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,1000.21000,990.02800,8.64400,8.53210,35.56000,193.50700,20.16230,9.80622,1.29582,2187.70000,2347.26000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,800.42900,792.65700,10.02100,9.92448,35.59300,185.34000,19.36540,8.37834,1.23451,2180.90000,2342.97000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,599.23900,593.70700,10.55200,10.47830,35.45000,197.75000,17.76730,6.60724,1.12390,2164.50000,2330.72000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,500.52300,496.02000,11.22000,11.15630,35.51600,213.94400,14.85560,4.63911,0.92074,2151.80000,2331.10000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,399.60900,396.11000,11.90500,11.85240,35.58400,206.07400,14.71110,4.77285,0.88385,2150.80000,2336.46000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,299.63900,297.08700,12.73500,12.69390,35.68500,224.54200,10.85210,4.80925,0.66217,2131.90000,2340.74000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,199.72400,198.07100,13.46500,13.43670,35.79200,219.36700,10.04940,4.81639,0.60062,2133.30000,2347.49000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,150.78000,149.54900,13.80000,13.77830,35.83700,222.29600,9.43055,4.27413,0.55135,2125.60000,2347.26000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,100.03400,99.23010,14.14600,14.13140,35.87800,227.43700,8.04009,3.69874,0.45897,2120.20000,2351.83000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,49.22610,48.83640,16.83200,16.82390,35.84100,250.47800,0.71295,2.11355,0.07705,2088.60000,2355.23000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,19.41480,19.26250,21.33900,21.33520,35.89800,227.03500,0.10945,1.53353,0.01543,2062.60000,2357.92000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,41.50000,-20.00000,4.65958,4.62319,21.37500,21.37410,35.90000,222.75400,0.07069,1.76377,0.02160,2061.40000,2357.03000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,2000.04000,1974.91000,3.39400,3.23560,34.91900,-9999.00000,20.37730,11.82550,1.29561,2159.70000,2302.49000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,1500.22000,1483.11000,4.29700,4.17334,34.99900,-9999.00000,21.09890,10.42370,1.32642,2161.50000,2306.24000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,1000.98000,990.74100,8.48600,8.37520,35.52500,-9999.00000,21.24740,9.55518,1.29583,2184.60000,2341.74000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,800.31600,792.50900,10.20900,10.11140,35.63700,-9999.00000,20.30730,7.86441,1.20988,2181.90000,2344.85000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,598.82500,593.27000,10.86300,10.78800,35.52500,-9999.00000,18.49320,5.72133,1.06848,2162.90000,2335.01000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,498.67300,494.16600,11.44900,11.38470,35.56600,-9999.00000,17.25660,5.02661,0.98849,2158.80000,2335.50000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,399.29600,395.78300,12.18400,12.13060,35.63500,-9999.00000,14.56330,3.59769,0.82227,2148.00000,2338.27000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,299.72500,297.15900,13.02300,12.98130,35.73200,-9999.00000,12.16340,2.64861,0.67451,2136.60000,2343.58000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,198.80400,197.15000,13.75000,13.72140,35.83800,-9999.00000,9.35988,1.92134,0.48974,2120.90000,2348.08000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,149.89300,148.66400,13.98600,13.96420,35.86300,-9999.00000,8.59303,2.02852,0.44663,2116.90000,2349.74000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,99.48520,98.68120,14.47600,14.46120,35.92000,-9999.00000,6.64494,1.34106,0.34808,2114.50000,2355.17000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,50.03120,49.63280,16.11400,16.10600,35.94300,-9999.00000,0.35754,0.17926,0.05855,2086.10000,2358.99000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,20.40210,20.24110,21.52700,21.52300,35.96800,-9999.00000,0.00000,1.55887,0.00309,2055.10000,2359.24000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.00000,-20.00000,5.51552,5.47219,21.56100,21.55990,35.97200,-9999.00000,0.00000,1.54427,0.00309,2061.60000,2359.70000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,2002.72000,1977.45000,3.37100,3.21270,34.91600,273.00500,17.51540,11.56960,1.19931,2162.50000,2307.92000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,1499.90000,1482.74000,4.93100,4.79998,35.11800,245.98800,18.02000,10.96540,1.22244,2165.40000,2312.60000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,992.27100,982.09600,8.90700,8.79406,35.63000,192.94900,17.83740,9.39252,1.17637,2190.90000,2353.68000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,800.55200,792.70600,9.30300,9.21072,35.46400,187.86600,18.21120,8.96215,1.19972,2181.30000,2337.42000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,600.16300,594.56700,10.54100,10.46720,35.45900,196.17100,16.29660,6.67338,1.04961,2172.50000,2337.53000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,498.54200,494.01400,11.16300,11.09970,35.51000,207.38100,14.20260,5.14631,0.89932,2157.10000,2336.39000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,399.29500,395.76200,11.78900,11.73680,35.56900,213.15900,12.64890,4.31421,0.78370,2143.10000,2333.36000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,298.59100,296.02200,12.51400,12.47350,35.66600,214.81900,11.41670,4.14311,0.70856,2133.90000,2335.01000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,199.48000,197.81000,13.24400,13.21600,35.76400,225.07700,9.07913,3.22805,0.55243,2127.60000,2342.21000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,149.69900,148.46400,13.59500,13.57370,35.81400,224.15000,8.20398,2.90680,0.48303,2121.90000,2346.37000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,99.17460,98.36860,14.09500,14.08050,35.84300,230.69300,7.39516,2.56423,0.43678,2114.20000,2348.23000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,49.69440,49.29650,18.75400,18.74520,35.84800,-9999.00000,0.12367,0.97199,0.00869,2061.60000,2351.43000,-9999.00000,-9999.00000
35TH20010823,20010908,0000,42.50000,-20.00000,19.30160,19.14850,21.26400,21.26030,35.88100,222.49700,0.12375,0.83992,0.00869,2056.40000,2351.99000,-9999.00000,-9999.00000
