# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20021001,20021029,1513,-2.99350,164.99500,1009.80000,1002.00000,4.50640,4.42591,34.54970,91.30000,38.90000,82.57760,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1508,-2.99350,164.99500,1262.70000,1252.00000,3.55810,3.46419,34.57370,105.70000,38.26000,99.93950,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1503,-2.99350,164.99500,1516.40000,1503.00000,3.04950,2.93965,34.59710,108.20000,38.46000,113.02900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1458,-2.99350,164.99500,1770.30000,1753.00000,2.59530,2.46968,34.61760,113.00000,38.16000,123.17000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1453,-2.99350,164.99500,2023.90000,2003.00000,2.25190,2.10954,34.63690,117.40000,38.10000,131.65400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1230,-5.99350,164.97900,0.00000,0.00000,29.49600,29.49600,34.60240,192.10000,0.10000,1.72710,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1228,-5.99350,164.97900,10.40000,10.00000,29.50010,29.49760,34.62600,193.70000,0.07000,1.67660,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1226,-5.99350,164.97900,24.80000,25.00000,29.36180,29.35580,34.66480,195.50000,0.07000,1.66650,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1225,-5.99350,164.97900,50.50000,50.00000,29.16160,29.14930,34.71650,195.10000,0.22000,1.82810,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1224,-5.99350,164.97900,75.00000,75.00000,28.58830,28.57030,35.08380,177.20000,3.63000,2.36340,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1222,-5.99350,164.97900,101.00000,100.00000,28.07870,28.05480,35.52610,162.50000,7.50000,2.78760,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1011,-5.99350,164.97900,104.80000,104.00000,27.90570,27.88100,35.59470,160.43900,7.70064,2.84378,0.73368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1221,-5.99350,164.97900,126.00000,125.00000,27.30660,27.27740,35.59560,149.40000,8.82000,3.10070,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1219,-5.99350,164.97900,152.30000,151.00000,25.96440,25.93030,35.75240,139.20000,9.24000,3.00980,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1009,-5.99350,164.97900,154.10000,153.00000,25.81740,25.78310,35.85550,138.56900,9.28152,3.05662,0.85368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1007,-5.99350,164.97900,180.10000,179.00000,23.50520,23.46770,35.95540,131.23100,10.53770,3.73294,0.95628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1008,-5.99350,164.97900,180.40000,179.00000,23.50400,23.46640,35.97440,131.15500,10.55170,3.74074,0.95742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1217,-5.99350,164.97900,202.00000,201.00000,21.02990,20.99100,35.75310,125.20000,11.56000,4.30260,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1006,-5.99350,164.97900,204.50000,203.00000,21.11830,21.07880,35.75110,124.25000,12.02890,4.69382,1.07063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1216,-5.99350,164.97900,252.60000,251.00000,14.62580,14.58810,35.13630,94.00000,21.05000,12.22100,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1004,-5.99350,164.97900,255.10000,254.00000,15.23230,15.19310,35.19360,94.12160,21.27790,12.49070,1.67383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1214,-5.99350,164.97900,302.20000,300.00000,12.12300,12.08320,34.73730,103.00000,24.38000,16.80640,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1003,-5.99350,164.97900,305.90000,304.00000,12.23520,12.19460,34.93130,103.40300,24.49440,17.02760,1.85611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1211,-5.99350,164.97900,403.00000,400.00000,9.67540,9.62925,34.72840,113.40000,27.48000,21.93720,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1000,-5.99350,164.97900,406.60000,404.00000,9.65390,9.60740,34.71910,113.64800,27.59250,22.17960,2.01653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1209,-5.99350,164.97900,503.60000,500.00000,8.09550,8.04350,34.55170,118.30000,30.64000,29.14860,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,0957,-5.99350,164.97900,507.20000,504.00000,8.09940,8.04695,34.61110,118.55100,30.74210,29.38440,2.20526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1206,-5.99350,164.97900,605.30000,601.00000,7.00710,6.94911,34.55300,128.80000,31.74000,35.14800,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,0955,-5.99350,164.97900,607.50000,603.00000,7.02070,6.96243,34.54770,128.85700,31.77620,35.33210,2.29268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1203,-5.99350,164.97900,705.20000,700.00000,6.14740,6.08396,34.52260,125.90200,33.63590,44.44160,2.42966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1203,-5.99350,164.97900,705.50000,700.00000,6.14870,6.08522,34.52140,125.90000,33.64000,44.47030,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,0952,-5.99350,164.97900,707.50000,702.00000,6.16630,6.10254,34.52400,125.89400,33.66660,44.66130,2.43220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1200,-5.99350,164.97900,806.80000,801.00000,5.43590,5.36710,34.51850,127.30000,34.49000,54.40870,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,0950,-5.99350,164.97900,809.40000,803.00000,5.43460,5.36557,34.51660,127.17000,34.52510,54.68180,2.51285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1157,-5.99350,164.97900,907.70000,901.00000,4.76250,4.68909,34.52550,118.30000,36.13000,67.95280,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,0947,-5.99350,164.97900,909.30000,902.00000,4.66760,4.59470,34.52950,118.19000,36.15020,68.13800,2.65151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1154,-5.99350,164.97900,1007.90000,1000.00000,4.35870,4.27953,34.54250,112.30000,37.11000,78.16390,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,0944,-5.99350,164.97900,1018.00000,1010.00000,4.18590,4.10720,34.54790,111.90000,37.17040,79.03840,2.72512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,0944,-5.99350,164.97900,1018.40000,1010.00000,4.18560,4.10687,34.54710,111.88500,37.17280,79.07300,2.72532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,0944,-5.99350,164.97900,1019.10000,1011.00000,4.18450,4.10572,34.54840,111.85800,37.17690,79.13350,2.72568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1150,-5.99350,164.97900,1261.00000,1250.00000,3.54910,3.45543,34.57000,108.80000,37.99000,96.93980,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1145,-5.99350,164.97900,1515.40000,1502.00000,3.01110,2.90179,34.59380,115.60000,37.75000,109.00900,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1139,-5.99350,164.97900,1768.30000,1751.00000,2.51740,2.39299,34.62060,117.80000,37.77000,122.60400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021030,1133,-5.99350,164.97900,2044.80000,2024.00000,2.20030,2.05693,34.64080,123.10000,37.59000,129.79500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0752,0.05230,176.12100,0.00000,0.00000,29.99360,29.99360,33.93900,194.90000,0.00000,1.40390,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0750,0.05230,176.12100,13.40000,13.00000,29.98700,29.98370,33.93600,196.30000,0.00000,1.40390,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0749,0.05230,176.12100,28.90000,29.00000,29.44440,29.43740,33.94430,195.80000,0.00000,1.41400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0747,0.05230,176.12100,53.20000,53.00000,29.03100,29.01820,34.09020,193.50000,0.00000,1.39380,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0746,0.05230,176.12100,79.20000,79.00000,29.07310,29.05400,34.16230,189.50000,0.06000,1.43420,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0745,0.05230,176.12100,103.70000,103.00000,28.62420,28.59940,34.35050,178.40000,1.84000,1.83820,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0744,0.05230,176.12100,128.70000,128.00000,28.22740,28.19690,35.02130,165.80000,4.30000,2.37350,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0742,0.05230,176.12100,152.80000,152.00000,22.93170,22.90050,35.20790,132.10000,10.43000,5.46410,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0741,0.05230,176.12100,204.30000,203.00000,15.14480,15.11360,35.08970,134.30000,16.57000,11.93820,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0739,0.05230,176.12100,254.80000,253.00000,12.21740,12.18370,34.84910,124.20000,21.91000,19.06880,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0737,0.05230,176.12100,305.20000,303.00000,11.62110,11.58200,34.83150,96.80000,25.82000,21.89680,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0734,0.05230,176.12100,403.50000,401.00000,9.94860,9.90159,34.72140,55.10000,32.78000,29.82530,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0732,0.05230,176.12100,505.90000,503.00000,8.14830,8.09581,34.61340,71.80000,34.72000,38.33960,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0729,0.05230,176.12100,607.50000,603.00000,6.95870,6.90069,34.57310,67.60000,37.50000,48.26790,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0727,0.05230,176.12100,707.90000,703.00000,5.64310,5.58208,34.54690,77.40000,38.63000,64.44810,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0724,0.05230,176.12100,808.30000,802.00000,5.33190,5.26357,34.54610,82.30000,38.54000,68.68000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0722,0.05230,176.12100,909.60000,903.00000,5.04070,4.96516,34.54740,83.50000,38.71000,73.94210,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0719,0.05230,176.12100,1009.80000,1002.00000,4.55110,4.47026,34.55570,83.90000,39.22000,84.15320,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0714,0.05230,176.12100,1262.20000,1252.00000,3.72920,3.63368,34.57650,92.10000,39.05000,101.23200,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0709,0.05230,176.12100,1516.20000,1502.00000,3.07260,2.96249,34.60030,95.90000,39.12000,117.62500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0703,0.05230,176.12100,1770.70000,1753.00000,2.54880,2.42376,34.62310,105.00000,38.74000,128.03800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,0658,0.05230,176.12100,2025.50000,2005.00000,2.14710,2.00619,34.64470,114.40000,38.26000,136.75400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2324,-0.50120,173.00100,0.00000,0.00000,29.93030,29.93030,34.09330,193.50000,0.00000,1.34330,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2321,-0.50120,173.00100,12.40000,12.00000,29.84980,29.84670,34.09440,194.40000,0.00000,1.25240,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2320,-0.50120,173.00100,28.10000,28.00000,29.60800,29.60110,34.09920,194.90000,0.00000,1.28270,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2318,-0.50120,173.00100,52.20000,52.00000,29.43140,29.41870,34.21190,195.70000,0.00000,1.34330,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2317,-0.50120,173.00100,78.50000,78.00000,29.25340,29.23430,34.34130,194.50000,0.00000,1.20190,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2315,-0.50120,173.00100,102.80000,102.00000,28.93930,28.91450,34.37750,188.50000,0.20000,1.33320,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2314,-0.50120,173.00100,124.50000,124.00000,28.55630,28.52660,34.44010,166.80000,4.28000,2.41390,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2312,-0.50120,173.00100,153.50000,153.00000,22.62780,22.59680,35.22900,135.20000,10.19000,4.92880,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2310,-0.50120,173.00100,204.80000,204.00000,14.90690,14.87600,35.06190,135.60000,16.97000,11.93820,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2308,-0.50120,173.00100,254.30000,253.00000,12.18480,12.15130,34.81830,115.10000,23.24000,19.99800,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2306,-0.50120,173.00100,305.70000,304.00000,11.32170,11.28320,34.80250,84.70000,27.74000,23.31080,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2304,-0.50120,173.00100,406.70000,404.00000,9.44110,9.39524,34.68860,55.70000,33.96000,32.14830,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2301,-0.50120,173.00100,505.50000,502.00000,8.12290,8.07055,34.61260,73.10000,34.85000,38.12750,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2258,-0.50120,173.00100,606.70000,602.00000,6.83600,6.77863,34.56670,75.60000,36.95000,48.45980,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2255,-0.50120,173.00100,706.90000,702.00000,5.89110,5.82884,34.54570,85.80000,37.61000,58.20630,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2253,-0.50120,173.00100,808.00000,802.00000,5.48900,5.41973,34.54440,79.60000,38.69000,66.67010,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2250,-0.50120,173.00100,909.30000,902.00000,5.06690,4.99119,34.55630,83.90000,38.77000,73.41690,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2247,-0.50120,173.00100,1009.90000,1002.00000,4.48960,4.40923,34.55350,86.50000,39.10000,84.18350,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2243,-0.50120,173.00100,1264.40000,1254.00000,3.71580,3.62022,34.57730,91.20000,39.33000,102.17200,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2238,-0.50120,173.00100,1516.40000,1503.00000,3.15720,3.04610,34.59680,95.90000,39.29000,114.54400,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2232,-0.50120,173.00100,1772.50000,1755.00000,2.60080,2.47491,34.62210,106.00000,38.70000,126.65400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021102,2227,-0.50120,173.00100,2048.10000,2027.00000,2.10880,1.96655,34.64500,116.20000,38.21000,136.43100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1025,0.00170,171.00300,0.00000,0.00000,29.85760,29.85760,34.24660,194.40000,0.00000,1.40390,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1023,0.00170,171.00300,13.50000,13.00000,29.85860,29.85530,34.24600,194.70000,0.00000,1.39380,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1021,0.00170,171.00300,28.70000,29.00000,29.78910,29.78200,34.25980,195.30000,0.00000,1.39380,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1020,0.00170,171.00300,54.70000,54.00000,29.47780,29.46440,34.20520,196.10000,0.00000,1.48470,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1019,0.00170,171.00300,79.30000,79.00000,29.16600,29.14680,34.35920,195.40000,0.01000,1.35340,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1017,0.00170,171.00300,106.00000,105.00000,28.82040,28.79490,34.37220,190.30000,0.11000,1.55540,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1016,0.00170,171.00300,130.30000,130.00000,28.26120,28.23030,34.45640,172.40000,3.02000,2.30280,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1015,0.00170,171.00300,153.30000,152.00000,21.06690,21.03750,35.06850,139.50000,11.17000,6.98920,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1013,0.00170,171.00300,204.80000,204.00000,16.38920,16.35620,35.24620,133.40000,14.90000,8.39310,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1011,0.00170,171.00300,256.70000,255.00000,14.31670,14.27900,35.01930,136.30000,17.43000,13.13000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1009,0.00170,171.00300,307.60000,306.00000,12.51320,12.47180,34.87190,121.50000,21.89000,18.79610,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1007,0.00170,171.00300,406.50000,404.00000,9.86650,9.81938,34.71500,57.90000,32.78000,30.36060,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1004,0.00170,171.00300,506.80000,503.00000,8.15730,8.10467,34.61810,73.10000,34.66000,37.40030,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,1001,0.00170,171.00300,608.00000,604.00000,7.00240,6.94415,34.56680,80.80000,36.07000,46.67210,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,0959,0.00170,171.00300,708.70000,704.00000,6.12640,6.06271,34.54970,80.90000,37.57000,56.57010,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,0956,0.00170,171.00300,808.80000,803.00000,5.34820,5.27973,34.53800,96.10000,37.30000,65.02380,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,0954,0.00170,171.00300,910.50000,904.00000,5.09490,5.01890,34.54610,87.40000,38.25000,72.54830,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,0951,0.00170,171.00300,1010.90000,1003.00000,4.53210,4.45131,34.55530,85.20000,39.10000,84.06230,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,0946,0.00170,171.00300,1264.20000,1253.00000,3.81270,3.71620,34.57430,89.80000,39.24000,100.16200,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,0941,0.00170,171.00300,1516.30000,1502.00000,3.27090,3.15851,34.59300,94.60000,39.04000,112.41300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,0936,0.00170,171.00300,1769.60000,1752.00000,2.69410,2.56722,34.61650,105.00000,38.62000,123.94700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,0931,0.00170,171.00300,2048.70000,2028.00000,2.19680,2.05314,34.64180,114.90000,38.20000,134.40100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,2108,0.00430,169.00300,0.00000,0.00000,29.53110,29.53110,34.29170,195.70000,0.00000,1.56550,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,2106,0.00430,169.00300,10.00000,10.00000,29.52000,29.51760,34.29210,197.70000,0.00000,1.53520,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,2105,0.00430,169.00300,25.30000,25.00000,29.49320,29.48700,34.30120,191.30000,0.00000,1.56550,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,2104,0.00430,169.00300,49.70000,49.00000,29.32250,29.31040,34.39940,196.50000,0.00000,1.53520,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,2102,0.00430,169.00300,75.40000,75.00000,29.06120,29.04300,34.44160,192.60000,0.00000,1.49480,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,2101,0.00430,169.00300,101.10000,101.00000,28.69730,28.67310,34.47380,185.90000,0.64000,1.71700,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021103,2100,0.00430,169.00300,124.50000,124.00000,22.57760,22.55250,35.28820,131.10000,10.01000,5.02980,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
