# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MM20090714,20090802,1509,47.13400,-40.25700,3999.50000,3929.00000,2.30120,1.95850,34.89570,279.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,1509,47.13400,-40.25700,4298.50000,4220.00000,2.25020,1.87443,34.89280,281.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,1509,47.13400,-40.25700,4633.20000,4545.00000,2.26170,1.84561,34.89040,282.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,17.20000,17.00000,17.21900,17.21610,36.01780,240.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,186.40000,185.00000,15.22700,15.19820,36.13950,234.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,407.90000,404.00000,14.19600,14.13560,35.92820,236.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,600.20000,594.00000,14.04500,13.95620,35.91430,242.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,812.60000,804.00000,11.64000,11.53280,35.45880,204.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,1010.00000,999.00000,7.42370,7.32042,35.00850,190.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,1204.10000,1191.00000,5.50360,5.39601,34.99580,235.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,1392.00000,1376.00000,4.73520,4.61703,34.97260,258.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,1590.80000,1572.00000,4.22400,4.09286,34.93590,269.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,1793.10000,1771.00000,3.99070,3.84341,34.92640,272.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,2022.20000,1996.00000,3.79440,3.62791,34.91990,273.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,2199.00000,2169.00000,3.68900,3.50685,34.92050,273.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,2398.80000,2365.00000,3.53290,3.33352,34.91590,274.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,2599.70000,2562.00000,3.38740,3.17035,34.91130,277.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,2809.70000,2768.00000,3.26470,3.02839,34.91190,277.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,3006.50000,2960.00000,3.15050,2.89588,34.91460,277.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,3301.50000,3249.00000,2.96650,2.68432,34.91580,277.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,3602.20000,3542.00000,2.76310,2.45277,34.91430,277.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,3891.20000,3824.00000,2.53470,2.19785,34.90540,277.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,4100.30000,4027.00000,2.38830,2.03157,34.89810,277.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,4397.40000,4316.00000,2.28420,1.89572,34.89530,279.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090802,2138,47.16900,-39.45700,4669.10000,4580.00000,2.22530,1.80598,34.89220,284.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,16.50000,16.00000,17.94100,17.93820,36.02910,236.60000,0.09000,0.05550,0.00000,2073.20000,2371.80000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,149.80000,148.00000,14.65900,14.63650,35.91720,221.00000,5.98000,1.88700,0.33000,2121.70000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,302.40000,300.00000,13.99100,13.94680,35.87110,232.40000,6.97000,2.39760,0.39000,2122.00000,2352.90000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,467.70000,463.00000,13.53500,13.46780,35.80360,230.90000,8.06000,3.08580,0.47000,2125.90000,2347.30000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,611.00000,605.00000,11.21700,11.13900,35.40810,200.80000,11.18000,5.06160,0.82000,2151.50000,2327.90000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,742.50000,735.00000,8.78720,8.70502,35.11300,179.20000,20.22000,11.19990,1.29000,2176.60000,2316.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,892.50000,883.00000,6.35590,6.27240,34.98760,209.20000,18.59000,11.07780,1.27000,-9999.00000,2311.60000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,1093.80000,1082.00000,4.91220,4.82034,34.90360,254.80000,17.90200,9.16860,1.09000,2167.60000,2304.50000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,1288.80000,1274.00000,4.47100,4.36526,34.90020,265.20000,17.53000,10.14540,1.14000,2165.00000,2304.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,1508.80000,1491.00000,4.42020,4.29449,34.93780,267.00000,17.65000,10.36740,1.15000,2164.20000,2307.40000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,1696.60000,1676.00000,4.19730,4.05648,34.93840,267.50000,17.42050,-9999.00000,1.13121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,1905.30000,1881.00000,3.78880,3.63369,34.89970,280.50000,17.19000,-9999.00000,1.11000,2160.40000,2303.30000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,2204.50000,2175.00000,3.67080,3.48843,34.91330,273.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,2487.90000,2453.00000,3.44600,3.23921,34.91260,277.30000,-9999.00000,-9999.00000,-9999.00000,2158.80000,2305.30000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,2798.60000,2757.00000,3.25500,3.02003,34.91320,275.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,3197.80000,3147.00000,3.03800,2.76540,34.91680,277.20000,-9999.00000,-9999.00000,1.04000,2161.00000,2307.90000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,3397.80000,3343.00000,2.87390,2.58341,34.91540,276.20000,-9999.00000,-9999.00000,1.04424,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,3619.20000,3559.00000,2.70790,2.39708,34.91320,278.90000,-9999.00000,-9999.00000,1.05988,-9999.00000,2309.50000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,3910.30000,3842.00000,2.44690,2.11029,34.90290,276.60000,-9999.00000,-9999.00000,1.08530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,4199.50000,4124.00000,2.26930,1.90451,34.89480,280.70000,16.61000,19.10310,1.10000,2165.80000,2312.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,4399.10000,4318.00000,2.25770,1.86983,34.89350,280.10000,16.46780,18.15300,1.10008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,0414,47.23300,-38.29900,4679.90000,4591.00000,2.25200,1.83050,34.89410,284.00000,16.19000,16.81650,1.09000,2163.80000,2309.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,16.90000,17.00000,16.94500,16.94220,35.68420,241.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,297.50000,295.00000,11.58500,11.54670,35.39690,232.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,589.20000,583.00000,8.11730,8.05554,35.11480,188.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,858.20000,849.00000,5.65890,5.58325,35.03040,233.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,938.00000,928.00000,5.17720,5.09743,35.00610,244.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,1041.30000,1030.00000,4.77820,4.69207,34.97980,253.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,1226.80000,1213.00000,4.32790,4.22903,34.94660,266.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,1370.60000,1355.00000,4.08130,3.97199,34.93490,270.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,1599.10000,1580.00000,3.80670,3.67984,34.91400,273.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,1796.40000,1774.00000,3.67880,3.53541,34.91320,274.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,2101.70000,2074.00000,3.48700,3.31756,34.91120,274.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,2423.40000,2389.00000,3.30520,3.10740,34.91040,275.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,2568.90000,2532.00000,3.22930,3.01834,34.91240,276.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,2714.90000,2675.00000,3.14650,2.92232,34.91400,276.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,3015.70000,2969.00000,2.95940,2.70793,34.91630,276.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,3306.40000,3253.00000,2.77760,2.49933,34.91550,277.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,3464.50000,3408.00000,2.63890,2.34686,34.91160,276.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,3598.40000,3538.00000,2.53640,2.23228,34.90750,277.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,3999.10000,3929.00000,2.29500,1.95252,34.89570,279.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,4197.50000,4122.00000,2.26050,1.89620,34.89450,279.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,4299.00000,4221.00000,2.24660,1.87087,34.89380,280.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1056,47.30700,-37.11000,4499.60000,4415.00000,2.23530,1.83614,34.89280,282.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,15.30000,15.00000,15.84200,15.83960,35.74010,251.80000,0.06000,0.00000,0.01000,2079.30000,2351.90000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,229.20000,227.00000,12.87500,12.84340,35.63460,233.10000,7.78000,2.23110,0.44000,2129.40000,2343.40000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,403.10000,399.00000,10.89500,10.84490,35.40220,209.40000,13.89000,6.09390,0.84000,2153.40000,2327.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,605.40000,599.00000,7.26970,7.21008,35.00590,199.80000,19.36000,11.11110,1.24000,2180.20000,2311.20000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,801.30000,793.00000,5.69830,5.62778,34.99840,229.60000,18.69000,11.43300,1.21000,2183.70000,2311.80000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,1001.00000,990.00000,4.81990,4.73709,34.97670,253.00000,17.78000,10.38960,1.15000,2185.80000,2304.70000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,1201.40000,1188.00000,4.43990,4.34224,34.96930,261.50000,17.56000,10.56720,1.13000,2169.40000,2316.90000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,1399.20000,1383.00000,4.03830,3.92687,34.93150,270.50000,17.27000,10.30080,1.12000,2162.10000,2306.20000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,1588.40000,1569.00000,3.81790,3.69187,34.91820,273.40000,17.18000,10.46730,1.11000,2165.30000,2301.40000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,1797.40000,1775.00000,3.65690,3.51372,34.91290,273.30000,17.37000,11.25540,1.12000,2170.10000,2302.80000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,1992.70000,1967.00000,3.53510,3.37531,34.91520,273.20000,17.44000,11.76600,1.12000,2165.50000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,2190.70000,2161.00000,3.41760,3.24068,34.91330,275.10000,17.31740,12.18790,1.12517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,2395.40000,2362.00000,3.29180,3.09701,34.91100,275.90000,17.18000,12.63180,1.13000,2159.70000,2303.60000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,2597.50000,2560.00000,3.19240,2.97926,34.91140,277.00000,17.08500,13.21030,1.12503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,2796.30000,2755.00000,3.06930,2.83832,34.91370,275.80000,16.99540,13.91460,1.11501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,2999.20000,2953.00000,2.94910,2.69958,34.91620,275.70000,16.92000,14.75190,1.11000,2159.60000,2307.20000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,3284.40000,3232.00000,2.76800,2.49232,34.91520,275.90000,16.83850,16.12410,1.11443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,3592.00000,3532.00000,2.55000,2.24624,34.90750,276.30000,16.76000,17.67120,1.12000,2170.80000,2307.50000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,3899.30000,3832.00000,2.35900,2.02605,34.89870,277.40000,16.70300,18.98720,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,4004.10000,3934.00000,2.32340,1.97955,34.89700,277.90000,16.68000,19.35840,1.12000,2167.60000,2308.70000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,4297.90000,4219.00000,2.27250,1.89613,34.89350,280.00000,16.49740,18.20200,1.10201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090803,1745,47.37400,-35.91800,4413.00000,4331.00000,2.25480,1.86537,34.89280,281.20000,16.39000,17.74890,1.09000,2169.90000,2317.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,18.80000,19.00000,15.89900,15.89600,35.75210,248.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,294.90000,292.00000,12.38300,12.34330,35.56730,237.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,446.40000,442.00000,11.53800,11.48030,35.48050,215.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,581.10000,575.00000,9.31290,9.24690,35.15340,212.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,793.60000,785.00000,6.63750,6.56210,34.99840,211.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,978.60000,968.00000,5.16170,5.07834,34.99080,251.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,1196.30000,1183.00000,4.38890,4.29221,34.94510,263.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,1401.90000,1386.00000,4.04280,3.93112,34.91630,272.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,1602.70000,1583.00000,3.83280,3.70532,34.90840,274.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,1804.80000,1782.00000,3.74430,3.59922,34.92270,271.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,2000.00000,1974.00000,3.58650,3.42524,34.91860,271.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,2204.90000,2175.00000,3.44540,3.26665,34.91260,274.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,2404.60000,2371.00000,3.31120,3.11517,34.90870,276.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,2698.40000,2659.00000,3.13080,2.90862,34.91170,276.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,2846.00000,2803.00000,3.04430,2.80871,34.91510,275.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,3005.10000,2959.00000,2.94920,2.69906,34.91600,276.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,3197.90000,3147.00000,2.82630,2.55851,34.91850,276.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,3397.40000,3342.00000,2.66560,2.38018,34.91290,276.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,3596.50000,3536.00000,2.48710,2.18445,34.90550,275.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,3798.00000,3733.00000,2.33960,2.01854,34.89820,277.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,3998.70000,3928.00000,2.25690,1.91554,34.89390,279.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090804,0008,47.44100,-34.73200,4137.00000,4063.00000,2.22720,1.87086,34.89510,280.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
