# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040616,20040716,1837,-0.00450,162.02200,704.20000,699.00000,6.18110,6.11754,34.55100,87.12000,37.77000,57.06900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1832,-0.00450,162.02200,805.00000,799.00000,5.09670,5.03011,34.54250,97.02000,37.96000,73.02180,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1823,-0.00450,162.02200,1007.00000,999.00000,4.44330,4.36353,34.55510,99.00000,38.35000,86.35320,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1807,-0.00450,162.02200,1512.50000,1499.00000,2.95830,2.84981,34.60560,102.96000,39.32000,121.23700,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1800,-0.00450,162.02200,1766.40000,1749.00000,2.55540,2.43064,34.62190,114.84000,38.54000,127.82600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1754,-0.00450,162.02200,2018.90000,1998.00000,2.22180,2.08032,34.64150,116.82000,38.63000,136.81300,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1748,-0.00450,162.02200,2273.90000,2249.00000,2.00930,1.84908,34.65120,123.75000,38.24000,140.48500,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1741,-0.00450,162.02200,2528.40000,2499.00000,1.83170,1.65192,34.66180,129.69000,37.85000,144.45200,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1735,-0.00450,162.02200,2781.90000,2748.00000,1.73040,1.52927,34.66630,133.65000,37.66000,147.48200,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1726,-0.00450,162.02200,3037.30000,2999.00000,1.67470,1.45045,34.66940,138.60000,37.36000,145.94200,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1719,-0.00450,162.02200,3291.60000,3248.00000,1.56560,1.31886,34.67570,145.53000,36.78000,145.02400,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1712,-0.00450,162.02200,3546.50000,3498.00000,1.50850,1.23733,34.68200,152.46000,36.29000,143.01400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1657,-0.00450,162.02200,4172.60000,4109.00000,1.39220,1.05733,34.69460,172.26000,35.03000,131.80400,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1110,-0.10020,161.31100,5.10000,5.00000,29.85290,29.85160,34.21440,195.03000,0.00000,1.17300,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1109,-0.10020,161.31100,10.20000,10.00000,29.78490,29.78240,34.21190,195.03000,0.00000,1.16280,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1105,-0.10020,161.31100,49.40000,49.00000,29.53450,29.52240,34.34110,198.00000,0.00000,1.14240,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1103,-0.10020,161.31100,74.60000,74.00000,29.26560,29.24750,34.66350,196.02000,0.00000,1.23420,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1102,-0.10020,161.31100,100.30000,100.00000,26.48900,26.46630,35.29970,146.52000,7.62000,3.12120,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1101,-0.10020,161.31100,150.60000,150.00000,21.43000,21.40070,35.34530,136.62000,9.95000,5.03880,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1057,-0.10020,161.31100,201.20000,200.00000,16.00910,15.97720,35.20610,144.54000,14.91000,9.05760,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1055,-0.10020,161.31100,301.80000,300.00000,12.17290,12.13300,34.86280,132.66000,21.24000,18.31920,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1053,-0.10020,161.31100,400.90000,398.00000,9.43690,9.39172,34.68880,86.13000,31.16000,30.11040,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1045,-0.10020,161.31100,503.10000,500.00000,8.06570,8.01382,34.61030,109.89000,31.55000,34.19040,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1042,-0.10020,161.31100,604.00000,600.00000,7.06480,7.00666,34.56560,95.04000,35.05000,44.76780,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1038,-0.10020,161.31100,704.20000,699.00000,6.09790,6.03479,34.54670,88.11000,37.38000,57.57900,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1036,-0.10020,161.31100,804.40000,798.00000,5.10610,5.03951,34.54190,97.02000,37.77000,72.69540,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1030,-0.10020,161.31100,1006.50000,999.00000,4.42880,4.34919,34.55460,98.01000,38.25000,87.08760,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1024,-0.10020,161.31100,1260.30000,1250.00000,3.53440,3.44091,34.58260,99.00000,38.93000,107.41600,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1018,-0.10020,161.31100,1512.10000,1498.00000,2.99090,2.88207,34.60300,104.94000,38.54000,119.77900,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1012,-0.10020,161.31100,1765.20000,1748.00000,2.56810,2.44327,34.62140,114.84000,38.34000,128.09200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1006,-0.10020,161.31100,2019.40000,1999.00000,2.22230,2.08077,34.64010,119.79000,38.24000,135.74200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1000,-0.10020,161.31100,2272.90000,2248.00000,1.98690,1.82715,34.65300,124.74000,38.05000,141.23900,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,0953,-0.10020,161.31100,2526.90000,2498.00000,1.83200,1.65235,34.66220,128.70000,37.85000,144.54400,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,0948,-0.10020,161.31100,2781.00000,2748.00000,1.75820,1.55658,34.66630,132.66000,37.56000,143.16700,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,0943,-0.10020,161.31100,3036.40000,2998.00000,1.64470,1.42118,34.67290,141.57000,37.17000,145.50300,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,0937,-0.10020,161.31100,3292.50000,3249.00000,1.58800,1.34062,34.67710,146.52000,36.88000,145.17700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,0930,-0.10020,161.31100,3603.10000,3553.00000,1.49000,1.21344,34.68520,154.44000,36.10000,142.60600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2046,0.01350,160.02300,5.60000,6.00000,29.70600,29.70460,34.04150,197.01000,0.00000,1.36680,0.05000,1891.20000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2045,0.01350,160.02300,10.80000,11.00000,29.57110,29.56850,34.04280,197.01000,0.00000,1.35660,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2040,0.01350,160.02300,51.00000,51.00000,29.47280,29.46030,34.14660,197.01000,0.00000,1.39740,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2039,0.01350,160.02300,75.80000,75.00000,29.27590,29.25750,34.59890,194.04000,0.10000,1.28520,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2038,0.01350,160.02300,100.30000,100.00000,26.91790,26.89490,35.29770,154.44000,6.84000,2.92740,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2037,0.01350,160.02300,125.50000,125.00000,25.18090,25.15350,35.45710,137.61000,8.79000,3.52920,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2035,0.01350,160.02300,150.90000,150.00000,21.91570,21.88590,35.28890,135.63000,9.66000,5.00820,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2033,0.01350,160.02300,201.30000,200.00000,15.64110,15.60970,35.03450,140.58000,15.50000,12.16860,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2030,0.01350,160.02300,252.00000,250.00000,12.26730,12.23390,34.88330,138.60000,20.56000,17.10540,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2027,0.01350,160.02300,302.50000,301.00000,11.84360,11.80440,34.83810,131.67000,21.82000,19.40040,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2023,0.01350,160.02300,402.60000,400.00000,9.27330,9.22841,34.68220,103.95000,30.09000,28.80480,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2020,0.01350,160.02300,504.30000,501.00000,7.75120,7.70038,34.59580,103.95000,32.81000,36.58740,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2014,0.01350,160.02300,604.40000,600.00000,6.99480,6.93694,34.56520,94.05000,35.34000,45.85920,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2010,0.01350,160.02300,704.80000,700.00000,6.27030,6.20621,34.54850,93.06000,36.90000,54.79440,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2004,0.01350,160.02300,805.20000,799.00000,5.27440,5.20671,34.54070,96.03000,37.77000,69.71700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,2000,0.01350,160.02300,905.60000,899.00000,4.76610,4.69282,34.54240,103.95000,37.57000,76.36740,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1956,0.01350,160.02300,1007.10000,999.00000,4.45030,4.37047,34.55310,104.34200,37.88540,83.97670,2.69128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1948,0.01350,160.02300,1260.30000,1250.00000,3.66310,3.56838,34.57640,101.97000,38.74000,102.97900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1941,0.01350,160.02300,1512.40000,1499.00000,2.98570,2.87691,34.60350,105.93000,38.93000,118.95200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1933,0.01350,160.02300,1765.30000,1748.00000,2.53140,2.40705,34.62340,114.84000,38.34000,126.56200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1927,0.01350,160.02300,2019.60000,1999.00000,2.17680,2.03594,34.64290,118.80000,38.34000,137.42500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1920,0.01350,160.02300,2272.30000,2248.00000,1.95280,1.79368,34.65410,125.73000,37.95000,139.93400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1915,0.01350,160.02300,2525.20000,2496.00000,1.85440,1.67448,34.66120,130.75400,37.67840,142.61800,2.60913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040717,1906,0.01350,160.02300,2782.40000,2749.00000,1.70620,1.50551,34.66820,134.64000,37.46000,145.40100,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2232,0.00100,157.01800,5.00000,5.00000,29.56750,29.56630,33.92160,196.02000,0.00000,1.50960,0.03000,1889.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2231,0.00100,157.01800,10.60000,11.00000,29.59650,29.59390,33.95850,198.00000,0.00000,1.56060,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2230,0.00100,157.01800,25.10000,25.00000,29.57180,29.56570,34.01090,197.01000,0.00000,1.55040,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2226,0.00100,157.01800,49.50000,49.00000,29.46610,29.45400,34.09980,196.02000,0.00000,1.55040,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2225,0.00100,157.01800,74.80000,74.00000,29.35760,29.33940,34.29500,196.02000,0.00000,1.36680,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2224,0.00100,157.01800,99.20000,99.00000,26.24740,26.22510,35.36990,149.49000,7.43000,3.08040,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2223,0.00100,157.01800,124.40000,124.00000,25.45600,25.42860,35.37200,140.58000,8.40000,3.45780,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2222,0.00100,157.01800,149.70000,149.00000,22.87840,22.84790,35.12180,135.63000,9.47000,5.72220,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2220,0.00100,157.01800,199.90000,199.00000,16.08260,16.05090,34.95220,137.61000,15.01000,13.28040,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2218,0.00100,157.01800,251.50000,250.00000,12.63000,12.59600,34.95010,143.55000,19.39000,14.29020,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2216,0.00100,157.01800,302.20000,300.00000,11.32110,11.28300,34.81600,112.86000,24.94000,21.72600,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2213,0.00100,157.01800,401.80000,399.00000,9.28120,9.23638,34.67360,99.99000,30.00000,29.59020,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2210,0.00100,157.01800,502.90000,500.00000,8.13230,8.08019,34.61090,106.92000,31.26000,33.69060,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2207,0.00100,157.01800,602.30000,598.00000,7.00840,6.95069,34.56270,94.05000,35.54000,47.29740,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2203,0.00100,157.01800,704.30000,699.00000,6.34320,6.27877,34.54500,99.99000,35.92000,51.48960,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2200,0.00100,157.01800,805.50000,799.00000,5.13640,5.06953,34.54100,98.01000,37.67000,71.36940,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2158,0.00100,157.01800,905.80000,899.00000,4.68550,4.61275,34.54860,99.99000,38.06000,81.43680,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2154,0.00100,157.01800,1006.80000,999.00000,4.27240,4.19396,34.55940,97.02000,38.54000,89.70900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2147,0.00100,157.01800,1259.50000,1249.00000,3.52590,3.43256,34.58090,105.93000,38.64000,104.81500,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2140,0.00100,157.01800,1512.80000,1499.00000,2.99630,2.88735,34.60350,104.94000,39.12000,119.46200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2131,0.00100,157.01800,1766.30000,1749.00000,2.52320,2.39887,34.62380,115.83000,38.44000,127.58200,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2125,0.00100,157.01800,2018.10000,1997.00000,2.12140,1.98151,34.64570,122.76000,38.14000,135.46600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2123,0.00100,157.01800,2070.30000,2049.00000,2.10000,1.95598,34.64690,123.74600,38.05060,136.35100,2.65998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040719,2123,0.00100,157.01800,2070.60000,2049.00000,2.09840,1.95438,34.64710,123.75000,38.05000,136.35400,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0915,0.02200,156.33200,4.80000,5.00000,29.78060,29.77940,33.93660,198.99000,0.00000,1.57080,0.03000,1892.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0914,0.02200,156.33200,10.50000,10.00000,29.78810,29.78550,34.03840,197.01000,0.00000,1.55040,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0913,0.02200,156.33200,24.50000,24.00000,29.69180,29.68580,34.04790,198.00000,0.00000,1.55040,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0910,0.02200,156.33200,49.90000,50.00000,29.39440,29.38220,34.14870,198.00000,0.00000,1.59120,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0909,0.02200,156.33200,75.60000,75.00000,28.24960,28.23170,35.08330,177.21000,3.52000,2.02980,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0908,0.02200,156.33200,100.50000,100.00000,26.12190,26.09940,35.38090,146.52000,7.62000,3.13140,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0907,0.02200,156.33200,125.20000,124.00000,25.32570,25.29830,35.21700,140.58000,8.11000,3.83520,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0906,0.02200,156.33200,150.10000,149.00000,23.66790,23.63660,35.12660,134.64000,9.08000,5.04900,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0900,0.02200,156.33200,200.00000,199.00000,16.08520,16.05340,34.98730,138.60000,14.82000,12.85200,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0857,0.02200,156.33200,251.30000,250.00000,12.66250,12.62850,34.92680,141.57000,19.58000,15.97320,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0855,0.02200,156.33200,301.40000,300.00000,11.73460,11.69570,34.85780,136.62000,21.82000,17.99280,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0853,0.02200,156.33200,402.20000,400.00000,9.40840,9.36316,34.68010,98.01000,30.09000,30.17160,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0849,0.02200,156.33200,502.30000,499.00000,8.29140,8.23876,34.62040,124.74000,29.70000,30.54900,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0846,0.02200,156.33200,603.80000,600.00000,7.01360,6.95572,34.56570,93.06000,35.44000,45.43080,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0842,0.02200,156.33200,703.70000,699.00000,6.20950,6.14584,34.54490,97.02000,36.51000,54.23340,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0838,0.02200,156.33200,804.80000,799.00000,5.30620,5.23835,34.53870,99.00000,37.38000,68.08500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0835,0.02200,156.33200,906.00000,899.00000,4.93490,4.86042,34.54190,100.98000,37.48000,75.76560,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0832,0.02200,156.33200,1006.20000,998.00000,4.48570,4.40568,34.55340,99.00000,38.25000,86.23080,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0824,0.02200,156.33200,1258.60000,1248.00000,3.55610,3.46254,34.58030,103.95000,38.73000,106.47800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0816,0.02200,156.33200,1513.30000,1500.00000,3.03740,2.92794,34.60240,101.97000,39.32000,119.32000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0809,0.02200,156.33200,1767.10000,1750.00000,2.51270,2.38845,34.62410,116.82000,38.44000,127.93900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0801,0.02200,156.33200,2022.30000,2001.00000,2.20770,2.06614,34.64130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0801,0.02200,156.33200,2022.00000,2001.00000,2.20770,2.06617,34.64130,120.78200,38.33970,135.43800,2.67999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,0801,0.02200,156.33200,2022.30000,2002.00000,2.20760,2.06604,34.64140,120.78000,38.34000,135.44600,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,1913,0.01320,155.02700,5.20000,5.00000,29.57740,29.57610,34.03080,198.00000,0.00000,1.33620,0.02000,1890.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,1913,0.01320,155.02700,10.60000,11.00000,29.58250,29.57990,34.03070,198.00000,0.00000,1.32600,0.01000,1893.90000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,1911,0.01320,155.02700,25.50000,25.00000,29.58680,29.58060,34.03360,198.00000,0.00000,1.25460,0.02000,1891.60000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,1907,0.01320,155.02700,51.20000,51.00000,29.48960,29.47710,34.34270,194.04000,0.00000,1.35660,0.09000,1918.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,1906,0.01320,155.02700,74.60000,74.00000,28.45510,28.43730,35.28310,172.26000,3.72000,2.01960,0.44000,2005.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,1905,0.01320,155.02700,100.00000,99.00000,26.93620,26.91330,35.29140,154.44000,6.35000,2.67240,0.59000,2027.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,1904,0.01320,155.02700,127.10000,126.00000,24.73390,24.70650,35.14410,136.62000,8.40000,4.27380,0.67000,2047.30000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040720,1903,0.01320,155.02700,150.60000,150.00000,23.84630,23.81470,35.18670,133.65000,9.08000,4.71240,0.71000,2057.70000,-9999.00000,-9999.00000,-9999.00000
