# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20080820,20080904,0730,57.98130,-41.21900,104.96500,104.00000,4.78245,4.77450,34.90910,-9999.00000,17.02440,8.66849,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,74.63230,73.00000,5.06130,5.05550,34.89620,-9999.00000,16.82930,8.33727,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,54.27850,53.00000,4.96936,4.96520,34.78870,-9999.00000,14.36100,6.78527,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,34.20820,33.00000,8.65408,8.65050,34.77000,-9999.00000,7.57073,2.67815,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,23.92500,23.00000,8.97086,8.96830,34.74400,-9999.00000,6.04878,1.94946,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,8.62430,8.00000,9.21954,9.21860,34.66820,288.25200,4.40000,1.26810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,3203.75000,3152.00000,1.56193,1.32278,34.90390,302.76000,13.93170,8.97132,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,3203.86000,3152.00000,1.55959,1.32050,34.89980,-9999.00000,14.04880,9.00917,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,3165.67000,3115.00000,1.87950,1.63680,34.90220,301.08600,14.17560,8.81044,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,3064.28000,3016.00000,2.37917,2.13539,34.91470,296.84500,15.31710,11.53590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,2860.85000,2817.00000,2.71506,2.48470,34.92620,292.64700,16.07800,13.60840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,2656.24000,2617.00000,2.87900,2.66590,34.92840,283.87700,16.41950,13.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,2451.92000,2417.00000,2.98207,2.78720,34.92240,280.58700,16.45850,12.70940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,2247.33000,2216.00000,3.10862,2.93130,34.92140,-9999.00000,16.54630,12.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,2042.30000,2015.00000,3.20743,3.04789,34.91860,-9999.00000,16.51710,11.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,1838.71000,1815.00000,3.26571,3.12410,34.90170,-9999.00000,16.92680,11.26150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,1624.76000,1604.00000,3.42764,3.30310,34.90590,280.99500,17.25850,11.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,1424.56000,1407.00000,3.56453,3.45600,34.90500,-9999.00000,17.06340,10.71260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,1223.81000,1209.00000,3.55859,3.46730,34.88210,-9999.00000,16.75120,9.87034,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,1021.56000,1010.00000,3.51233,3.43810,34.86070,-9999.00000,15.98050,8.95239,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,817.83100,809.00000,3.57818,3.51960,34.86500,-9999.00000,16.13660,8.90507,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,613.14600,607.00000,3.56618,3.52330,34.85540,297.45600,16.03900,8.60224,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,410.94100,407.00000,3.85104,3.82200,34.88130,-9999.00000,16.22440,8.55493,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,208.19500,206.00000,4.02396,4.00930,34.86820,-9999.00000,16.08780,8.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,106.77200,105.00000,4.14323,4.13570,34.82050,-9999.00000,16.28290,8.10068,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,76.54880,75.00000,4.66800,4.66230,34.82590,-9999.00000,15.93170,7.65590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,55.90860,55.00000,7.44506,7.43970,34.85000,-9999.00000,9.84390,4.38156,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,35.99350,35.00000,8.60417,8.60040,34.91900,-9999.00000,8.26341,3.42576,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,25.75750,25.00000,8.63190,8.62920,34.89220,-9999.00000,8.08780,3.37844,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1329,58.27280,-40.53500,10.82710,10.00000,8.73364,8.73250,34.86800,299.29100,7.93171,3.31220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,3139.84000,3089.00000,1.52571,1.29368,34.90020,304.01200,13.84390,8.51707,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,3139.87000,3089.00000,1.52745,1.29540,34.89710,-9999.00000,13.86340,8.54546,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,3139.87000,3089.00000,1.52571,1.29370,34.89710,-9999.00000,13.85370,8.54546,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,3067.85000,3019.00000,2.03054,1.79419,34.90460,300.02900,14.96590,9.34039,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,2861.92000,2818.00000,2.64673,2.41770,34.92330,293.90500,16.24390,13.75980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,2655.74000,2616.00000,2.83114,2.61900,34.93280,286.40700,16.16590,13.85440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,2449.05000,2413.00000,2.93131,2.73760,34.93120,278.89100,16.19510,13.22040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,2243.95000,2212.00000,3.02962,2.85390,34.92880,-9999.00000,16.19510,12.64310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,2040.38000,2013.00000,3.12472,2.96660,34.92320,-9999.00000,16.46830,11.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,1837.17000,1813.00000,3.22526,3.08430,34.91630,-9999.00000,16.52680,11.44130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,1632.89000,1612.00000,3.32085,3.19690,34.90920,281.63900,16.75120,11.11950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,1428.39000,1411.00000,3.46054,3.35280,34.90750,-9999.00000,16.91710,10.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,1224.41000,1210.00000,3.58765,3.49600,34.90210,-9999.00000,16.95610,10.55170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,1020.45000,1009.00000,3.59472,3.51988,34.88960,-9999.00000,16.50730,9.11327,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,816.02500,807.00000,3.63712,3.57830,34.87090,291.96800,16.44880,9.05649,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,612.36300,606.00000,3.92941,3.88480,34.89760,-9999.00000,16.32200,8.84829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,408.76600,404.00000,3.96505,3.93580,34.89040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,206.39600,204.00000,4.54280,4.52740,34.93570,-9999.00000,16.47800,8.56439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,104.97100,104.00000,4.63282,4.62500,34.88950,-9999.00000,16.20490,8.28995,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,74.41810,73.00000,4.58890,4.58340,34.84340,-9999.00000,16.51710,8.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,54.16940,53.00000,5.20415,5.19990,34.84260,291.80700,15.20000,7.07863,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,33.92280,33.00000,9.42055,9.41680,34.86500,-9999.00000,7.53171,2.42263,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,23.70430,23.00000,9.60165,9.59900,34.84820,-9999.00000,6.40976,2.12927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,1853,58.58080,-39.83130,8.63190,8.00000,9.86398,9.86300,34.85100,-9999.00000,6.06829,1.71288,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,3139.36000,3089.00000,1.73211,1.49539,34.90560,297.99700,14.22440,9.33093,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,3139.39000,3089.00000,1.73345,1.49670,34.90300,-9999.00000,14.14630,9.34985,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,3063.16000,3014.00000,2.14340,1.90500,34.90820,293.51200,14.81950,10.51390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,2960.31000,2914.00000,2.49975,2.26390,34.91690,288.09200,15.60000,12.87970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,2856.59000,2812.00000,2.65456,2.42590,34.92360,286.40100,16.25370,13.60840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,2648.63000,2609.00000,2.84601,2.63430,34.93010,277.87300,16.46830,13.53270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,2442.84000,2407.00000,2.94198,2.74869,34.92840,-9999.00000,16.53660,12.98380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,2236.79000,2205.00000,3.05351,2.87810,34.92270,-9999.00000,16.69270,12.42550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,2030.30000,2002.00000,3.21640,3.05780,34.92970,-9999.00000,16.75120,11.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,1823.76000,1800.00000,3.27858,3.13810,34.91780,-9999.00000,16.88780,11.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,1622.93000,1602.00000,3.36440,3.24080,34.90810,-9999.00000,16.99510,11.15740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,1421.73000,1404.00000,3.57332,3.46489,34.92310,276.79100,17.04390,10.89240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,1219.28000,1205.00000,3.59074,3.49950,34.89440,-9999.00000,16.92680,10.29620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,1016.78000,1005.00000,3.57284,3.49850,34.87470,-9999.00000,16.46830,9.35932,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,814.76500,806.00000,3.63118,3.57250,34.86890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,609.70100,603.00000,3.72259,3.67920,34.87010,-9999.00000,16.26340,8.69688,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,510.41300,505.00000,3.84433,3.80790,34.87920,294.10800,16.22440,8.56439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,409.80300,405.00000,3.97395,3.94460,34.88840,-9999.00000,16.26340,8.55493,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,308.18200,305.00000,4.32090,4.29820,34.92330,-9999.00000,16.40000,8.60224,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,207.02300,205.00000,4.46302,4.44770,34.91150,-9999.00000,16.53660,8.85776,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,106.49500,105.00000,4.89326,4.88510,34.90120,-9999.00000,16.64390,8.61171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,50.65700,50.00000,5.77201,5.76780,34.90330,-9999.00000,15.70730,7.13541,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,19.89480,19.00000,9.85186,9.84960,34.86010,-9999.00000,6.24390,1.71288,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0058,58.87580,-39.12850,6.23840,6.00000,9.87501,9.87430,34.86440,283.55200,6.27317,1.69395,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,3121.08000,3071.00000,1.26452,1.04029,34.89770,306.13700,13.79510,8.38459,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,3120.99000,3070.00000,1.26471,1.04050,34.89630,306.13000,13.79550,8.38342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,3066.30000,3017.00000,1.60945,1.38270,34.89650,301.67500,14.13660,8.36566,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,2963.64000,2917.00000,2.25008,2.01930,34.90930,297.36900,15.08290,11.01540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,2653.82000,2614.00000,2.77015,2.55940,34.92950,280.11200,16.38050,13.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,2653.73000,2613.00000,2.77035,2.55960,34.92950,280.11100,16.34150,13.91120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,2449.41000,2413.00000,2.90812,2.71480,34.93170,-9999.00000,16.62440,13.35290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,2244.01000,2212.00000,3.02665,2.85100,34.92370,-9999.00000,16.56590,12.36870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,2032.49000,2004.00000,3.16906,3.01100,34.92190,-9999.00000,16.15610,11.67790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,1825.06000,1801.00000,3.27210,3.13160,34.91340,-9999.00000,16.48330,11.20150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,1618.81000,1598.00000,3.43724,3.31310,34.91290,-9999.00000,16.83900,10.81670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,1422.16000,1404.00000,3.55705,3.44880,34.90680,279.39400,16.77070,10.64630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,1223.09000,1208.00000,3.60234,3.51070,34.88360,-9999.00000,16.55610,9.86088,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,1020.71000,1009.00000,3.49391,3.41990,34.85350,-9999.00000,16.03900,8.79151,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,816.81200,808.00000,3.61533,3.55660,34.86260,-9999.00000,16.06830,8.75366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,613.13900,606.00000,3.85017,3.80590,34.88390,-9999.00000,16.06830,8.61171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,511.86100,506.00000,3.89083,3.85410,34.88070,295.30700,16.11710,8.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,410.16300,406.00000,4.05976,4.03010,34.89370,-9999.00000,16.34150,8.81044,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,308.41800,305.00000,4.20161,4.17920,34.89690,-9999.00000,16.37070,8.67795,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,207.00200,205.00000,4.49656,4.48120,34.89440,-9999.00000,16.46830,8.59278,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,105.65700,104.00000,4.82603,4.81800,34.86200,-9999.00000,16.40000,8.10068,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,54.90130,54.00000,8.30493,8.29930,34.90400,-9999.00000,11.51220,4.07873,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,24.52120,24.00000,9.89780,9.89500,34.91670,-9999.00000,6.77073,1.65610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,0634,59.17330,-38.42500,9.19530,9.00000,9.92485,9.92380,34.91610,279.73300,6.67317,1.59932,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,3157.19000,3106.00000,1.36981,1.13969,34.89810,-9999.00000,13.70730,8.47922,-9999.00000,2157.80000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,3156.97000,3105.00000,1.36989,1.13980,34.89640,-9999.00000,13.70730,8.47736,-9999.00000,2159.40000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,3035.86000,2987.00000,1.67896,1.45360,34.90000,-9999.00000,14.01950,8.47922,-9999.00000,2159.40000,2304.90000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,2933.72000,2887.00000,2.24264,2.01500,34.90780,-9999.00000,14.85850,10.14480,-9999.00000,2157.30000,2306.60000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,2831.60000,2787.00000,2.55442,2.33040,34.91050,-9999.00000,15.12200,10.52330,-9999.00000,2161.20000,2306.60000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,2628.70000,2589.00000,2.89363,2.68300,34.92600,-9999.00000,16.13660,12.71880,-9999.00000,2158.40000,2309.10000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,2431.13000,2395.00000,3.03969,2.84579,34.92740,-9999.00000,16.30240,12.28350,-9999.00000,2160.30000,2309.60000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,2231.33000,2199.00000,3.15039,2.97390,34.92210,-9999.00000,16.31220,11.43180,-9999.00000,2162.30000,2307.70000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,2029.66000,2002.00000,3.27103,3.11170,34.91920,-9999.00000,16.48780,11.11950,-9999.00000,2161.80000,2307.50000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,1833.73000,1809.00000,3.38008,3.23730,34.91720,-9999.00000,16.76100,10.96810,-9999.00000,2158.50000,2306.80000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,1633.10000,1612.00000,3.53474,3.40810,34.92340,-9999.00000,16.93660,10.79780,-9999.00000,2160.10000,2307.10000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,1431.06000,1413.00000,3.59545,3.48599,34.91240,-9999.00000,17.17070,10.70310,-9999.00000,2160.30000,2306.10000,-9999.00000,-9999.00000
74DI20080820,20080905,1226,59.46920,-37.74870,1225.86000,1211.00000,3.63047,3.53830,34.89810,-9999.00000,17.08290,10.23940,-9999.00000,2161.30000,2305.30000,-9999.00000,-9999.00000
