# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970717,19970802,0642,18.83780,-52.33870,2993.80000,2955.00000,2.74950,2.50477,34.93240,250.20000,20.50000,33.58000,1.39000,-9999.00000,-9999.00000,0.00600,0.00600
316N19970717,19970802,0642,18.83780,-52.33870,3298.80000,3253.00000,2.58900,2.31597,34.91750,253.30000,20.73000,36.77000,1.41000,-9999.00000,-9999.00000,0.00900,0.00700
316N19970717,19970802,0642,18.83780,-52.33870,3597.20000,3545.00000,2.41260,2.11178,34.90200,252.60000,21.11000,40.55000,1.43000,-9999.00000,-9999.00000,0.00900,0.01000
316N19970717,19970802,0642,18.83780,-52.33870,3851.10000,3793.00000,2.26280,1.93795,34.88650,254.00000,21.23000,43.08000,1.45000,-9999.00000,-9999.00000,0.01400,0.01100
316N19970717,19970802,0642,18.83780,-52.33870,4100.40000,4037.00000,2.18080,1.83010,34.87760,253.80000,21.35000,45.12000,1.46000,-9999.00000,-9999.00000,0.01900,0.01600
316N19970717,19970802,0642,18.83780,-52.33870,4350.20000,4280.00000,2.11500,1.73735,34.86870,251.60000,21.91000,48.89000,1.50000,-9999.00000,-9999.00000,0.01500,0.01400
316N19970717,19970802,0642,18.83780,-52.33870,4698.20000,4619.00000,2.06090,1.64351,34.85970,251.50000,22.29000,52.00000,1.52000,-9999.00000,-9999.00000,0.02000,0.01700
316N19970717,19970802,0642,18.83780,-52.33870,5003.60000,4916.00000,2.04990,1.59533,34.85510,252.60000,22.49000,53.46000,1.54000,-9999.00000,-9999.00000,0.02300,0.02100
316N19970717,19970802,0642,18.83780,-52.33870,5201.70000,5108.00000,2.07240,1.59207,34.85610,249.70000,22.48000,53.94000,1.54000,-9999.00000,-9999.00000,0.02400,0.02100
316N19970717,19970802,1339,18.18330,-52.33620,4.20000,4.00000,27.82480,27.82380,35.75430,210.80000,0.00000,1.32000,0.00000,1984.10000,2345.20000,1.71300,1.00400
316N19970717,19970802,1339,18.18330,-52.33620,54.20000,54.00000,26.79730,26.78490,36.71860,219.50000,0.02000,0.76000,0.01000,2021.20000,2399.30000,1.81600,1.05400
316N19970717,19970802,1339,18.18330,-52.33620,101.50000,101.00000,24.40730,24.38550,37.16450,213.50000,0.02000,0.39000,0.01000,2066.70000,2428.40000,1.94300,1.10600
316N19970717,19970802,1339,18.18330,-52.33620,147.60000,147.00000,23.16730,23.13670,37.31190,207.30000,0.06000,0.32000,0.01000,2088.00000,2435.10000,2.01800,1.15200
316N19970717,19970802,1339,18.18330,-52.33620,192.10000,191.00000,20.96180,20.92470,37.02800,176.30000,2.73000,0.73000,0.14000,2121.80000,2417.90000,2.16800,1.20200
316N19970717,19970802,1339,18.18330,-52.33620,248.40000,247.00000,18.12480,18.08140,36.57770,177.50000,6.38000,1.62000,0.34000,2122.10000,2387.70000,2.26500,1.21500
316N19970717,19970802,1339,18.18330,-52.33620,290.10000,288.00000,17.23330,17.18440,36.43660,176.90000,7.80000,2.13000,0.42000,2124.90000,2379.30000,2.21100,1.17900
316N19970717,19970802,1339,18.18330,-52.33620,351.70000,349.00000,15.47930,15.42410,36.15120,171.60000,10.79000,3.21000,0.61000,2134.40000,2363.40000,2.04500,1.06900
316N19970717,19970802,1339,18.18330,-52.33620,440.60000,437.00000,13.42380,13.36090,35.79260,136.40000,17.98000,6.04000,1.05000,2167.50000,2345.00000,1.43100,0.76200
316N19970717,19970802,1339,18.18330,-52.33620,548.70000,545.00000,10.96930,10.90040,35.41020,115.00000,25.13000,11.10000,1.51000,2191.80000,2325.80000,0.60400,0.32900
316N19970717,19970802,1339,18.18330,-52.33620,649.40000,644.00000,8.98600,8.91355,35.12240,112.90000,29.20000,16.16000,1.82000,2207.10000,2318.80000,0.26100,0.14200
316N19970717,19970802,1339,18.18330,-52.33620,748.60000,743.00000,7.26710,7.19281,34.89600,121.10000,31.64000,20.93000,2.03000,2211.40000,2309.30000,0.11100,0.07200
316N19970717,19970802,1339,18.18330,-52.33620,845.40000,839.00000,6.25160,6.17371,34.78590,128.50000,32.72000,24.05000,2.13000,2217.00000,2309.40000,0.05300,0.04300
316N19970717,19970802,1339,18.18330,-52.33620,949.60000,942.00000,5.69570,5.61152,34.76720,139.00000,32.46000,25.53000,2.14000,2216.90000,2308.60000,-9999.00000,-9999.00000
316N19970717,19970802,1339,18.18330,-52.33620,1045.30000,1036.00000,5.44490,5.35343,34.81060,150.90000,30.77000,24.87000,2.03000,2211.60000,2313.50000,0.03100,0.02200
316N19970717,19970802,1339,18.18330,-52.33620,1199.70000,1189.00000,5.28430,5.17926,34.91930,175.50000,27.16000,21.88000,1.79000,2199.00000,2315.00000,0.05600,0.03300
316N19970717,19970802,1339,18.18330,-52.33620,1344.50000,1332.00000,5.08090,4.96373,34.97910,196.00000,24.51000,19.59000,1.61000,2187.30000,2318.40000,0.06900,0.04500
316N19970717,19970802,1339,18.18330,-52.33620,1495.40000,1481.00000,4.76910,4.64060,35.00380,218.40000,22.09000,17.38000,1.45000,2176.90000,2316.50000,0.13500,0.07700
316N19970717,19970802,1339,18.18330,-52.33620,1650.90000,1635.00000,4.44280,4.30311,35.00700,233.60000,20.70000,16.43000,1.36000,2169.40000,2317.20000,0.14600,0.08400
316N19970717,19970802,1339,18.18330,-52.33620,1799.10000,1781.00000,4.12590,3.97601,35.00320,246.90000,19.63000,15.96000,1.29000,2163.90000,2315.60000,0.14200,0.08100
316N19970717,19970802,1339,18.18330,-52.33620,1950.10000,1929.00000,3.86260,3.70184,34.99550,251.10000,19.51000,17.44000,1.29000,2161.30000,2319.00000,0.07300,0.04800
316N19970717,19970802,1339,18.18330,-52.33620,2148.40000,2125.00000,3.53850,3.36349,34.98350,254.50000,19.34000,19.49000,1.28000,2163.90000,2318.70000,0.04800,0.03000
316N19970717,19970802,1339,18.18330,-52.33620,2349.80000,2323.00000,3.27190,3.08171,34.97020,253.20000,19.83000,23.58000,1.31000,2168.50000,2324.70000,0.02600,0.01500
316N19970717,19970802,1339,18.18330,-52.33620,2599.90000,2568.00000,3.01270,2.80256,34.94940,256.30000,19.73000,26.12000,1.31000,2169.30000,2325.60000,-9999.00000,-9999.00000
316N19970717,19970802,1339,18.18330,-52.33620,2849.80000,2814.00000,2.85520,2.62300,34.94020,255.00000,20.23000,29.72000,1.35000,2174.90000,2330.20000,0.01800,0.01400
316N19970717,19970802,1339,18.18330,-52.33620,3100.10000,3059.00000,2.70570,2.45090,34.92800,253.60000,20.54000,32.84000,1.37000,2177.40000,2331.00000,-9999.00000,-9999.00000
316N19970717,19970802,1339,18.18330,-52.33620,3348.50000,3302.00000,2.58090,2.30275,34.91790,254.10000,20.73000,35.18000,1.38000,2177.50000,2336.60000,0.02400,0.01700
316N19970717,19970802,1339,18.18330,-52.33620,3600.60000,3549.00000,2.41010,2.10899,34.90000,253.70000,21.12000,39.46000,1.41000,2184.20000,2336.30000,0.02200,0.01700
316N19970717,19970802,1339,18.18330,-52.33620,3900.00000,3841.00000,2.29690,1.96563,34.88900,253.70000,21.47000,42.77000,1.44000,2186.40000,2340.00000,0.02200,0.01300
316N19970717,19970802,1339,18.18330,-52.33620,4150.40000,4086.00000,2.20950,1.85222,34.88000,253.70000,21.65000,45.01000,1.46000,2186.60000,2339.00000,0.02500,0.02200
316N19970717,19970802,1339,18.18330,-52.33620,4400.60000,4329.00000,2.14590,1.76138,34.87120,253.20000,22.01000,47.84000,1.50000,2191.50000,2345.10000,0.02400,0.01900
316N19970717,19970802,1339,18.18330,-52.33620,4626.70000,4550.00000,2.06100,1.65223,34.85990,252.60000,22.54000,52.11000,1.52000,2197.20000,2343.40000,0.02200,0.01900
316N19970717,19970802,1339,18.18330,-52.33620,4833.70000,4751.00000,2.04360,1.61028,34.85360,253.70000,22.63000,53.52000,1.53000,2199.80000,2348.70000,0.02700,0.01900
316N19970717,19970802,2029,17.53280,-52.33880,7.80000,8.00000,27.62130,27.61950,36.63660,216.40000,0.09000,1.05000,0.01000,2020.20000,2394.20000,1.74100,1.01300
316N19970717,19970802,2029,17.53280,-52.33880,49.90000,50.00000,27.24710,27.23550,36.65820,216.90000,0.05000,0.97000,0.01000,2018.50000,2397.20000,1.74700,1.02200
316N19970717,19970802,2029,17.53280,-52.33880,100.40000,100.00000,24.65980,24.63810,37.20670,219.90000,0.09000,0.68000,0.01000,2059.70000,2428.50000,1.95900,1.11100
316N19970717,19970802,2029,17.53280,-52.33880,150.80000,150.00000,22.75790,22.72700,37.25360,196.60000,0.41000,0.68000,0.03000,2097.80000,2429.80000,2.08700,1.15000
316N19970717,19970802,2029,17.53280,-52.33880,202.20000,201.00000,20.07680,20.03890,36.90290,186.40000,2.17000,0.89000,0.09000,2111.30000,2408.50000,2.29100,1.26000
316N19970717,19970802,2029,17.53280,-52.33880,250.60000,249.00000,18.37130,18.32710,36.60610,186.60000,4.93000,1.47000,0.25000,2110.80000,2389.10000,2.35200,1.25300
316N19970717,19970802,2029,17.53280,-52.33880,302.20000,300.00000,17.08230,17.03160,36.41720,166.10000,9.48000,2.74000,0.54000,2139.90000,2378.90000,2.24100,1.17500
316N19970717,19970802,2029,17.53280,-52.33880,351.50000,349.00000,15.68440,15.62880,36.17220,152.30000,13.15000,4.01000,0.76000,2151.50000,2364.60000,1.95100,1.01100
316N19970717,19970802,2029,17.53280,-52.33880,451.20000,448.00000,13.23880,13.17500,35.74250,118.80000,20.32000,7.32000,1.20000,2180.90000,2340.90000,1.29400,0.68500
316N19970717,19970802,2029,17.53280,-52.33880,551.00000,547.00000,11.01530,10.94590,35.40570,110.70000,25.48000,11.59000,1.54000,2195.00000,2327.40000,0.63800,0.33600
316N19970717,19970802,2029,17.53280,-52.33880,650.10000,645.00000,9.20750,9.13389,35.15240,110.00000,28.98000,15.86000,1.81000,2206.90000,2317.00000,-9999.00000,-9999.00000
316N19970717,19970802,2029,17.53280,-52.33880,800.40000,794.00000,6.92600,6.84837,34.85970,119.50000,32.40000,22.27000,2.09000,2215.40000,2310.80000,0.07500,0.04300
316N19970717,19970802,2029,17.53280,-52.33880,951.00000,943.00000,5.99040,5.90392,34.80410,134.10000,32.54000,24.80000,2.13000,2217.50000,2313.60000,0.02400,0.01700
316N19970717,19970802,2029,17.53280,-52.33880,1101.20000,1092.00000,5.55280,5.45501,34.87000,151.30000,30.18000,23.94000,1.99000,2209.20000,2312.20000,0.01700,0.01400
316N19970717,19970802,2029,17.53280,-52.33880,1250.90000,1240.00000,5.24550,5.13586,34.93520,177.50000,26.86000,21.81000,1.78000,2198.80000,2316.30000,0.04800,0.02800
316N19970717,19970802,2029,17.53280,-52.33880,1398.70000,1386.00000,4.91190,4.79124,34.97720,199.50000,24.38000,19.98000,1.61000,2188.40000,2318.20000,0.05700,0.03700
316N19970717,19970802,2029,17.53280,-52.33880,1549.60000,1535.00000,4.56440,4.43301,35.00070,224.60000,21.71000,17.65000,1.43000,2175.80000,2315.90000,0.11200,0.06700
316N19970717,19970802,2029,17.53280,-52.33880,1699.80000,1683.00000,4.31910,4.17624,35.00580,240.20000,20.19000,16.31000,1.33000,2165.80000,2316.70000,0.15800,0.09000
316N19970717,19970802,2029,17.53280,-52.33880,1901.00000,1881.00000,3.93270,3.77567,34.99640,247.40000,19.80000,17.87000,1.31000,2165.90000,2316.50000,0.06500,0.03800
316N19970717,19970802,2029,17.53280,-52.33880,2200.00000,2175.00000,3.41840,3.24035,34.97330,250.40000,19.98000,22.92000,1.33000,2166.90000,2324.20000,0.02100,0.01600
316N19970717,19970802,2029,17.53280,-52.33880,2501.40000,2472.00000,3.03500,2.83421,34.95030,251.80000,20.34000,28.16000,1.36000,2172.10000,2326.80000,0.01500,0.01000
316N19970717,19970802,2029,17.53280,-52.33880,2802.10000,2767.00000,2.85770,2.63031,34.93940,255.00000,20.12000,29.33000,1.35000,2171.80000,2329.80000,0.03300,0.02400
316N19970717,19970802,2029,17.53280,-52.33880,3101.30000,3060.00000,2.73120,2.47570,34.93080,255.60000,20.21000,31.18000,1.35000,2174.40000,2328.70000,0.03600,0.02100
316N19970717,19970802,2029,17.53280,-52.33880,3398.80000,3352.00000,2.57340,2.29005,34.91530,253.90000,20.78000,36.03000,1.40000,2182.20000,2333.20000,0.02300,0.01700
316N19970717,19970802,2029,17.53280,-52.33880,3699.40000,3645.00000,2.41480,2.10269,34.90110,253.30000,21.31000,40.50000,1.43000,2184.20000,2336.00000,0.01500,0.01100
316N19970717,19970802,2029,17.53280,-52.33880,3952.40000,3893.00000,2.28940,1.95241,34.89100,254.40000,21.32000,42.06000,1.44000,2184.40000,2336.40000,0.02900,0.02200
316N19970717,19970802,2029,17.53280,-52.33880,4201.90000,4136.00000,2.16660,1.80466,34.87260,251.90000,22.06000,47.79000,1.49000,2191.00000,2340.60000,0.01800,0.01600
316N19970717,19970802,2029,17.53280,-52.33880,4450.70000,4378.00000,2.09280,1.70401,34.86540,252.90000,22.11000,49.35000,1.50000,2192.60000,2344.90000,0.04100,0.03000
316N19970717,19970802,2029,17.53280,-52.33880,4701.00000,4622.00000,2.03650,1.61956,34.85730,251.10000,22.55000,52.55000,1.54000,2196.10000,2342.00000,0.03700,0.03200
316N19970717,19970802,2029,17.53280,-52.33880,5000.30000,4913.00000,2.00370,1.55112,34.85070,249.50000,22.95000,55.57000,1.57000,2202.40000,2346.30000,-9999.00000,-9999.00000
316N19970717,19970802,2029,17.53280,-52.33880,5301.50000,5205.00000,2.00820,1.51743,34.84730,248.90000,23.17000,57.04000,1.58000,2200.60000,2347.50000,0.04100,0.03200
316N19970717,19970802,2029,17.53280,-52.33880,5602.20000,5497.00000,2.03220,1.50151,34.84470,248.90000,23.26000,57.82000,1.59000,2202.60000,2345.40000,0.04300,0.03000
316N19970717,19970802,2029,17.53280,-52.33880,5769.90000,5659.00000,2.05160,1.49792,34.84490,249.10000,23.22000,57.97000,1.58000,2203.80000,2348.10000,0.04000,0.03300
316N19970717,19970803,0314,16.88300,-52.33480,12.30000,12.00000,27.74000,27.73710,36.15550,211.40000,0.08000,1.15000,0.01000,2000.10000,2365.10000,1.70300,1.01800
316N19970717,19970803,0314,16.88300,-52.33480,55.00000,55.00000,25.82470,25.81240,37.15740,223.10000,0.08000,0.49000,0.01000,-9999.00000,-9999.00000,2.34700,1.30200
316N19970717,19970803,0314,16.88300,-52.33480,101.80000,101.00000,23.93040,23.90880,37.33610,210.70000,0.13000,0.42000,0.01000,-9999.00000,-9999.00000,1.98000,1.15200
316N19970717,19970803,0314,16.88300,-52.33480,151.20000,150.00000,21.72980,21.69980,37.15020,192.50000,1.00000,0.54000,0.05000,-9999.00000,-9999.00000,2.13700,1.22600
316N19970717,19970803,0314,16.88300,-52.33480,201.70000,200.00000,19.16090,19.12430,36.72400,192.60000,2.66000,0.86000,0.11000,-9999.00000,-9999.00000,2.32200,1.29500
316N19970717,19970803,0314,16.88300,-52.33480,250.40000,249.00000,18.00000,17.95650,36.51910,199.10000,4.39000,1.27000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970803,0314,16.88300,-52.33480,301.50000,299.00000,17.07690,17.02640,36.40630,174.30000,8.25000,2.26000,0.46000,-9999.00000,-9999.00000,2.19600,1.16100
316N19970717,19970803,0314,16.88300,-52.33480,350.90000,349.00000,15.37350,15.31870,36.10570,141.00000,14.39000,4.33000,0.84000,-9999.00000,-9999.00000,1.86000,0.99800
316N19970717,19970803,0314,16.88300,-52.33480,403.10000,400.00000,14.28150,14.22160,35.91350,128.50000,17.44000,5.72000,1.02000,-9999.00000,-9999.00000,1.56400,0.84100
316N19970717,19970803,0314,16.88300,-52.33480,476.60000,473.00000,12.45390,12.38910,35.62560,116.20000,21.89000,8.36000,1.30000,-9999.00000,-9999.00000,1.04800,0.56000
316N19970717,19970803,0314,16.88300,-52.33480,550.40000,546.00000,10.86310,10.79440,35.37200,109.10000,25.80000,11.89000,1.58000,-9999.00000,-9999.00000,0.58000,0.31200
316N19970717,19970803,0314,16.88300,-52.33480,648.90000,644.00000,8.56190,8.49158,35.05130,113.50000,29.71000,17.26000,1.89000,-9999.00000,-9999.00000,0.22500,0.13600
316N19970717,19970803,0314,16.88300,-52.33480,748.00000,742.00000,7.31250,7.23801,34.91360,118.00000,31.63000,20.89000,2.04000,-9999.00000,-9999.00000,0.08000,0.05300
316N19970717,19970803,0314,16.88300,-52.33480,847.20000,840.00000,6.29150,6.21314,34.81550,127.10000,32.44000,23.92000,2.13000,-9999.00000,-9999.00000,0.03000,0.02200
316N19970717,19970803,0314,16.88300,-52.33480,949.70000,942.00000,5.90520,5.81943,34.82370,135.30000,31.76000,24.43000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970803,0314,16.88300,-52.33480,1025.00000,1016.00000,5.59460,5.50385,34.84480,146.80000,30.62000,24.36000,2.04000,-9999.00000,-9999.00000,0.02600,0.02100
316N19970717,19970803,0314,16.88300,-52.33480,1175.20000,1165.00000,5.30780,5.20491,34.91530,168.30000,27.81000,22.44000,1.85000,-9999.00000,-9999.00000,0.02300,0.01700
316N19970717,19970803,0314,16.88300,-52.33480,1316.30000,1304.00000,5.05110,4.93696,34.96670,192.70000,24.86000,20.22000,1.66000,-9999.00000,-9999.00000,0.05800,0.03600
316N19970717,19970803,0314,16.88300,-52.33480,1476.50000,1463.00000,4.70270,4.57678,34.99090,213.70000,22.59000,18.49000,1.51000,-9999.00000,-9999.00000,0.07600,0.04700
316N19970717,19970803,0314,16.88300,-52.33480,1624.70000,1609.00000,4.36830,4.23205,34.99880,232.30000,20.86000,17.15000,1.39000,-9999.00000,-9999.00000,0.11500,0.06300
316N19970717,19970803,0314,16.88300,-52.33480,1799.70000,1781.00000,4.01270,3.86429,34.99400,242.90000,20.14000,18.05000,1.34000,-9999.00000,-9999.00000,0.06400,0.03700
316N19970717,19970803,0314,16.88300,-52.33480,1998.80000,1977.00000,3.67890,3.51618,34.98340,249.10000,19.78000,19.83000,1.32000,-9999.00000,-9999.00000,0.03200,0.02300
316N19970717,19970803,0314,16.88300,-52.33480,2251.60000,2226.00000,3.31880,3.13739,34.97080,255.10000,19.37000,21.79000,1.30000,-9999.00000,-9999.00000,0.03700,0.02300
316N19970717,19970803,0314,16.88300,-52.33480,2500.90000,2471.00000,3.06550,2.86419,34.95340,256.70000,19.60000,25.12000,1.32000,-9999.00000,-9999.00000,0.03000,0.02100
316N19970717,19970803,0314,16.88300,-52.33480,2748.60000,2715.00000,2.91990,2.69666,34.94290,257.30000,19.60000,26.50000,1.32000,-9999.00000,-9999.00000,0.04300,0.02900
316N19970717,19970803,0314,16.88300,-52.33480,3053.60000,3014.00000,2.74080,2.49007,34.93030,256.20000,19.97000,29.93000,1.35000,-9999.00000,-9999.00000,0.04000,0.02500
316N19970717,19970803,0314,16.88300,-52.33480,3347.00000,3301.00000,2.60210,2.32362,34.91660,256.20000,20.19000,33.06000,1.37000,-9999.00000,-9999.00000,0.04000,0.02400
316N19970717,19970803,0314,16.88300,-52.33480,3646.20000,3594.00000,2.40720,2.10117,34.89860,254.40000,20.92000,39.40000,1.42000,-9999.00000,-9999.00000,0.02700,0.02100
316N19970717,19970803,0314,16.88300,-52.33480,3899.90000,3841.00000,2.31310,1.98138,34.89100,256.40000,20.78000,39.91000,1.42000,-9999.00000,-9999.00000,0.04600,0.03100
316N19970717,19970803,0314,16.88300,-52.33480,4149.70000,4085.00000,2.18150,1.82513,34.87660,254.20000,21.42000,45.17000,1.47000,-9999.00000,-9999.00000,0.03600,0.03000
316N19970717,19970803,0314,16.88300,-52.33480,4399.20000,4328.00000,2.08380,1.70136,34.86540,253.60000,21.74000,48.11000,1.49000,-9999.00000,-9999.00000,0.05800,0.03800
316N19970717,19970803,0314,16.88300,-52.33480,4649.20000,4572.00000,1.91610,1.50932,34.84520,249.20000,23.05000,56.68000,1.58000,-9999.00000,-9999.00000,0.05200,0.03400
316N19970717,19970803,0314,16.88300,-52.33480,4877.90000,4794.00000,1.92910,1.49419,34.84320,249.20000,23.11000,57.62000,1.59000,-9999.00000,-9999.00000,0.05300,0.03200
316N19970717,19970803,1003,16.23200,-52.33200,4.00000,4.00000,27.69160,27.69070,36.18690,208.20000,0.01000,1.20000,0.01000,2001.80000,2369.30000,1.71200,1.01000
316N19970717,19970803,1003,16.23200,-52.33200,25.30000,25.00000,27.65260,27.64670,36.42950,210.50000,0.01000,1.12000,0.01000,2013.40000,2382.20000,1.70200,1.02500
316N19970717,19970803,1003,16.23200,-52.33200,35.80000,36.00000,27.38480,27.37650,36.91970,211.30000,0.02000,0.85000,0.01000,2034.30000,2414.00000,1.73500,1.03400
316N19970717,19970803,1003,16.23200,-52.33200,69.90000,69.00000,25.35970,25.34430,37.41880,223.60000,0.02000,0.66000,0.01000,2063.50000,2442.20000,1.92300,1.12000
316N19970717,19970803,1003,16.23200,-52.33200,100.50000,100.00000,23.80890,23.78770,37.34230,214.10000,0.02000,0.58000,0.01000,2076.00000,2441.80000,1.97600,1.15000
316N19970717,19970803,1003,16.23200,-52.33200,126.00000,125.00000,23.32100,23.29480,37.33460,209.40000,0.02000,0.50000,0.01000,2085.70000,2436.50000,-9999.00000,-9999.00000
316N19970717,19970803,1003,16.23200,-52.33200,151.00000,150.00000,21.73470,21.70480,37.14220,188.90000,1.19000,0.71000,0.06000,2110.10000,2423.70000,-9999.00000,1.22900
316N19970717,19970803,1003,16.23200,-52.33200,176.10000,175.00000,20.29030,20.25710,36.93830,180.30000,2.96000,0.93000,0.14000,2121.40000,2410.40000,-9999.00000,-9999.00000
316N19970717,19970803,1003,16.23200,-52.33200,201.40000,200.00000,19.11500,19.07850,36.75240,171.00000,5.59000,1.52000,0.30000,2130.60000,2399.80000,2.23600,1.23800
316N19970717,19970803,1003,16.23200,-52.33200,253.10000,251.00000,17.24130,17.19860,36.44660,163.80000,9.30000,2.60000,0.53000,2141.60000,2380.50000,2.15500,1.17200
316N19970717,19970803,1003,16.23200,-52.33200,304.30000,302.00000,15.89550,15.84700,36.20980,168.30000,10.69000,3.40000,0.62000,2139.70000,2368.60000,2.06300,1.10200
316N19970717,19970803,1003,16.23200,-52.33200,377.30000,375.00000,14.52440,14.46770,35.97310,154.20000,14.22000,4.78000,0.83000,2152.70000,2352.50000,-9999.00000,-9999.00000
316N19970717,19970803,1003,16.23200,-52.33200,451.30000,448.00000,12.68720,12.62510,35.69190,136.30000,19.12000,7.24000,1.14000,2171.70000,2340.00000,1.26400,0.65100
