# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77YM19800811,19800918,0000,82.26700,38.56700,104.80000,104.00000,0.93962,0.93500,34.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,154.20000,153.00000,2.42982,2.42100,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,207.70000,206.00000,2.32982,2.31800,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,306.50000,304.00000,1.83045,1.81400,34.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,509.40000,505.00000,1.26989,1.24400,34.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,762.10000,755.00000,0.11115,0.07800,34.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,1021.10000,1011.00000,-0.50843,-0.55000,34.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,1800.90000,1780.00000,-0.77610,-0.85800,34.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,12.10000,12.00000,-1.76979,-1.77000,33.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,26.20000,26.00000,-1.63050,-1.63100,33.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,52.40000,52.00000,-1.20972,-1.21100,34.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,78.60000,78.00000,0.40007,0.39700,34.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,103.80000,103.00000,1.34994,1.34500,34.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,130.00000,129.00000,1.89984,1.89300,34.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,156.20000,155.00000,1.80013,1.79200,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,207.70000,206.00000,1.88004,1.86900,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,310.60000,308.00000,1.84973,1.83300,34.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,517.50000,513.00000,1.22013,1.19400,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,775.20000,768.00000,0.07962,0.04600,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.08300,36.96700,1046.40000,1036.00000,-0.44965,-0.49300,34.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.90000,39.16700,11.10000,11.00000,-1.80981,-1.81000,33.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.90000,39.16700,17.10000,17.00000,-1.80971,-1.81000,33.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.90000,39.16700,27.20000,27.00000,-1.61948,-1.62000,33.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.90000,39.16700,51.40000,51.00000,-1.01964,-1.02100,34.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.90000,39.16700,76.60000,76.00000,0.23990,0.23700,34.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.90000,39.16700,101.80000,101.00000,1.17971,1.17500,34.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.90000,39.16700,150.20000,149.00000,1.22008,1.21300,34.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.90000,39.16700,199.60000,198.00000,0.80980,0.80100,34.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.90000,39.16700,299.50000,297.00000,-0.11988,-0.13100,34.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.90000,39.16700,435.70000,432.00000,-0.38921,-0.40500,34.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,11.10000,11.00000,-1.81681,-1.81700,33.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,17.10000,17.00000,-1.81671,-1.81700,33.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,27.20000,27.00000,-1.80153,-1.80200,33.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,51.40000,51.00000,-0.91759,-0.91900,34.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,75.60000,75.00000,-0.22745,-0.23000,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,101.80000,101.00000,1.08663,1.08200,34.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,126.00000,125.00000,1.04572,1.04000,34.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,150.20000,149.00000,1.04285,1.03600,34.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,199.60000,198.00000,1.23151,1.22200,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,358.00000,355.00000,-0.05129,-0.06500,34.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,399.40000,396.00000,-0.23113,-0.24600,34.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.75000,39.43300,437.70000,434.00000,-0.39213,-0.40800,34.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,10.10000,10.00000,-1.82983,-1.83000,33.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,16.10000,16.00000,-1.82973,-1.83000,33.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,25.20000,25.00000,-1.78955,-1.79000,33.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,52.40000,52.00000,-1.66991,-1.67100,34.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,77.60000,77.00000,-1.48022,-1.48200,34.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,103.80000,103.00000,-0.36958,-0.37300,34.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,129.00000,128.00000,0.64042,0.63500,34.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,155.20000,154.00000,0.77975,0.77300,34.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,205.60000,204.00000,0.66985,0.66100,34.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,257.10000,255.00000,0.09994,0.09000,34.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,308.50000,306.00000,-0.06937,-0.08100,34.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.60000,39.88300,431.70000,428.00000,-0.39940,-0.41500,34.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,10.00000,9.90000,-1.84000,-1.84017,33.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,15.00000,14.80000,-1.83600,-1.83625,33.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,25.00000,24.70000,-1.83600,-1.83643,33.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,50.00000,49.40000,-1.57000,-1.57098,33.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,75.00000,74.20000,-0.22500,-0.22754,34.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,100.00000,98.90000,0.58400,0.57988,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,125.00000,123.60000,0.49800,0.49289,34.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,150.00000,148.30000,0.45500,0.44891,34.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,200.00000,197.70000,0.50000,0.49170,34.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,250.00000,247.10000,0.32100,0.31089,34.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,300.00000,296.50000,-0.05300,-0.06433,34.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,420.00000,415.00000,-0.42700,-0.44203,34.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,11.10000,11.00000,-1.83981,-1.84000,33.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,16.10000,16.00000,-1.83573,-1.83600,33.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,27.20000,27.00000,-1.83553,-1.83600,33.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,53.40000,53.00000,-1.56984,-1.57100,34.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,78.60000,78.00000,-0.22534,-0.22800,34.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,103.80000,103.00000,0.58428,0.58000,34.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,130.00000,129.00000,0.49832,0.49300,34.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,155.20000,154.00000,0.45531,0.44900,34.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,206.70000,205.00000,0.49959,0.49100,34.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,258.10000,256.00000,0.32046,0.31000,34.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,308.50000,306.00000,-0.05332,-0.06500,34.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,81.40000,40.33300,434.70000,431.00000,-0.42738,-0.44300,34.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,10.00000,9.90000,-1.81800,-1.81817,33.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,15.00000,14.80000,-1.81700,-1.81725,33.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,25.00000,24.70000,-1.81300,-1.81342,33.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,50.00000,49.40000,-1.39500,-1.39616,34.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,11.10000,11.00000,-1.81982,-1.82000,33.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,16.10000,16.00000,-1.81973,-1.82000,33.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,25.20000,25.00000,-1.80958,-1.81000,33.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,51.40000,51.00000,-1.39981,-1.40100,34.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,77.60000,77.00000,0.91039,0.90700,34.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,103.80000,103.00000,1.10974,1.10500,34.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,129.00000,128.00000,1.34018,1.33400,34.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,155.20000,154.00000,1.33046,1.32300,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,206.70000,205.00000,1.18979,1.18000,34.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,256.10000,254.00000,0.67012,0.65900,34.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,305.50000,303.00000,0.26035,0.24800,34.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.83300,41.18300,568.00000,563.00000,-0.65899,-0.67900,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.55000,42.35000,10.10000,10.00000,-1.82984,-1.83000,33.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.55000,42.35000,25.20000,25.00000,-1.75957,-1.76000,33.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.55000,42.35000,50.40000,50.00000,-0.44041,-0.44200,34.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.55000,42.35000,76.60000,76.00000,0.92036,0.91700,34.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.55000,42.35000,100.80000,100.00000,1.07958,1.07500,34.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.55000,42.35000,151.20000,150.00000,1.28021,1.27300,34.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.55000,42.35000,201.60000,200.00000,0.74980,0.74100,34.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.55000,42.35000,251.00000,249.00000,0.10971,0.10000,34.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800919,0000,80.55000,42.35000,323.70000,321.00000,-0.28031,-0.29200,34.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800922,0000,76.06700,29.96700,9.10000,9.00000,4.25964,4.25900,34.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800922,0000,76.06700,29.96700,15.10000,15.00000,4.27007,4.26900,34.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800922,0000,76.06700,29.96700,20.20000,20.00000,4.31043,4.30900,34.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800922,0000,76.06700,29.96700,31.20000,31.00000,4.41025,4.40800,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800922,0000,76.06700,29.96700,41.30000,41.00000,4.35997,4.35700,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800922,0000,76.06700,29.96700,62.50000,62.00000,2.57961,2.57600,34.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800922,0000,76.06700,29.96700,81.60000,81.00000,2.43964,2.43500,34.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800922,0000,76.06700,29.96700,101.80000,101.00000,2.19960,2.19400,34.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800922,0000,76.06700,29.96700,150.20000,149.00000,1.70972,1.70200,34.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
