# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070118,20070218,2200,-0.00400,150.98700,505.80000,502.00000,8.27460,8.22165,34.61190,123.21600,30.03000,33.01620,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2157,-0.00400,150.98700,608.20000,604.00000,7.16700,7.10797,34.57310,93.22800,35.22000,45.47200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2154,-0.00400,150.98700,708.50000,703.00000,6.28870,6.22415,34.55260,86.08800,37.41000,56.61460,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2151,-0.00400,150.98700,810.40000,804.00000,5.83870,5.76707,34.54170,96.08400,37.20000,61.69100,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2149,-0.00400,150.98700,910.50000,904.00000,5.16460,5.08813,34.54010,104.04000,37.30000,72.46120,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2146,-0.00400,150.98700,1010.10000,1002.00000,4.67960,4.59775,34.54810,104.55000,37.60000,82.40820,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2141,-0.00400,150.98700,1262.60000,1252.00000,3.85320,3.75645,34.57400,96.59400,38.88000,101.91000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2136,-0.00400,150.98700,1513.50000,1500.00000,3.07120,2.96133,34.60040,105.46800,38.76000,117.20800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2131,-0.00400,150.98700,1768.80000,1752.00000,2.49140,2.36729,34.62600,113.73000,38.37000,128.56600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070218,2125,-0.00400,150.98700,2021.20000,2000.00000,2.19240,2.05117,34.64120,123.21600,38.27000,134.17200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0913,-0.00920,148.99200,0.00000,0.00000,30.34420,30.34420,34.22510,199.71600,0.00000,0.99960,0.01000,1900.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0931,-0.00920,148.99200,11.40000,11.00000,29.67150,29.66870,34.19960,200.02200,0.00000,1.00940,0.01000,1895.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0929,-0.00920,148.99200,26.10000,26.00000,29.56580,29.55940,34.20100,200.32800,0.00000,1.01920,0.01000,1897.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0928,-0.00920,148.99200,51.20000,51.00000,29.15370,29.14130,34.28810,198.69600,0.17000,1.36220,0.04000,1910.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0927,-0.00920,148.99200,76.60000,76.00000,28.88680,28.86840,34.48680,190.63800,0.99000,1.68560,0.13000,1936.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0925,-0.00920,148.99200,101.90000,101.00000,24.38700,24.36530,35.21240,137.80200,9.05000,4.12580,0.65000,2051.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0924,-0.00920,148.99200,127.00000,126.00000,23.54260,23.51620,35.24650,135.04800,9.74000,4.80200,0.71000,2066.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0923,-0.00920,148.99200,152.50000,152.00000,21.37290,21.34330,35.28560,135.55800,10.52000,5.96820,0.77000,2081.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0921,-0.00920,148.99200,203.20000,202.00000,17.37970,17.34560,35.25570,143.20800,13.87000,8.57500,0.99000,2116.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0919,-0.00920,148.99200,253.40000,252.00000,13.19990,13.16460,34.98150,141.98400,19.86000,16.36600,1.38000,2150.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0917,-0.00920,148.99200,303.60000,302.00000,11.49120,11.45260,34.80780,130.45800,23.30000,22.27540,1.61000,2170.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0914,-0.00920,148.99200,403.80000,401.00000,9.41670,9.37124,34.68590,99.85800,30.19000,30.58580,2.06000,2205.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0911,-0.00920,148.99200,504.70000,501.00000,7.84560,7.79439,34.58970,133.00800,29.98000,33.41800,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0908,-0.00920,148.99200,605.60000,601.00000,6.99690,6.93891,34.56780,86.80200,36.05000,48.73540,2.53000,2249.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0905,-0.00920,148.99200,706.60000,702.00000,6.32180,6.25726,34.54890,91.69800,36.80000,55.64440,2.60000,2254.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0903,-0.00920,148.99200,807.80000,802.00000,5.76770,5.69674,34.54100,96.18600,37.19000,63.98420,2.64000,2260.60000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0900,-0.00920,148.99200,909.00000,902.00000,5.28340,5.20625,34.53870,103.93800,37.01000,70.60900,2.63000,2264.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0857,-0.00920,148.99200,1009.60000,1002.00000,4.74720,4.66488,34.54720,102.51000,37.72000,81.53600,2.68000,2282.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0851,-0.00920,148.99200,1263.40000,1253.00000,3.90560,3.80828,34.57210,95.98200,38.95000,101.24400,2.79000,2308.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0845,-0.00920,148.99200,1514.80000,1501.00000,3.13770,3.02696,34.59780,103.22400,38.69000,116.76700,2.77000,2321.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0840,-0.00920,148.99200,1769.00000,1752.00000,2.49490,2.37072,34.62510,114.85200,38.36000,129.51700,2.72000,2330.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,0835,-0.00920,148.99200,2023.10000,2002.00000,2.23240,2.09041,34.63840,118.21800,38.40000,134.18200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2345,-0.01600,146.93300,0.00000,0.00000,29.34270,29.34270,34.23640,198.69600,0.02000,1.28380,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2358,-0.01600,146.93300,11.10000,11.00000,29.32260,29.31990,34.23470,201.45000,0.00000,1.23480,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2358,-0.01600,146.93300,26.10000,26.00000,29.30810,29.30180,34.27080,196.96200,0.06000,1.24460,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2356,-0.01600,146.93300,52.10000,52.00000,28.95410,28.94150,34.35270,192.47400,0.52000,1.31320,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2355,-0.01600,146.93300,76.30000,76.00000,28.66380,28.64550,34.93440,172.58400,3.40000,2.59700,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2354,-0.01600,146.93300,101.80000,101.00000,23.94420,23.92280,35.23840,132.19200,9.76000,4.75300,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2353,-0.01600,146.93300,127.30000,127.00000,21.51900,21.49420,35.32600,134.33400,10.76000,5.96820,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2352,-0.01600,146.93300,153.30000,152.00000,20.99080,20.96140,35.37180,132.90600,11.27000,6.12500,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2351,-0.01600,146.93300,203.10000,202.00000,18.19050,18.15530,35.32180,138.41400,13.12000,7.64400,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2349,-0.01600,146.93300,252.70000,251.00000,14.48110,14.44370,34.83460,138.72000,17.46000,18.46320,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2348,-0.01600,146.93300,304.20000,302.00000,11.75870,11.71940,34.83780,136.57800,22.24000,20.85440,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2345,-0.01600,146.93300,404.70000,402.00000,10.00060,9.95330,34.72460,89.65800,30.11000,29.37060,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2343,-0.01600,146.93300,505.30000,502.00000,7.76540,7.71443,34.58900,139.53600,30.01000,32.57520,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2341,-0.01600,146.93300,606.10000,602.00000,6.92820,6.87047,34.56530,88.02600,35.99000,48.83340,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2338,-0.01600,146.93300,706.90000,702.00000,6.13110,6.06756,34.54600,93.63600,36.92000,57.70240,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2336,-0.01600,146.93300,808.50000,803.00000,5.57130,5.50148,34.53980,97.92000,37.28000,65.82660,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2334,-0.01600,146.93300,909.50000,902.00000,5.19500,5.11841,34.53640,109.44600,36.75000,70.16800,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2331,-0.01600,146.93300,1010.90000,1003.00000,4.70870,4.62656,34.54590,106.28400,37.45000,81.16360,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2326,-0.01600,146.93300,1263.00000,1252.00000,3.86840,3.77147,34.57340,94.65600,39.27000,101.66500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2321,-0.01600,146.93300,1516.10000,1502.00000,3.00020,2.89093,34.60330,104.14200,38.90000,119.39300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2316,-0.01600,146.93300,1769.30000,1752.00000,2.63380,2.50775,34.61890,112.40400,38.61000,126.06700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070219,2311,-0.01600,146.93300,2022.10000,2001.00000,2.23150,2.08961,34.63850,119.13600,38.48000,133.95600,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0944,-0.00820,144.98900,0.00000,0.00000,29.08570,29.08570,34.33340,204.91800,0.01000,0.60760,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1001,-0.00820,144.98900,10.80000,11.00000,29.10780,29.10520,34.34000,204.71400,0.00000,0.61740,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1000,-0.00820,144.98900,26.40000,26.00000,28.98490,28.97850,34.39190,201.65400,0.20000,0.68600,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0958,-0.00820,144.98900,50.70000,50.00000,28.10060,28.08860,34.62830,183.70200,2.32000,1.51900,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0957,-0.00820,144.98900,77.80000,77.00000,25.38360,25.36650,35.05620,145.24800,7.46000,3.88080,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0956,-0.00820,144.98900,102.30000,102.00000,23.72790,23.70650,35.39990,129.13200,10.22000,4.46880,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0954,-0.00820,144.98900,126.50000,126.00000,22.42720,22.40180,35.50700,128.11200,10.98000,4.81180,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0953,-0.00820,144.98900,152.70000,152.00000,19.90420,19.87600,35.22800,140.45400,11.37000,7.80080,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0951,-0.00820,144.98900,203.30000,202.00000,17.05700,17.02330,35.28650,140.45400,14.14000,8.52600,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0949,-0.00820,144.98900,253.10000,252.00000,13.01670,12.98180,34.90790,138.72000,20.08000,19.58040,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0947,-0.00820,144.98900,303.90000,302.00000,11.58170,11.54280,34.83080,133.41600,22.92000,21.40320,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0944,-0.00820,144.98900,405.00000,402.00000,9.25290,9.20780,34.67140,108.52800,29.56000,31.22280,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0941,-0.00820,144.98900,504.80000,501.00000,7.51750,7.46753,34.57490,131.58000,30.71000,36.67160,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0938,-0.00820,144.98900,606.80000,603.00000,6.88330,6.82572,34.55560,115.15800,33.65000,44.21760,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0935,-0.00820,144.98900,707.80000,703.00000,6.13300,6.06936,34.54570,95.88000,36.60000,57.87880,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0932,-0.00820,144.98900,807.80000,802.00000,5.71940,5.64874,34.53980,96.49200,37.16000,64.66040,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0930,-0.00820,144.98900,908.90000,902.00000,5.14130,5.06514,34.53930,106.08000,36.71000,73.09820,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0927,-0.00820,144.98900,1010.20000,1002.00000,4.69590,4.61392,34.54490,106.38600,37.19000,82.14360,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0921,-0.00820,144.98900,1262.40000,1252.00000,3.72980,3.63425,34.57810,98.12400,38.75000,105.27200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0916,-0.00820,144.98900,1515.70000,1502.00000,2.92490,2.81653,34.60750,108.83400,38.59000,120.42200,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0911,-0.00820,144.98900,1769.20000,1752.00000,2.46720,2.34338,34.62670,116.07600,38.23000,129.29100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,0905,-0.00820,144.98900,2021.80000,2001.00000,2.28740,2.14468,34.63600,118.21800,38.14000,133.33900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1948,-0.00880,142.99300,0.00000,0.00000,28.96420,28.96420,34.29620,200.94000,0.01000,1.06820,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,2008,-0.00880,142.99300,10.80000,11.00000,29.02040,29.01780,34.35710,200.83800,0.01000,1.07800,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,2006,-0.00880,142.99300,26.20000,26.00000,28.94590,28.93960,34.51670,200.22600,0.00000,1.09760,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,2005,-0.00880,142.99300,51.50000,51.00000,28.33570,28.32350,34.60620,195.84000,0.40000,1.10740,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,2004,-0.00880,142.99300,77.70000,77.00000,28.22080,28.20240,34.62060,193.18800,0.57000,1.10740,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,2002,-0.00880,142.99300,102.60000,102.00000,23.78070,23.75920,35.51060,128.01000,10.47000,4.39040,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,2001,-0.00880,142.99300,125.40000,125.00000,21.27230,21.24810,35.29720,135.04800,10.76000,6.18380,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1959,-0.00880,142.99300,152.00000,151.00000,19.99240,19.96430,35.16410,138.92400,11.00000,7.48720,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1957,-0.00880,142.99300,202.80000,202.00000,17.60710,17.57270,35.37520,139.53600,13.74000,7.30100,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1955,-0.00880,142.99300,252.40000,251.00000,13.13150,13.09650,34.96700,144.43200,18.99000,15.29780,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1953,-0.00880,142.99300,304.90000,303.00000,10.96810,10.93050,34.76920,131.27400,24.05000,24.83320,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1950,-0.00880,142.99300,405.90000,403.00000,9.37920,9.33361,34.68350,101.49000,30.02000,30.88960,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1947,-0.00880,142.99300,504.90000,502.00000,7.73880,7.68797,34.58480,136.78200,29.99000,34.10400,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1945,-0.00880,142.99300,607.30000,603.00000,6.82890,6.77151,34.55960,103.42800,34.74000,47.37320,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1941,-0.00880,142.99300,708.00000,703.00000,5.96980,5.90703,34.53300,114.54600,35.20000,55.74240,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1938,-0.00880,142.99300,809.00000,803.00000,5.53150,5.46189,34.53660,104.34600,36.63000,66.32640,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1935,-0.00880,142.99300,908.00000,901.00000,5.06590,4.99034,34.53860,108.83400,36.49000,74.09780,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1933,-0.00880,142.99300,1010.50000,1002.00000,4.45740,4.37723,34.55270,103.32600,37.73000,87.82760,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1927,-0.00880,142.99300,1263.30000,1253.00000,3.66470,3.56970,34.57810,100.77600,38.75000,105.21300,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1922,-0.00880,142.99300,1514.30000,1501.00000,3.03980,2.93023,34.60170,105.46800,38.64000,119.00100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1917,-0.00880,142.99300,1766.90000,1750.00000,2.53750,2.41293,34.62390,116.28000,38.44000,128.24300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070220,1911,-0.00880,142.99300,2022.40000,2002.00000,2.25940,2.11705,34.63780,120.36000,38.26000,134.11300,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0148,-0.00030,141.99900,0.00000,0.00000,29.00780,29.00780,34.41580,200.02200,0.00000,1.40140,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0200,-0.00030,141.99900,11.80000,12.00000,28.73180,28.72900,34.41660,200.43000,0.00000,1.37200,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0159,-0.00030,141.99900,26.20000,26.00000,28.81770,28.81140,34.50970,199.92000,0.00000,1.35240,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0158,-0.00030,141.99900,51.60000,51.00000,28.76600,28.75360,34.50440,204.00000,0.00000,1.45040,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0157,-0.00030,141.99900,78.00000,78.00000,28.14360,28.12520,34.57530,192.06600,0.89000,1.18580,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0156,-0.00030,141.99900,102.80000,102.00000,24.62310,24.60100,35.41950,128.31600,9.98000,4.23360,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0155,-0.00030,141.99900,126.90000,126.00000,21.73480,21.70990,35.28600,137.90400,10.76000,6.69340,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0154,-0.00030,141.99900,152.50000,152.00000,20.43960,20.41100,35.17510,139.84200,10.82000,7.41860,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0153,-0.00030,141.99900,203.20000,202.00000,19.40410,19.36720,35.48970,134.53800,12.23000,5.63500,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0151,-0.00030,141.99900,253.50000,252.00000,14.53100,14.49330,35.12540,146.06400,17.03000,11.26020,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0149,-0.00030,141.99900,302.80000,301.00000,11.42740,11.38900,34.82010,138.10800,22.61000,22.04020,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0147,-0.00030,141.99900,405.20000,403.00000,9.81810,9.77128,34.71720,105.46800,28.91000,28.13580,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0145,-0.00030,141.99900,505.60000,502.00000,7.92110,7.86951,34.59240,125.25600,30.67000,36.13260,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0143,-0.00030,141.99900,605.50000,601.00000,7.24410,7.18500,34.57030,103.93800,34.11000,44.46260,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0141,-0.00030,141.99900,706.70000,702.00000,6.03450,5.97150,34.54000,106.48800,35.86000,57.20260,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0138,-0.00030,141.99900,807.70000,802.00000,5.69090,5.62043,34.53900,98.73600,37.14000,64.68980,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0136,-0.00030,141.99900,908.30000,901.00000,4.95560,4.88077,34.54150,106.89600,37.08000,76.92020,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0134,-0.00030,141.99900,1009.70000,1002.00000,4.49090,4.41054,34.55120,104.55000,37.75000,87.36700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0129,-0.00030,141.99900,1263.30000,1253.00000,3.70170,3.60635,34.57710,100.47000,38.74000,105.64400,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0124,-0.00030,141.99900,1515.00000,1501.00000,3.05150,2.94173,34.60100,105.67200,38.77000,119.00100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0119,-0.00030,141.99900,1769.30000,1752.00000,2.58340,2.45802,34.62200,115.15800,38.26000,127.36100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070221,0114,-0.00030,141.99900,2020.90000,2000.00000,2.23590,2.09404,34.63850,119.64600,38.23000,134.36800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
