# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060614,20060715,0616,0.02830,161.02700,10.50000,10.00000,29.85680,29.85420,34.28750,195.03000,0.00000,0.51510,0.08000,1907.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0615,0.02830,161.02700,21.00000,21.00000,29.74050,29.73530,34.27830,197.01000,0.00000,0.50500,0.08000,1906.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0614,0.02830,161.02700,31.80000,32.00000,29.75570,29.74790,34.31390,196.02000,0.00000,0.39390,0.08000,1908.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0613,0.02830,161.02700,40.30000,40.00000,29.78220,29.77230,34.36310,196.02000,0.00000,0.54540,0.09000,1909.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0613,0.02830,161.02700,49.10000,49.00000,29.76280,29.75070,34.38850,198.00000,0.00000,0.54540,0.09000,1911.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0612,0.02830,161.02700,60.90000,61.00000,29.78800,29.77300,34.44650,197.01000,0.00000,0.53530,0.09000,1915.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0610,0.02830,161.02700,82.60000,82.00000,29.69770,29.67740,34.99410,194.04000,0.20000,0.63630,0.17000,1955.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0609,0.02830,161.02700,99.60000,99.00000,28.62650,28.60260,35.41000,178.20000,3.81000,0.94940,0.42000,2019.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0608,0.02830,161.02700,121.50000,121.00000,25.84280,25.81580,35.46990,142.56000,8.11000,2.46440,0.66000,2060.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0607,0.02830,161.02700,140.70000,140.00000,24.43210,24.40200,35.35760,133.65000,8.99000,3.40370,0.70000,2067.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0606,0.02830,161.02700,160.80000,160.00000,21.64790,21.61640,35.44090,131.67000,10.34000,4.18140,0.80000,2093.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0605,0.02830,161.02700,182.10000,181.00000,18.37490,18.34310,35.36950,135.63000,12.29000,6.00950,0.92000,2110.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0604,0.02830,161.02700,202.80000,202.00000,17.07710,17.04340,35.30450,137.61000,13.45000,6.52460,1.01000,2124.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0603,0.02830,161.02700,227.30000,226.00000,14.52060,14.48690,35.03390,138.60000,16.86000,12.65530,1.23000,2137.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0559,0.02830,161.02700,254.20000,253.00000,12.44530,12.41130,34.89300,139.59000,19.78000,15.84690,1.41000,2151.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0558,0.02830,161.02700,306.20000,304.00000,11.81340,11.77370,34.87350,137.61000,21.33000,16.55390,1.51000,2161.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0554,0.02830,161.02700,409.30000,407.00000,9.34060,9.29474,34.67830,100.98000,29.70000,28.61330,2.06000,2208.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0542,0.02830,161.02700,609.00000,605.00000,6.55350,6.49721,34.55850,80.19000,37.29000,50.66160,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0537,0.02830,161.02700,809.20000,803.00000,5.22790,5.16013,34.54020,99.00000,37.19000,68.48810,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0532,0.02830,161.02700,1012.50000,1005.00000,4.38160,4.30184,34.55360,102.96000,37.77000,85.15310,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0525,0.02830,161.02700,1265.40000,1255.00000,3.42040,3.32758,34.58640,100.98000,38.73000,107.90800,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0518,0.02830,161.02700,1517.50000,1504.00000,2.96090,2.85196,34.60590,101.97000,38.93000,119.58400,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0506,0.02830,161.02700,2022.70000,2002.00000,2.20110,2.05961,34.64270,116.82000,38.34000,135.78400,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0551,0.01880,159.01600,5.30000,5.00000,29.61770,29.61640,34.28460,197.01000,0.00000,1.34330,0.09000,1904.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0550,0.01880,159.01600,10.40000,10.00000,29.62550,29.62290,34.28700,197.01000,0.00000,1.33320,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0549,0.01880,159.01600,25.50000,25.00000,29.67000,29.66370,34.30630,195.03000,0.00000,1.32310,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0547,0.01880,159.01600,51.10000,51.00000,29.72210,29.70950,34.39440,197.01000,0.00000,1.32310,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0546,0.01880,159.01600,77.70000,77.00000,29.74310,29.72400,34.76260,195.03000,0.20000,1.42410,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0545,0.01880,159.01600,101.50000,101.00000,27.03580,27.01250,35.53890,160.38000,6.74000,2.46440,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0544,0.01880,159.01600,126.30000,126.00000,25.90120,25.87300,35.42850,142.56000,8.11000,3.25220,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0543,0.01880,159.01600,152.40000,151.00000,21.73320,21.70330,35.42400,132.66000,10.25000,5.03990,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0541,0.01880,159.01600,203.30000,202.00000,16.54510,16.51210,35.27550,139.59000,14.04000,7.65580,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0539,0.01880,159.01600,255.20000,254.00000,13.37630,13.34040,35.02370,145.53000,17.64000,11.69580,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0537,0.01880,159.01600,305.10000,303.00000,11.44130,11.40260,34.83780,136.62000,22.11000,18.94760,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0534,0.01880,159.01600,405.70000,403.00000,9.52210,9.47611,34.68920,98.01000,29.51000,29.22940,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0530,0.01880,159.01600,505.70000,502.00000,7.60910,7.55868,34.58320,134.64000,29.89000,32.46140,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0527,0.01880,159.01600,607.00000,603.00000,6.48530,6.42952,34.55860,77.22000,37.68000,53.22700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0525,0.01880,159.01600,706.20000,701.00000,5.77270,5.71115,34.54090,94.05000,37.09000,60.57980,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0522,0.01880,159.01600,806.70000,801.00000,5.31920,5.25110,34.53940,98.01000,37.19000,67.70030,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0520,0.01880,159.01600,907.00000,900.00000,4.74390,4.67065,34.54600,101.97000,37.28000,79.39610,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0517,0.01880,159.01600,1009.80000,1002.00000,4.50530,4.42482,34.55170,100.98000,37.57000,84.65820,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0512,0.01880,159.01600,1260.70000,1250.00000,3.53990,3.44632,34.58270,99.99000,38.54000,106.65600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0507,0.01880,159.01600,1513.80000,1500.00000,3.04060,2.93106,34.60080,102.96000,38.73000,117.82700,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0503,0.01880,159.01600,1766.60000,1750.00000,2.56010,2.43526,34.62190,112.86000,38.24000,127.81500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0459,0.01880,159.01600,2019.00000,1998.00000,2.24150,2.09972,34.63920,115.83000,38.24000,135.51200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060716,0454,0.01880,159.01600,2284.00000,2259.00000,1.95510,1.79491,34.65420,124.74000,37.85000,141.23800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0503,0.02180,157.00800,4.40000,4.00000,29.78340,29.78230,34.28150,197.01000,0.00000,1.17160,0.09000,1905.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0502,0.02180,157.00800,10.50000,10.00000,29.78410,29.78150,34.28350,196.02000,0.00000,1.16150,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0501,0.02180,157.00800,25.40000,25.00000,29.76390,29.75770,34.31960,197.01000,0.00000,0.98980,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0458,0.02180,157.00800,49.50000,49.00000,29.75790,29.74570,34.36350,196.02000,0.00000,1.14130,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0457,0.02180,157.00800,76.30000,76.00000,29.41030,29.39170,34.85820,192.06000,0.98000,1.49480,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0456,0.02180,157.00800,100.30000,100.00000,27.91190,27.88830,35.34720,164.34000,5.28000,2.28260,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0455,0.02180,157.00800,126.20000,125.00000,26.47360,26.44500,35.39580,149.49000,7.53000,2.89870,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0454,0.02180,157.00800,150.70000,150.00000,22.06170,22.03180,35.29840,133.65000,10.44000,6.03980,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0453,0.02180,157.00800,201.70000,201.00000,16.34230,16.30980,35.26990,140.58000,14.43000,7.64570,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0451,0.02180,157.00800,252.10000,251.00000,13.34750,13.31210,35.02830,146.52000,17.73000,11.04940,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0450,0.02180,157.00800,305.10000,303.00000,11.72990,11.69060,34.87290,143.55000,20.75000,16.23070,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0447,0.02180,157.00800,405.10000,402.00000,9.44360,9.39791,34.68890,105.93000,29.02000,27.46190,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0444,0.02180,157.00800,505.40000,502.00000,7.91890,7.86734,34.59350,127.71000,29.80000,32.62300,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0441,0.02180,157.00800,605.50000,601.00000,6.47270,6.41712,34.55680,83.16000,37.19000,52.57050,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0438,0.02180,157.00800,707.00000,702.00000,6.07260,6.00936,34.54720,88.11000,37.29000,57.12560,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0436,0.02180,157.00800,806.50000,801.00000,5.40540,5.33679,34.53920,99.99000,36.99000,65.66010,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0433,0.02180,157.00800,907.40000,900.00000,4.91220,4.83775,34.54350,101.97000,36.99000,75.08340,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0430,0.02180,157.00800,1009.80000,1002.00000,4.44940,4.36935,34.55270,102.96000,37.67000,84.13300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0425,0.02180,157.00800,1261.70000,1251.00000,3.50220,3.40890,34.58410,100.98000,38.64000,107.02000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0419,0.02180,157.00800,1514.70000,1501.00000,2.99020,2.88116,34.60420,104.94000,38.83000,118.71500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0415,0.02180,157.00800,1765.90000,1749.00000,2.51570,2.39151,34.62470,112.86000,38.44000,128.74500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0411,0.02180,157.00800,2015.90000,1995.00000,2.11190,1.97234,34.64490,122.76000,37.85000,136.72400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,0409,0.02180,157.00800,2063.80000,2042.00000,2.03120,1.88880,34.65010,123.75000,-9999.00000,138.37000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1652,0.00830,155.01900,5.20000,5.00000,29.69990,29.69860,34.28890,198.00000,0.00000,1.17160,0.05000,1907.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1651,0.00830,155.01900,10.60000,11.00000,29.70230,29.69970,34.28920,196.02000,0.00000,1.16150,0.06000,1906.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1650,0.00830,155.01900,25.30000,25.00000,29.70440,29.69820,34.29990,196.02000,0.00000,1.09080,0.06000,1903.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1647,0.00830,155.01900,50.60000,50.00000,29.77930,29.76680,34.54160,196.02000,0.00000,1.18170,0.11000,1924.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1646,0.00830,155.01900,75.70000,75.00000,27.94700,27.92920,35.28380,166.32000,5.28000,2.28260,0.49000,2020.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1645,0.00830,155.01900,100.40000,100.00000,26.84760,26.82460,35.40450,147.51000,7.53000,2.89870,0.63000,2048.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1644,0.00830,155.01900,125.40000,125.00000,25.52160,25.49400,35.33730,135.63000,8.70000,3.72690,0.68000,2058.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1643,0.00830,155.01900,150.30000,149.00000,22.02660,21.99680,35.37380,131.67000,10.35000,4.81770,0.79000,2088.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1642,0.00830,155.01900,200.50000,199.00000,17.01720,16.98400,35.27820,140.58000,14.04000,8.15070,1.03000,2123.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1640,0.00830,155.01900,252.60000,251.00000,12.71480,12.68050,34.88680,137.61000,20.07000,19.08900,1.42000,2153.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1638,0.00830,155.01900,303.50000,302.00000,11.08610,11.04840,34.81390,137.61000,22.70000,19.05870,1.60000,2171.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1636,0.00830,155.01900,403.20000,401.00000,9.24520,9.20033,34.67410,114.84000,28.53000,27.73460,1.99000,2202.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1633,0.00830,155.01900,507.00000,504.00000,7.60290,7.55238,34.57510,128.70000,30.38000,34.36020,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1630,0.00830,155.01900,606.20000,602.00000,6.37150,6.31632,34.55240,88.11000,36.90000,52.82300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1627,0.00830,155.01900,705.80000,701.00000,5.70710,5.64594,34.53780,99.00000,36.80000,59.74150,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1625,0.00830,155.01900,807.30000,801.00000,5.31890,5.25075,34.53310,111.87000,36.11000,64.01380,2.56000,2259.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1622,0.00830,155.01900,907.50000,901.00000,4.72680,4.65363,34.54300,107.91000,36.99000,77.23470,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1620,0.00830,155.01900,1009.30000,1001.00000,4.34630,4.26709,34.54890,111.87000,37.08000,82.79980,2.63000,2285.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1614,0.00830,155.01900,1261.70000,1251.00000,3.62660,3.53210,34.57900,99.99000,38.83000,104.13100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1609,0.00830,155.01900,1515.30000,1502.00000,2.96060,2.85185,34.60460,105.93000,38.73000,118.82600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1604,0.00830,155.01900,1766.90000,1750.00000,2.54700,2.42230,34.62310,114.84000,38.24000,127.10800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1559,0.00830,155.01900,2019.50000,1999.00000,2.25360,2.11159,34.63860,119.79000,38.05000,133.41100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060717,1550,0.00830,155.01900,2478.90000,2451.00000,1.81020,1.63528,34.66110,132.66000,37.27000,141.33900,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0642,0.01030,153.08300,4.90000,5.00000,29.72500,29.72380,34.25360,198.00000,0.00000,1.12110,0.05000,1906.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0641,0.01030,153.08300,9.30000,9.00000,29.72830,29.72600,34.25170,197.01000,0.00000,1.11100,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0640,0.01030,153.08300,24.80000,25.00000,29.72860,29.72250,34.29170,198.99000,0.00000,1.10090,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0637,0.01030,153.08300,52.40000,52.00000,29.78520,29.77230,34.52240,197.01000,0.00000,1.09080,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0636,0.01030,153.08300,76.40000,76.00000,27.51560,27.49780,35.42760,163.35000,5.96000,2.34320,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0635,0.01030,153.08300,98.80000,98.00000,27.37670,27.35380,35.41810,161.37000,6.16000,2.43410,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0634,0.01030,153.08300,126.50000,126.00000,25.26760,25.23990,35.35290,139.59000,8.50000,3.17140,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0633,0.01030,153.08300,151.30000,150.00000,22.56300,22.53250,35.10610,132.66000,9.57000,5.68630,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0631,0.01030,153.08300,203.50000,202.00000,16.83070,16.79730,35.30430,139.59000,13.84000,7.29220,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0629,0.01030,153.08300,255.50000,254.00000,11.47400,11.44160,34.78260,134.64000,22.11000,22.40180,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0626,0.01030,153.08300,305.40000,303.00000,10.52800,10.49130,34.76900,132.66000,24.35000,21.46250,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0622,0.01030,153.08300,405.60000,403.00000,8.94330,8.89906,34.66550,132.66000,27.36000,24.93690,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0616,0.01030,153.08300,506.40000,503.00000,7.81520,7.76393,34.58610,108.90000,31.84000,37.81440,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0612,0.01030,153.08300,607.10000,603.00000,6.43650,6.38094,34.55040,92.07000,36.51000,51.41910,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0607,0.01030,153.08300,706.70000,702.00000,5.71310,5.65183,34.53710,100.98000,36.70000,59.64050,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0602,0.01030,153.08300,809.30000,803.00000,5.25850,5.19054,34.53720,102.96000,36.89000,67.59930,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0558,0.01030,153.08300,911.00000,904.00000,4.82270,4.74855,34.54290,102.96000,37.18000,77.10340,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0553,0.01030,153.08300,1012.10000,1004.00000,4.27090,4.19203,34.55710,98.01000,38.15000,90.16270,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0542,0.01030,153.08300,1265.50000,1255.00000,3.56960,3.47534,34.57900,100.98000,38.54000,105.27200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0532,0.01030,153.08300,1518.10000,1504.00000,2.92680,2.81821,34.60490,104.94000,38.83000,119.74600,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0525,0.01030,153.08300,1769.00000,1752.00000,2.54420,2.41937,34.62200,113.85000,38.34000,127.21000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0520,0.01030,153.08300,2018.40000,1998.00000,2.27460,2.13237,34.63630,118.80000,38.14000,133.01700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0512,0.01030,153.08300,2519.60000,2491.00000,1.76470,1.58697,34.66200,133.65000,37.27000,141.70300,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,0509,0.01030,153.08300,2728.80000,2696.00000,1.65340,1.45876,34.66790,138.60000,36.88000,142.46000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060718,2207,-0.00770,151.06800,5.00000,5.00000,29.65300,29.65180,34.12440,195.03000,0.00000,1.24230,0.03000,1894.30000,-9999.00000,-9999.00000,-9999.00000
