# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031209,20031222,1622,-19.99900,53.32970,200.50000,199.00000,19.57880,19.54210,35.58880,182.46100,4.37879,4.52523,0.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,1001.80000,993.00000,5.02590,4.94214,34.55320,144.48400,33.22940,59.09390,2.35091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,600.90000,596.00000,10.42240,10.34950,34.86920,228.55800,14.39730,4.78134,1.04144,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,4972.00000,4885.00000,1.04700,0.63123,34.70690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,2159,-19.99430,53.88170,9.70000,10.00000,27.24290,27.24070,35.09020,202.99000,0.02000,1.83715,0.13000,1972.40000,2305.90000,1.73300,1.00200
49NZ20031209,20031222,2159,-19.99430,53.88170,50.30000,50.00000,25.38720,25.37620,35.16970,217.53000,-0.01000,1.80670,0.11000,1977.90000,2312.30000,1.93700,1.10200
49NZ20031209,20031222,2159,-19.99430,53.88170,99.80000,99.00000,22.43080,22.41080,35.20030,214.37000,-0.01000,2.08075,0.17000,1993.10000,2314.20000,2.02000,1.18800
49NZ20031209,20031222,2159,-19.99430,53.88170,150.90000,150.00000,21.43860,21.40920,35.33890,195.24000,2.07000,2.87245,0.29000,2022.50000,2321.80000,2.09200,1.20700
49NZ20031209,20031222,2159,-19.99430,53.88170,201.20000,200.00000,19.94530,19.90800,35.52290,175.79000,5.09000,4.96335,0.48000,2066.70000,2334.50000,2.16100,1.21700
49NZ20031209,20031222,2159,-19.99430,53.88170,250.60000,249.00000,17.73520,17.69240,35.65650,188.72000,4.98000,4.57765,0.49000,2090.80000,2347.60000,2.40600,1.34100
49NZ20031209,20031222,2159,-19.99430,53.88170,299.90000,298.00000,16.22060,16.17230,35.60110,199.11000,5.41000,4.16150,0.53000,2100.00000,2340.80000,2.54000,1.38600
49NZ20031209,20031222,2159,-19.99430,53.88170,399.90000,397.00000,13.51380,13.45680,35.31960,219.04000,8.19000,3.54235,0.70000,2109.00000,2326.60000,2.98700,1.57300
49NZ20031209,20031222,2159,-19.99430,53.88170,501.10000,497.00000,11.71770,11.65250,35.06310,225.85000,11.44000,4.00925,0.88000,2115.30000,2317.50000,3.13800,1.60700
49NZ20031209,20031222,2159,-19.99430,53.88170,602.20000,598.00000,10.27330,10.20090,34.84630,229.37000,14.53000,4.62840,1.07000,2121.10000,2305.20000,3.18300,1.59800
49NZ20031209,20031222,2159,-19.99430,53.88170,700.10000,695.00000,9.05670,8.97845,34.69820,214.31000,19.02000,9.68310,1.35000,2139.10000,2302.80000,2.56000,1.24400
49NZ20031209,20031222,2159,-19.99430,53.88170,800.60000,794.00000,7.71900,7.63699,34.58750,191.90000,24.32000,20.21880,1.70000,2166.50000,2305.90000,1.62700,0.79200
49NZ20031209,20031222,2159,-19.99430,53.88170,901.10000,894.00000,6.24830,6.16533,34.52330,165.69000,29.78000,37.22010,2.08000,2204.20000,2318.70000,0.74300,0.36300
49NZ20031209,20031222,2159,-19.99430,53.88170,1000.70000,992.00000,5.15190,5.06731,34.53380,150.79000,32.82000,54.50550,2.31000,2230.20000,2330.80000,0.31100,0.14800
49NZ20031209,20031222,2159,-19.99430,53.88170,1200.60000,1190.00000,4.18770,4.09307,34.63340,132.90000,34.90000,79.87040,2.48000,2268.40000,2358.70000,0.04900,0.02000
49NZ20031209,20031222,2159,-19.99430,53.88170,1400.70000,1387.00000,3.32490,3.22158,34.65390,148.37000,34.38000,86.84340,2.43000,2269.20000,2363.00000,0.02600,0.00800
49NZ20031209,20031222,2159,-19.99430,53.88170,1601.20000,1585.00000,2.80980,2.69548,34.67780,160.78000,33.67000,90.58880,2.37000,2268.80000,2368.70000,0.01800,0.00500
49NZ20031209,20031222,2159,-19.99430,53.88170,1801.30000,1783.00000,2.55790,2.42990,34.70680,161.71000,33.61000,99.19600,2.37000,2275.80000,2377.00000,0.02000,0.00300
49NZ20031209,20031222,2159,-19.99430,53.88170,2003.00000,1981.00000,2.34420,2.20195,34.72270,163.21000,33.61000,106.14900,2.37000,2282.70000,2385.30000,0.01500,0.00000
49NZ20031209,20031222,2159,-19.99430,53.88170,2199.60000,2175.00000,2.18770,2.03073,34.73010,162.46000,33.94000,113.25400,2.39000,2290.40000,2392.60000,0.01500,-0.00300
49NZ20031209,20031222,2159,-19.99430,53.88170,2401.40000,2373.00000,2.07290,1.89987,34.73450,162.36000,34.04000,118.19700,2.40000,2293.80000,2396.40000,0.00400,0.00200
49NZ20031209,20031222,2159,-19.99430,53.88170,2601.30000,2570.00000,1.94800,1.75902,34.73410,164.22000,34.14000,121.29300,2.40000,2296.30000,2399.50000,0.00100,-0.00100
49NZ20031209,20031222,2159,-19.99430,53.88170,2799.90000,2764.00000,1.85740,1.65164,34.73500,164.65000,34.22000,124.83500,2.41000,2297.70000,2400.40000,-0.00200,-0.00300
49NZ20031209,20031222,2159,-19.99430,53.88170,3000.00000,2961.00000,1.78750,1.56405,34.73550,165.51000,34.31000,127.56500,2.42000,2300.20000,2404.60000,-0.00100,-0.00100
49NZ20031209,20031222,2159,-19.99430,53.88170,3250.60000,3206.00000,1.70060,1.45444,34.73330,168.33000,34.21000,128.96600,2.39000,2299.60000,2404.10000,0.00000,0.00300
49NZ20031209,20031222,2159,-19.99430,53.88170,3501.00000,3451.00000,1.59360,1.32468,34.73000,173.21000,34.07000,129.42300,2.38000,2297.10000,2401.70000,0.00200,0.00200
49NZ20031209,20031222,2159,-19.99430,53.88170,3749.90000,3694.00000,1.44720,1.15621,34.72460,180.86000,33.72000,128.64100,2.34000,2289.70000,2399.20000,-9999.00000,-9999.00000
49NZ20031209,20031222,2159,-19.99430,53.88170,3999.50000,3938.00000,1.31160,0.99778,34.71960,188.59000,33.36000,127.61600,2.32000,2282.40000,2392.20000,0.00200,0.00400
49NZ20031209,20031222,2159,-19.99430,53.88170,4250.70000,4183.00000,1.18080,0.84341,34.71470,195.62700,33.02910,126.39600,2.29559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,2159,-19.99430,53.88170,4500.10000,4426.00000,1.08580,0.72347,34.71080,202.12000,32.72000,125.08900,2.27000,2269.40000,2381.30000,0.01700,0.00800
49NZ20031209,20031222,2159,-19.99430,53.88170,4750.30000,4669.00000,1.03920,0.64972,34.70830,205.37000,32.54000,124.79400,2.25000,2265.80000,2378.20000,0.02200,0.01100
49NZ20031209,20031222,2159,-19.99430,53.88170,4938.00000,4852.00000,0.99440,0.58445,34.70560,207.92000,32.48000,125.09900,2.25000,2264.40000,2375.10000,0.03500,0.01600
49NZ20031209,20031222,2159,-19.99430,53.88170,1000.90000,992.00000,5.14870,5.06412,34.53510,150.76500,32.82350,54.53980,2.31029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,2159,-19.99430,53.88170,1000.70000,992.00000,5.15150,5.06691,34.53510,150.79000,32.82000,54.50550,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,2159,-19.99430,53.88170,9.70000,10.00000,27.18360,27.18140,35.09590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,2159,-19.99430,53.88170,4750.10000,4669.00000,1.03900,0.64955,34.70770,205.48000,32.57000,125.02800,2.27000,2265.70000,2375.90000,0.01900,0.01300
49NZ20031209,20031223,0345,-19.99820,54.50550,10.40000,10.00000,27.39730,27.39490,34.94660,203.04000,0.02000,1.88790,0.12000,1962.90000,2296.80000,1.64600,1.01400
49NZ20031209,20031223,0345,-19.99820,54.50550,50.10000,50.00000,25.53780,25.52680,35.07500,217.81000,0.00000,2.01985,0.10000,1969.10000,2307.90000,1.82400,1.11000
49NZ20031209,20031223,0345,-19.99820,54.50550,99.70000,99.00000,23.02760,23.00720,35.11480,216.28000,0.01000,2.14165,0.15000,1982.90000,2307.70000,1.93000,1.16800
49NZ20031209,20031223,0345,-19.99820,54.50550,147.80000,147.00000,21.50020,21.47140,35.31960,193.68000,2.32000,3.24800,0.29000,2020.70000,2316.60000,1.98000,1.20000
49NZ20031209,20031223,0345,-19.99820,54.50550,198.70000,197.00000,19.15700,19.12120,35.61850,181.76000,4.57000,4.61825,0.43000,2071.50000,2340.70000,2.12600,1.24700
49NZ20031209,20031223,0345,-19.99820,54.50550,251.40000,250.00000,17.56780,17.52510,35.63410,184.47000,5.70000,5.45055,0.52000,2092.50000,2342.30000,2.25600,1.28200
49NZ20031209,20031223,0345,-19.99820,54.50550,299.30000,297.00000,15.80780,15.76050,35.55930,199.09000,6.04000,4.57765,0.56000,2101.10000,2339.60000,2.51300,1.38500
49NZ20031209,20031223,0345,-19.99820,54.50550,400.80000,398.00000,13.18490,13.12870,35.27640,222.33000,8.61000,3.58295,0.71000,2108.10000,2323.40000,2.97200,1.59900
49NZ20031209,20031223,0345,-19.99820,54.50550,498.90000,495.00000,11.50200,11.43780,35.02040,227.52000,11.97000,4.18180,0.91000,2114.50000,2313.70000,3.10600,1.62200
49NZ20031209,20031223,0345,-19.99820,54.50550,599.20000,595.00000,10.04240,9.97142,34.81480,225.80000,15.47000,5.75505,1.13000,2123.60000,2307.00000,3.01100,1.53100
49NZ20031209,20031223,0345,-19.99820,54.50550,700.40000,695.00000,8.64330,8.56717,34.65850,200.48000,21.32000,13.98670,1.50000,2150.90000,2300.40000,2.14300,1.07900
49NZ20031209,20031223,0345,-19.99820,54.50550,800.70000,794.00000,7.14650,7.06791,34.55490,183.48000,26.33000,25.69980,1.84000,2178.10000,2307.00000,1.23100,0.65000
49NZ20031209,20031223,0345,-19.99820,54.50550,900.70000,893.00000,6.09890,6.01697,34.52630,170.55000,29.52000,38.35680,2.07000,2203.10000,2318.60000,0.76700,0.41300
49NZ20031209,20031223,0345,-19.99820,54.50550,1000.00000,992.00000,5.17200,5.08733,34.53280,151.05000,32.76000,54.84050,2.32000,2232.60000,2333.10000,0.29400,0.16500
49NZ20031209,20031223,0345,-19.99820,54.50550,1200.00000,1189.00000,4.26390,4.16866,34.61990,134.09000,34.72000,77.50540,2.48000,2266.80000,2349.80000,0.07600,0.01800
49NZ20031209,20031223,0345,-19.99820,54.50550,1398.70000,1386.00000,3.32950,3.22634,34.63760,151.02000,34.22000,83.17930,2.42000,2265.10000,2359.80000,0.03000,0.01400
49NZ20031209,20031223,0345,-19.99820,54.50550,1601.40000,1586.00000,2.91460,2.79899,34.67570,157.12000,33.85000,91.16730,2.39000,2270.60000,2367.50000,0.02400,0.00800
49NZ20031209,20031223,0345,-19.99820,54.50550,1802.80000,1784.00000,2.53630,2.40847,34.70550,162.75000,33.43000,98.83060,2.36000,2277.70000,2375.10000,0.01000,0.00400
49NZ20031209,20031223,0345,-19.99820,54.50550,2003.30000,1982.00000,2.34960,2.20725,34.71990,163.15000,33.55000,105.80400,2.37000,2282.00000,2385.60000,0.00800,0.00400
49NZ20031209,20031223,0345,-19.99820,54.50550,2200.90000,2176.00000,2.15910,2.00250,34.72850,163.44000,33.82000,113.62900,2.38000,2289.40000,2391.70000,0.00800,0.00000
49NZ20031209,20031223,0345,-19.99820,54.50550,2402.30000,2374.00000,2.02320,1.85099,34.73220,163.66000,33.96000,118.71400,2.39000,2294.10000,2394.30000,-9999.00000,0.00400
49NZ20031209,20031223,0345,-19.99820,54.50550,2599.30000,2568.00000,1.96160,1.77254,34.73470,163.71000,34.09000,121.72900,2.41000,2300.20000,2400.90000,-9999.00000,-0.00100
49NZ20031209,20031223,0345,-19.99820,54.50550,2800.40000,2765.00000,1.87300,1.66687,34.73610,163.89000,34.24000,125.22100,2.41000,2302.00000,2402.40000,-9999.00000,-0.00100
49NZ20031209,20031223,0345,-19.99820,54.50550,2998.90000,2960.00000,1.78280,1.55956,34.73460,166.09000,34.20000,127.31100,2.41000,2301.50000,2405.00000,-9999.00000,-0.00100
49NZ20031209,20031223,0345,-19.99820,54.50550,3252.50000,3208.00000,1.70700,1.46050,34.73350,168.15000,34.14000,129.09800,2.40000,2301.70000,2406.40000,-9999.00000,-0.00100
49NZ20031209,20031223,0345,-19.99820,54.50550,3500.80000,3451.00000,1.58430,1.31563,34.72940,173.55000,33.92000,129.82900,2.38000,2298.80000,2404.70000,-9999.00000,0.00100
49NZ20031209,20031223,0345,-19.99820,54.50550,3750.30000,3695.00000,1.43640,1.14566,34.72410,181.62000,33.56000,128.69200,2.35000,2290.70000,2400.10000,0.00600,0.00100
49NZ20031209,20031223,0345,-19.99820,54.50550,4000.70000,3939.00000,1.33710,1.02243,34.71990,187.66000,33.31000,127.76800,2.33000,2287.60000,2394.70000,0.00500,0.00800
49NZ20031209,20031223,0345,-19.99820,54.50550,4251.40000,4184.00000,1.21900,0.88039,34.71530,194.59000,33.02000,126.83400,2.30000,2279.80000,2391.00000,0.00500,0.00400
49NZ20031209,20031223,0345,-19.99820,54.50550,4499.30000,4425.00000,1.10330,0.74052,34.71060,201.28000,32.69000,125.66700,2.27000,2272.10000,2384.10000,0.00900,0.00400
49NZ20031209,20031223,0345,-19.99820,54.50550,4629.10000,4551.00000,1.05930,0.68314,34.70880,203.95000,32.55000,125.38300,2.26000,2268.90000,2378.10000,0.01500,0.01200
49NZ20031209,20031223,0345,-19.99820,54.50550,4499.40000,4425.00000,1.10270,0.73992,34.71070,201.44000,32.70000,125.71800,2.27000,2271.40000,2382.60000,0.01300,0.01000
49NZ20031209,20031223,0345,-19.99820,54.50550,4.90000,5.00000,27.39450,27.39340,34.94760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0345,-19.99820,54.50550,4.60000,5.00000,27.39900,27.39790,34.94770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0345,-19.99820,54.50550,4.40000,4.00000,27.39970,27.39870,34.94760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0345,-19.99820,54.50550,111.50000,111.00000,22.50820,22.48580,35.17890,211.51300,0.57669,2.41306,0.18335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,9.80000,10.00000,27.20420,27.20190,34.89530,203.42000,-0.01000,1.76610,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,50.70000,50.00000,25.39850,25.38740,34.98520,217.26000,-0.01000,1.78640,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,99.40000,99.00000,22.78460,22.76440,35.05470,193.78000,2.07000,3.39010,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,149.10000,148.00000,21.35590,21.32700,35.30820,187.60000,3.10000,3.57280,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,198.80000,197.00000,18.95340,18.91790,35.42560,155.90000,8.57000,8.43465,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,249.20000,248.00000,17.44670,17.40460,35.54240,170.43000,7.85000,7.46025,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,297.90000,296.00000,15.45920,15.41290,35.42020,172.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,399.60000,397.00000,13.08900,13.03320,35.26580,219.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,502.30000,499.00000,11.11430,11.05110,34.97640,226.85000,12.56000,4.19195,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,601.60000,597.00000,10.07540,10.00400,34.82310,226.37000,15.18000,5.37950,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,698.70000,693.00000,9.18500,9.10626,34.70800,218.28000,18.22000,8.31285,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,800.60000,794.00000,7.29930,7.21978,34.58330,173.69000,26.82000,27.86170,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,900.00000,893.00000,5.87500,5.79463,34.54280,158.86000,30.56000,44.36570,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,1000.00000,992.00000,5.20340,5.11845,34.55490,147.61000,32.61000,56.38330,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,1203.40000,1193.00000,4.02020,3.92695,34.59220,140.42000,34.54000,75.19120,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,1402.00000,1389.00000,3.31990,3.21655,34.64190,149.13000,34.23000,84.62060,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,1601.60000,1586.00000,2.79830,2.68408,34.68320,158.34000,33.67000,93.66420,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,1795.50000,1777.00000,2.55830,2.43079,34.70580,162.15000,33.40000,98.65800,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,1999.90000,1978.00000,2.36890,2.22654,34.72430,161.79000,33.57000,106.63600,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,2200.80000,2176.00000,2.17880,2.02187,34.73240,161.91000,33.78000,113.82200,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,2401.00000,2373.00000,2.06940,1.89647,34.73480,162.27000,33.91000,117.85200,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,2598.00000,2566.00000,1.95830,1.76943,34.73300,164.66000,33.96000,120.72400,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,2799.90000,2764.00000,1.86300,1.65713,34.73550,164.35000,34.11000,124.80400,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,3001.20000,2962.00000,1.78600,1.56246,34.73630,165.09000,34.20000,127.73800,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,3250.70000,3206.00000,1.69990,1.45374,34.73410,167.77000,34.03000,128.86400,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,3501.20000,3451.00000,1.59310,1.32416,34.73070,172.94000,33.88000,129.48400,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,3749.30000,3694.00000,1.42170,1.13146,34.72350,182.31000,33.42000,128.17400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,3999.50000,3938.00000,1.30840,0.99467,34.71960,189.02400,33.13000,126.75300,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,4250.00000,4182.00000,1.19830,0.86046,34.71510,195.04000,32.83000,126.31700,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,4436.30000,4364.00000,1.14540,0.78840,34.71310,198.98000,32.66000,125.51500,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,999.70000,991.00000,5.20520,5.12027,34.55490,147.63600,32.60590,56.35140,2.29968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,999.70000,991.00000,5.20370,5.11878,34.55480,147.63600,32.60590,56.35140,2.29968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,3.80000,4.00000,27.23320,27.23230,34.89780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,3.70000,4.00000,27.23250,27.23160,34.89780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,3.60000,4.00000,27.24690,27.24610,34.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,0850,-20.00320,54.98870,100.60000,100.00000,22.75210,22.73170,35.04540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,1356,-19.99820,55.53770,9.40000,9.00000,27.32980,27.32760,34.89260,203.70000,0.03000,1.97925,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,1356,-19.99820,55.53770,49.30000,49.00000,26.76030,26.74910,34.89610,208.17000,0.02000,2.00970,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,1356,-19.99820,55.53770,102.50000,102.00000,23.95190,23.93040,34.87450,209.62000,0.02000,2.38525,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,1356,-19.99820,55.53770,150.40000,149.00000,22.44400,22.41380,35.12860,191.22000,2.18000,3.25815,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,1356,-19.99820,55.53770,202.20000,201.00000,19.40410,19.36750,35.09380,133.07000,11.53000,11.85520,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,1356,-19.99820,55.53770,249.60000,248.00000,18.42030,18.37650,35.70360,191.23000,4.03000,4.01940,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,1356,-19.99820,55.53770,300.20000,298.00000,16.72890,16.67950,35.66950,202.93000,4.22000,3.51190,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031223,1356,-19.99820,55.53770,400.10000,397.00000,14.24250,14.18340,35.38880,203.21000,8.32000,5.49115,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
