# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19921204,19930102,0000,-52.02720,-113.46700,1935.50000,1909.72000,2.30630,2.17066,34.64600,172.70000,33.19000,83.11380,2.32000,-9999.00000,-9999.00000,0.09000,0.04200
316N19921204,19930102,0000,-52.02720,-113.46700,1936.10000,1910.31000,2.30520,2.16952,34.64640,172.30000,33.18000,83.13340,2.32000,-9999.00000,-9999.00000,0.08800,0.04300
316N19921204,19930102,0000,-52.02720,-113.46700,2132.80000,2103.42000,2.19680,2.04574,34.67760,173.60000,32.90000,88.69980,2.30000,-9999.00000,-9999.00000,0.04200,0.02000
316N19921204,19930102,0000,-52.02720,-113.46700,2341.90000,2308.51000,2.04620,1.87915,34.69500,173.70000,32.73000,96.81420,2.29000,-9999.00000,-9999.00000,-9999.00000,0.01100
316N19921204,19930102,0000,-52.02720,-113.46700,2544.90000,2507.43000,1.89760,1.71489,34.70480,175.60000,32.68000,102.43900,2.31000,-9999.00000,-9999.00000,0.00900,0.00700
316N19921204,19930102,0000,-52.02720,-113.46700,2743.10000,2701.47000,1.73040,1.53270,34.70770,178.60000,32.62000,107.65300,2.31000,-9999.00000,-9999.00000,0.00600,0.00200
316N19921204,19930102,0000,-52.02720,-113.46700,2942.40000,2896.41000,1.64670,1.43198,34.70890,181.00000,32.57000,109.73100,2.30000,-9999.00000,-9999.00000,0.00500,0.00200
316N19921204,19930102,0000,-52.02720,-113.46700,3147.40000,3096.74000,1.59700,1.36357,34.71260,184.40000,32.46000,110.12300,2.28000,-9999.00000,-9999.00000,0.00500,0.00400
316N19921204,19930102,0000,-52.02720,-113.46700,3358.80000,3303.14000,1.54160,1.28849,34.71570,188.20000,32.40000,110.93600,2.26000,-9999.00000,-9999.00000,-9999.00000,0.00700
316N19921204,19930102,0000,-52.02720,-113.46700,3522.10000,3462.44000,1.45690,1.18933,34.71780,190.70000,32.29000,112.58200,2.24000,-9999.00000,-9999.00000,0.00700,0.00500
316N19921204,19930102,0000,-52.02720,-113.46700,3640.00000,3577.38000,1.43990,1.16063,34.71760,191.60000,32.12000,113.19000,2.26000,-9999.00000,-9999.00000,0.00900,0.00800
316N19921204,19930102,0000,-52.08820,-112.63600,5.00000,4.95614,7.91900,7.91851,34.33130,291.90000,13.72000,2.17560,1.07000,2090.10000,2274.74000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,23.80000,23.59020,7.91930,7.91696,34.33040,292.30000,13.72000,1.96000,1.08000,2090.90000,2277.08000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,54.10000,53.61910,7.92100,7.91566,34.33040,292.40000,13.72000,1.94040,1.08000,2090.30000,2275.71000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,81.10000,80.37380,7.90250,7.89449,34.33120,292.70000,13.77000,1.93060,1.05000,2090.50000,2276.56000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,101.50000,100.58600,7.86760,7.85759,34.33090,292.60000,13.83000,1.92080,1.05000,2090.90000,2275.35000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,119.80000,118.71600,7.51740,7.50589,34.33210,291.00000,14.49000,1.90120,1.12000,2096.50000,2277.18000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,151.60000,150.21700,7.19940,7.18516,34.37490,279.10000,17.52000,6.03680,1.25000,2112.60000,2277.28000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,175.80000,174.18600,7.14940,7.13293,34.37660,278.20000,17.65000,6.22300,1.26000,2113.20000,2276.63000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,228.10000,225.97700,6.99860,6.97741,34.37100,274.50000,18.47000,6.62480,1.32000,2114.90000,2275.21000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,280.20000,277.55700,6.76990,6.74427,34.34140,281.60000,18.28000,6.20340,1.30000,2116.40000,2279.21000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,328.50000,325.36400,6.76930,6.73914,34.35550,272.50000,19.36000,7.42840,1.38000,2121.80000,2279.33000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,376.90000,373.25800,6.63620,6.60186,34.34380,274.90000,19.58000,7.21280,1.39000,2118.70000,2275.44000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,424.00000,419.85500,6.52690,6.48849,34.33460,271.40000,20.37000,8.02620,1.43000,2123.20000,2277.08000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,476.30000,471.58500,6.39450,6.35167,34.32110,271.20000,20.82000,8.21240,1.46000,2125.70000,2277.78000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,524.80000,519.54400,6.21210,6.16547,34.30680,267.70000,21.55000,9.23160,1.51000,2130.60000,2280.57000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,582.60000,576.68500,5.94030,5.88952,34.28450,270.90000,21.84000,9.63340,1.53000,2132.00000,2280.51000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,631.80000,625.31200,5.72610,5.67186,34.27020,263.80000,23.14000,11.48560,1.61000,2137.90000,2280.71000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,684.90000,677.78000,5.51210,5.45417,34.26740,251.60000,24.66000,14.36680,1.71000,2145.90000,2280.68000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,733.10000,725.39500,5.40090,5.33924,34.28370,238.40000,26.07000,17.24800,1.80000,2156.50000,2283.87000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,808.40000,799.76000,4.99390,4.92799,34.28440,230.90000,27.60000,20.95240,1.89000,2166.40000,2286.19000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,879.40000,869.85300,4.63430,4.56456,34.29320,222.70000,28.90000,26.31300,2.00000,2177.00000,2289.51000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,954.70000,944.16600,4.25570,4.18222,34.30150,216.60000,30.04000,31.04640,2.07000,2189.60000,2295.96000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,1058.20000,1046.27000,3.81000,3.73133,34.32640,207.40000,31.41000,38.68060,2.17000,2200.80000,2300.22000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,1161.70000,1148.32000,3.23660,3.15443,34.34330,204.10000,32.56000,46.10900,2.26000,2212.50000,2305.66000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,1315.20000,1299.57000,2.96350,2.87151,34.42440,186.80000,33.82000,58.49620,2.34000,2234.10000,2319.92000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,1523.80000,1504.95000,2.61990,2.51468,34.50460,177.10000,34.35000,69.01160,2.37000,2248.20000,2329.81000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,1524.00000,1505.15000,2.62100,2.51576,34.50410,177.40000,34.28000,69.44280,2.36000,2248.70000,2330.10000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,1715.50000,1693.51000,2.44690,2.32794,34.58290,171.90000,34.06000,77.47880,2.35000,2257.10000,2338.96000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,1922.70000,1897.13000,2.31980,2.18507,34.63900,171.30000,33.55000,84.30940,2.32000,2263.30000,2348.24000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,2133.00000,2103.60000,2.20610,2.05488,34.67590,174.20000,32.98000,88.23920,2.28000,2262.80000,2350.21000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,2332.40000,2299.18000,2.05330,1.88696,34.69820,175.20000,32.87000,94.87380,2.27000,2268.30000,2358.46000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,2538.70000,2501.34000,1.89170,1.70966,34.70760,178.10000,32.87000,100.70500,2.26000,2271.70000,2365.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,2742.60000,2700.96000,1.74050,1.54262,34.71180,181.20000,32.82000,105.70300,2.26000,2272.20000,2366.33000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,2927.20000,2881.53000,1.64170,1.42851,34.71340,183.50000,32.82000,108.61300,2.26000,2272.90000,2368.05000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,3147.00000,3096.33000,1.57840,1.34542,34.71610,186.70000,32.49000,109.42700,2.25000,2271.70000,2367.67000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.08820,-112.63600,3298.40000,3244.17000,1.56910,1.32137,34.71680,186.90000,32.49000,109.61300,2.25000,2269.70000,2366.10000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.14330,-111.82400,3.90000,3.86578,7.86670,7.86632,34.33640,291.30000,13.79000,2.17560,1.09000,2092.10000,2274.98000,4.21600,2.05500
316N19921204,19930102,0000,-52.14330,-111.82400,26.70000,26.46430,7.86770,7.86508,34.33250,291.80000,13.79000,2.16580,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.14330,-111.82400,55.30000,54.80800,7.86270,7.85727,34.33230,291.70000,13.79000,1.95020,1.09000,-9999.00000,-9999.00000,4.22300,2.06000
316N19921204,19930102,0000,-52.14330,-111.82400,80.10000,79.38260,7.82880,7.82094,34.33230,292.20000,13.90000,1.93060,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.14330,-111.82400,106.10000,105.14300,7.42600,7.41589,34.33210,292.30000,14.68000,1.92080,1.17000,-9999.00000,-9999.00000,4.25000,2.07600
316N19921204,19930102,0000,-52.14330,-111.82400,129.70000,128.52300,7.31600,7.30373,34.33040,291.30000,14.80000,1.91100,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.14330,-111.82400,156.00000,154.57400,7.18210,7.16747,34.35810,281.40000,16.66000,4.58640,1.27000,-9999.00000,-9999.00000,4.09800,1.99300
316N19921204,19930102,0000,-52.14330,-111.82400,205.90000,203.99400,6.89920,6.88026,34.35440,279.80000,17.90000,5.19400,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.14330,-111.82400,255.00000,252.60900,6.78730,6.76398,34.34260,280.70000,18.03000,6.00740,1.33000,-9999.00000,-9999.00000,4.04600,1.96500
316N19921204,19930102,0000,-52.14330,-111.82400,304.00000,301.11400,6.68530,6.65764,34.33380,283.70000,18.10000,5.99760,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.14330,-111.82400,352.80000,349.41000,6.63140,6.59933,34.33950,275.40000,19.39000,7.22260,1.41000,-9999.00000,-9999.00000,3.79400,1.85200
316N19921204,19930102,0000,-52.14330,-111.82400,403.10000,399.17800,6.53040,6.49393,34.33220,275.50000,19.56000,7.62440,1.43000,-9999.00000,-9999.00000,3.78400,1.82100
316N19921204,19930102,0000,-52.14330,-111.82400,461.60000,457.04400,6.30950,6.26834,34.31010,269.20000,20.96000,8.65340,1.51000,-9999.00000,-9999.00000,3.52900,1.70000
316N19921204,19930102,0000,-52.14330,-111.82400,526.20000,520.92600,6.07170,6.02551,34.29320,263.60000,22.26000,9.87840,1.58000,-9999.00000,-9999.00000,3.30700,1.59800
316N19921204,19930102,0000,-52.14330,-111.82400,601.80000,595.66000,5.76080,5.70910,34.27690,254.90000,23.78000,12.55380,1.68000,-9999.00000,-9999.00000,2.93000,1.40800
316N19921204,19930102,0000,-52.14330,-111.82400,676.60000,669.57600,5.51200,5.45480,34.27950,245.00000,25.19000,15.43500,1.77000,-9999.00000,-9999.00000,2.47800,1.16300
316N19921204,19930102,0000,-52.14330,-111.82400,749.90000,741.98500,5.23110,5.16892,34.28400,235.30000,26.55000,18.93360,1.86000,-9999.00000,-9999.00000,2.10500,0.98800
316N19921204,19930102,0000,-52.14330,-111.82400,823.60000,814.76400,4.83540,4.76916,34.28720,226.60000,28.14000,23.47100,1.96000,-9999.00000,-9999.00000,1.88900,0.88000
316N19921204,19930102,0000,-52.14330,-111.82400,897.10000,887.31900,4.41560,4.34584,34.29840,218.50000,29.45000,29.03740,2.06000,-9999.00000,-9999.00000,1.52800,0.70800
316N19921204,19930102,0000,-52.14330,-111.82400,996.60000,985.50000,3.92190,3.84744,34.30660,213.60000,30.82000,35.23100,2.16000,-9999.00000,-9999.00000,1.36000,0.62600
316N19921204,19930102,0000,-52.14330,-111.82400,1192.20000,1178.37000,3.20140,3.11708,34.36040,199.20000,32.82000,48.85300,2.30000,-9999.00000,-9999.00000,0.86900,0.39900
316N19921204,19930102,0000,-52.14330,-111.82400,1391.10000,1374.32000,2.79170,2.69537,34.44870,183.60000,33.91000,62.90620,2.37000,-9999.00000,-9999.00000,0.49000,0.23200
316N19921204,19930102,0000,-52.14330,-111.82400,1540.30000,1521.18000,2.59780,2.49148,34.51550,175.90000,34.02000,70.97160,2.39000,-9999.00000,-9999.00000,0.30900,0.15300
316N19921204,19930102,0000,-52.14330,-111.82400,1693.00000,1671.38000,2.45490,2.33771,34.57790,171.90000,33.97000,77.37100,2.38000,-9999.00000,-9999.00000,0.17400,0.08000
316N19921204,19930102,0000,-52.14330,-111.82400,1841.70000,1817.55000,2.36100,2.23257,34.62170,171.10000,33.62000,81.91820,2.35000,-9999.00000,-9999.00000,0.11200,0.05000
316N19921204,19930102,0000,-52.14330,-111.82400,1990.00000,1963.22000,2.26600,2.12627,34.65590,172.00000,33.22000,85.61280,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.14330,-111.82400,1990.10000,1963.32000,2.27000,2.13020,34.65590,172.30000,33.22000,86.25960,2.32000,-9999.00000,-9999.00000,0.07200,0.03900
316N19921204,19930102,0000,-52.14330,-111.82400,2187.10000,2156.67000,2.14510,1.99010,34.68680,174.70000,32.77000,90.58140,2.29000,-9999.00000,-9999.00000,0.03700,0.01900
316N19921204,19930102,0000,-52.14330,-111.82400,2385.50000,2351.22000,2.00720,1.83691,34.70200,176.40000,32.71000,97.02980,2.29000,-9999.00000,-9999.00000,0.02000,0.01000
316N19921204,19930102,0000,-52.14330,-111.82400,2589.70000,2551.28000,1.82140,-9999.00000,34.70520,176.30000,32.94000,105.79100,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.14330,-111.82400,2793.80000,2751.05000,1.67150,1.47028,34.70850,179.80000,32.83000,109.97600,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.14330,-111.82400,2998.70000,2951.41000,1.61250,1.39313,34.71200,183.10000,32.77000,110.99500,2.28000,-9999.00000,-9999.00000,0.00500,0.00300
316N19921204,19930102,0000,-52.14330,-111.82400,3204.00000,3151.99000,1.57260,1.33416,34.71500,186.50000,32.49000,110.55400,2.26000,-9999.00000,-9999.00000,0.01000,0.00700
316N19921204,19930102,0000,-52.14330,-111.82400,3409.20000,3352.28000,1.50060,1.24341,34.71690,189.80000,32.32000,111.78900,2.25000,-9999.00000,-9999.00000,-9999.00000,0.00700
316N19921204,19930102,0000,-52.14330,-111.82400,3508.30000,3448.94000,1.43970,1.17398,34.71740,191.90000,32.32000,113.23900,2.25000,-9999.00000,-9999.00000,0.00900,0.00600
316N19921204,19930102,0000,-52.14330,-111.82400,3634.40000,3571.88000,1.39870,1.12108,34.71780,192.60000,32.32000,114.90500,2.26000,-9999.00000,-9999.00000,0.01200,0.00400
316N19921204,19930102,0000,-52.20220,-111.01500,3.70000,3.66752,7.43650,7.43615,34.31910,-9999.00000,14.78000,1.69540,1.17000,2097.20000,2275.93000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,29.30000,29.04100,7.43040,7.42762,34.31900,-9999.00000,14.78000,1.68560,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,60.30000,59.76250,7.42280,7.41708,34.31880,-9999.00000,14.72000,1.46020,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,108.90000,107.91600,7.12650,7.11637,34.31940,-9999.00000,15.06000,1.45040,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,158.80000,157.34700,6.85030,6.83581,34.33550,-9999.00000,16.86000,1.43080,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,209.40000,207.45800,6.68750,6.66858,34.33760,-9999.00000,18.46000,4.05720,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,256.40000,253.99400,6.69580,6.67253,34.34490,-9999.00000,18.20000,5.87020,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,300.70000,297.84600,6.64420,6.61694,34.33880,-9999.00000,18.66000,5.85060,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,403.10000,399.17600,6.44220,6.40601,34.32090,-9999.00000,19.01000,6.03680,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,507.60000,502.53200,6.01650,5.97224,34.27880,-9999.00000,21.70000,8.45740,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,560.90000,555.22900,5.79000,5.74187,34.26020,-9999.00000,22.82000,10.27040,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,610.20000,603.95900,5.59350,5.54185,34.25190,-9999.00000,23.84000,11.67180,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,669.40000,662.45900,5.45090,5.39466,34.27290,-9999.00000,25.53000,14.90580,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,749.70000,741.78400,5.06860,5.00738,34.27530,-9999.00000,26.99000,19.35500,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,831.10000,822.16400,4.65490,4.58917,34.28210,-9999.00000,28.64000,24.41180,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,909.20000,899.25600,4.21800,4.14861,34.29470,-9999.00000,30.05000,29.87040,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,1010.40000,999.10800,3.72980,3.65571,34.30470,-9999.00000,31.25000,36.15220,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,1110.90000,1098.22000,3.30880,3.23006,34.32790,-9999.00000,32.27000,43.23760,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,1209.40000,1195.32000,3.04480,2.96054,34.37380,-9999.00000,33.13000,51.12660,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,1312.30000,1296.70000,2.85380,2.76315,34.42700,-9999.00000,33.81000,58.62360,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,1416.80000,1399.61000,2.72540,2.62768,34.47130,-9999.00000,34.16000,64.49380,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,1569.10000,1549.51000,2.54560,2.43752,34.53300,-9999.00000,34.16000,71.79480,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,1721.80000,1699.69000,2.42980,2.31053,34.58980,-9999.00000,33.92000,77.88060,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,1874.80000,1850.06000,2.32470,2.19396,34.63480,-9999.00000,33.53000,82.53560,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,2025.40000,1997.97000,2.23240,2.09012,34.66560,-9999.00000,33.18000,86.59280,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,2228.80000,2197.57000,2.10420,1.94620,34.69040,-9999.00000,32.90000,92.29640,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,2228.80000,2197.57000,2.10370,1.94571,34.69060,-9999.00000,32.90000,92.47280,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,2432.00000,2396.78000,1.93620,1.76301,34.70260,-9999.00000,32.84000,99.21520,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,2635.40000,2596.01000,1.78470,1.59586,34.70950,-9999.00000,32.79000,103.50800,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,2839.10000,2795.35000,1.65600,1.45085,34.71010,-9999.00000,32.84000,108.01600,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,2993.50000,2946.32000,1.61380,1.39490,34.71180,-9999.00000,32.62000,108.81900,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,3146.20000,3095.52000,1.57770,1.34481,34.71600,-9999.00000,32.39000,108.36800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930102,0000,-52.20220,-111.01500,3296.30000,3242.09000,1.53720,1.29044,34.71680,-9999.00000,32.39000,109.58400,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
