# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19951202,19951227,0000,-8.00000,70.66400,2200.40000,2177.00000,2.30210,2.14311,34.74780,147.30000,34.63000,122.85000,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,2435.40000,2408.00000,2.06170,1.88576,34.74230,155.10000,34.23000,125.35000,2.46440,-9999.00000,-9999.00000,0.00300,0.00000
316N19951202,19951230,0000,-4.00000,71.75000,11.10000,11.00000,28.64890,28.64620,34.52700,204.20000,0.33000,3.97000,0.15150,1912.60000,2263.99000,1.58100,0.92800
316N19951202,19951230,0000,-4.00000,71.75000,36.40000,36.00000,28.81790,28.80910,35.06120,211.60000,0.31000,3.97000,0.17170,1942.32000,2297.99000,1.57000,0.93200
316N19951202,19951230,0000,-4.00000,71.75000,65.60000,65.00000,24.71420,24.70010,35.26600,189.30000,2.60000,6.37000,0.41410,2008.82000,2315.65000,1.60300,0.91000
316N19951202,19951230,0000,-4.00000,71.75000,101.40000,101.00000,19.26490,19.24660,35.25420,97.10000,16.87000,13.08000,1.22210,2118.64000,2314.34000,1.42900,0.76800
316N19951202,19951230,0000,-4.00000,71.75000,151.70000,151.00000,16.65030,16.62560,35.14290,87.50000,20.10000,18.08000,1.43420,2146.80000,2315.54000,1.24200,0.65800
316N19951202,19951230,0000,-4.00000,71.75000,200.70000,199.00000,13.95550,13.92650,35.06510,82.60000,23.45000,21.68000,2.05030,2172.87000,2318.19000,0.95300,0.48400
316N19951202,19951230,0000,-4.00000,71.75000,251.00000,249.00000,12.48350,12.44980,35.01670,90.40000,24.50000,22.89000,1.72710,2183.51000,-9999.00000,0.79200,0.40100
316N19951202,19951230,0000,-4.00000,71.75000,301.50000,300.00000,11.33780,11.29970,34.96010,99.40000,25.38000,23.90000,1.76750,2187.25000,2319.17000,0.69400,0.34800
316N19951202,19951230,0000,-4.00000,71.75000,401.40000,399.00000,10.18710,10.13950,34.90100,98.70000,27.74000,28.04000,1.92910,2199.55000,-9999.00000,0.46400,0.23000
316N19951202,19951230,0000,-4.00000,71.75000,500.20000,497.00000,9.28130,9.22505,34.87570,84.70000,30.77000,38.18000,2.19170,2223.02000,2323.79000,0.21300,0.10800
316N19951202,19951230,0000,-4.00000,71.75000,602.30000,598.00000,8.47380,8.40927,34.85380,75.70000,33.01180,50.04910,2.37073,2241.62000,2339.07000,0.09500,0.04900
316N19951202,19951230,0000,-4.00000,71.75000,701.80000,697.00000,7.76560,7.69363,34.85150,67.20000,34.60000,61.40000,2.54520,2261.03000,2346.69000,0.04300,0.02300
316N19951202,19951230,0000,-4.00000,71.75000,802.50000,797.00000,7.21990,7.14032,34.85240,63.40000,35.70000,71.21000,2.63610,2275.78000,2355.17000,0.01900,0.00800
316N19951202,19951230,0000,-4.00000,71.75000,903.40000,896.00000,6.70340,6.61665,34.86540,62.70000,36.33000,79.11000,2.69670,2286.45000,-9999.00000,0.01100,0.00100
316N19951202,19951230,0000,-4.00000,71.75000,1003.20000,995.00000,6.11940,6.02683,34.81980,71.10000,36.50000,85.47000,2.70680,2290.22000,2377.65000,0.00600,0.00300
316N19951202,19951230,0000,-4.00000,71.75000,1249.40000,1239.00000,5.22290,5.11379,34.84560,77.60000,36.84000,96.12000,2.73710,2301.08000,-9999.00000,0.00300,0.00000
316N19951202,19951230,0000,-4.00000,71.75000,1421.60000,1409.00000,4.45150,4.33391,34.81190,92.20000,36.63000,103.32000,2.70680,2303.89000,2389.89000,0.00300,0.00100
316N19951202,19951230,0000,-4.00000,71.75000,1673.00000,1657.00000,3.46490,3.33594,34.78280,114.30000,-9999.00000,112.78000,2.61590,2302.98000,2393.40000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,1923.60000,1904.00000,2.82850,2.68589,34.76300,130.30000,-9999.00000,119.12000,2.55530,2303.28000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,2172.90000,2150.00000,2.36800,2.21036,34.75220,142.70000,-9999.00000,124.43000,2.51490,2303.47000,2402.20000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,2421.70000,2395.00000,2.07320,1.89829,34.74410,152.00000,-9999.00000,127.68000,2.46440,2302.66000,2411.42000,0.00100,0.00000
316N19951202,19951230,0000,-4.00000,71.75000,2674.60000,2643.00000,1.92990,1.73444,34.73900,156.40000,-9999.00000,-9999.00000,2.45430,2301.57000,2409.93000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,2923.00000,2887.00000,1.77890,-9999.00000,34.73470,162.20000,-9999.00000,-9999.00000,2.42400,2300.18000,2415.51000,0.00100,0.00000
316N19951202,19951230,0000,-4.00000,71.75000,3176.70000,3136.00000,1.68330,-9999.00000,34.73040,168.30000,-9999.00000,-9999.00000,2.40380,2296.33000,2411.05000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,3380.40000,3335.00000,1.64910,1.39113,34.72720,170.60000,-9999.00000,-9999.00000,2.37350,2295.15000,2416.05000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,3476.60000,3429.00000,1.64270,1.37507,34.72600,171.10000,-9999.00000,-9999.00000,2.37350,2295.13000,2410.97000,0.00200,0.00200
316N19951202,19951230,0000,-4.00000,71.75000,3572.80000,3523.00000,1.62870,1.35149,34.72540,172.60000,-9999.00000,-9999.00000,2.39370,2294.50000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,3686.10000,3634.00000,1.62620,1.33719,34.72540,173.20000,-9999.00000,-9999.00000,2.39370,2294.05000,2407.76000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,3782.80000,3729.00000,1.62120,1.32207,34.72450,174.00000,-9999.00000,-9999.00000,2.38360,2292.96000,2410.15000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,3878.10000,3822.00000,1.61820,1.30892,34.72370,174.40000,-9999.00000,-9999.00000,2.38360,2292.38000,2409.90000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,3919.20000,3862.00000,1.61830,1.30457,34.72330,175.20000,-9999.00000,-9999.00000,2.37350,2293.01000,2410.07000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,3979.20000,3920.00000,1.61440,1.29424,34.72310,175.50000,-9999.00000,-9999.00000,2.37350,2292.95000,2407.47000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,4019.60000,3960.00000,1.61720,1.29253,34.72390,175.50000,-9999.00000,-9999.00000,2.36340,2292.18000,2410.13000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,4072.50000,4012.00000,1.61730,1.28680,34.72390,175.80000,-9999.00000,-9999.00000,2.36340,2293.27000,2408.29000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,4123.30000,4061.00000,1.61550,1.27942,34.72330,176.00000,-9999.00000,-9999.00000,2.36340,2293.02000,2409.03000,-9999.00000,-9999.00000
316N19951202,19951230,0000,-4.00000,71.75000,4161.30000,4098.00000,1.60460,1.26460,34.72430,177.30000,-9999.00000,-9999.00000,2.34320,2292.34000,2415.50000,-0.00100,0.00200
316N19951202,19951231,0000,-3.27200,71.98300,10.50000,10.00000,28.78340,28.78090,34.62380,210.10000,0.21000,3.42000,0.14140,1917.98000,2299.34000,1.56900,0.93100
316N19951202,19951231,0000,-3.27200,71.98300,27.40000,27.00000,28.21710,28.21060,35.41070,214.10000,0.25000,3.76000,0.20200,1969.70000,2323.82000,1.61600,0.96400
316N19951202,19951231,0000,-3.27200,71.98300,57.80000,57.00000,27.63570,27.62220,35.46380,215.40000,0.19000,3.43000,0.21210,1978.30000,2323.49000,1.63700,0.93100
316N19951202,19951231,0000,-3.27200,71.98300,97.60000,97.00000,22.31040,22.29090,35.27940,150.20000,7.86000,8.33000,0.75750,-9999.00000,-9999.00000,1.59800,0.87100
316N19951202,19951231,0000,-3.27200,71.98300,147.50000,147.00000,16.62930,16.60530,35.18190,67.20000,22.36000,17.99000,1.61600,-9999.00000,-9999.00000,1.10600,0.50600
316N19951202,19951231,0000,-3.27200,71.98300,197.80000,197.00000,14.61490,14.58540,35.14270,91.70000,21.45000,18.50000,1.55540,-9999.00000,-9999.00000,1.13600,0.57700
316N19951202,19951231,0000,-3.27200,71.98300,248.30000,247.00000,12.94190,12.90780,35.07380,99.10000,22.67000,20.36000,1.61600,-9999.00000,-9999.00000,0.97600,0.50100
316N19951202,19951231,0000,-3.27200,71.98300,297.40000,296.00000,11.73470,11.69630,35.00370,95.50000,25.00000,22.74000,1.75740,-9999.00000,-9999.00000,0.70200,0.36000
316N19951202,19951231,0000,-3.27200,71.98300,347.30000,345.00000,10.97940,10.93640,34.95140,102.20000,25.60000,24.10000,1.79780,-9999.00000,-9999.00000,0.64900,0.32700
316N19951202,19951231,0000,-3.27200,71.98300,397.30000,395.00000,10.48910,10.44120,34.91970,101.20000,26.89000,26.14000,1.87860,-9999.00000,-9999.00000,0.54100,0.27000
316N19951202,19951231,0000,-3.27200,71.98300,497.70000,494.00000,9.50010,9.44333,34.90260,86.40000,30.20000,35.63000,2.14120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,598.30000,594.00000,8.78240,8.71694,34.88250,76.80000,32.34000,45.63000,2.34320,-9999.00000,-9999.00000,0.12900,0.06400
316N19951202,19951231,0000,-3.27200,71.98300,698.70000,694.00000,7.71170,7.64036,34.83570,69.00000,34.67000,61.89000,2.53510,-9999.00000,-9999.00000,0.04800,0.02200
316N19951202,19951231,0000,-3.27200,71.98300,799.30000,793.00000,7.24610,7.16671,34.84200,66.10000,35.66000,70.21000,2.61590,-9999.00000,-9999.00000,0.02500,0.01000
316N19951202,19951231,0000,-3.27200,71.98300,899.70000,893.00000,6.46930,6.38452,34.84910,65.00000,36.53000,82.07000,2.70680,-9999.00000,-9999.00000,0.01200,0.00700
316N19951202,19951231,0000,-3.27200,71.98300,999.90000,992.00000,5.87840,5.78795,34.82020,71.40000,36.79000,89.20000,2.70680,-9999.00000,-9999.00000,0.01100,0.00500
316N19951202,19951231,0000,-3.27200,71.98300,1195.40000,1185.00000,5.23580,5.13177,34.83120,78.30000,36.91000,96.49000,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,1396.10000,1384.00000,4.51170,4.39584,34.81330,90.50000,36.74000,103.79000,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,1596.90000,1582.00000,4.01570,3.88683,34.80170,100.80000,36.50000,108.38000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,1790.80000,1773.00000,3.21820,3.08192,34.77990,119.10000,35.78000,116.02000,2.60580,-9999.00000,-9999.00000,0.00100,0.00000
316N19951202,19951231,0000,-3.27200,71.98300,1991.00000,1971.00000,2.80800,2.65967,34.76810,129.70000,35.30000,119.93000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,2245.70000,2221.00000,2.29820,2.13521,34.75180,144.10000,34.81000,125.37000,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,2500.10000,2472.00000,2.06510,1.88318,34.74490,151.30000,34.58000,128.09000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,2747.80000,2715.00000,1.85370,1.65293,34.73680,159.60000,34.16000,129.12000,2.43410,-9999.00000,-9999.00000,0.00500,0.00100
316N19951202,19951231,0000,-3.27200,71.98300,3000.90000,2963.00000,1.74330,1.52074,34.73290,163.80000,33.92000,130.15000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,3255.20000,3212.00000,1.68080,1.43467,34.72960,168.10000,33.68000,129.99000,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,3498.60000,3451.00000,1.64340,1.37349,34.72740,171.00000,33.56000,130.00000,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,3753.60000,3700.00000,1.64780,1.35106,34.72600,172.10000,33.51000,130.02000,2.38360,-9999.00000,-9999.00000,0.00200,0.00100
316N19951202,19951231,0000,-3.27200,71.98300,3946.60000,3889.00000,1.64680,1.32928,34.72620,173.20000,33.51000,130.03000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,3998.50000,3939.00000,1.64830,1.32506,34.72580,173.40000,33.40000,129.71000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,4049.10000,3989.00000,1.64750,1.31872,34.72470,173.70000,33.41000,129.72000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,4100.40000,4039.00000,1.63610,1.30196,34.72480,174.80000,33.36000,129.39000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,4151.60000,4089.00000,1.62680,1.28723,34.72430,175.20000,33.30000,129.57000,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,4202.60000,4139.00000,1.62310,1.27793,34.72390,175.90000,33.31000,129.58000,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,4253.40000,4188.00000,1.62280,1.27192,34.72350,176.10000,33.32000,129.43000,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.27200,71.98300,4305.00000,4238.00000,1.62310,1.26637,34.72350,176.70000,33.30000,129.73000,2.35330,-9999.00000,-9999.00000,0.00200,0.00200
316N19951202,19951231,0000,-3.02900,72.59200,11.20000,11.00000,28.74060,28.73790,34.61970,207.00000,0.14000,2.82000,0.15150,1919.19000,2266.49000,1.58400,0.92900
316N19951202,19951231,0000,-3.02900,72.59200,30.90000,31.00000,28.38600,28.37860,35.37250,206.80000,0.19000,2.98000,0.16160,-9999.00000,2314.03000,1.61700,0.94100
316N19951202,19951231,0000,-3.02900,72.59200,61.70000,61.00000,26.91510,26.90100,35.35990,204.90000,0.41000,3.80000,0.26260,1983.72000,-9999.00000,1.64200,0.95500
316N19951202,19951231,0000,-3.02900,72.59200,91.70000,91.00000,22.08880,22.07060,35.28000,140.40000,-9999.00000,8.43000,0.83830,2066.60000,2318.19000,1.59100,0.88100
316N19951202,19951231,0000,-3.02900,72.59200,121.70000,121.00000,19.52290,19.50080,35.25280,100.40000,16.13000,12.24000,1.21200,2115.42000,2324.52000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,151.90000,151.00000,16.93570,16.91070,35.17920,63.80000,22.52000,17.70000,1.64630,2166.79000,2318.08000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,201.60000,200.00000,13.98660,13.95740,35.12460,75.90000,24.11000,20.52000,1.75740,2186.16000,2312.03000,0.88600,0.45400
316N19951202,19951231,0000,-3.02900,72.59200,251.70000,250.00000,12.78120,12.74690,35.09760,96.30000,23.16000,20.03000,1.67660,2182.35000,2310.10000,0.95300,0.48300
316N19951202,19951231,0000,-3.02900,72.59200,301.70000,300.00000,11.94700,-9999.00000,35.05980,103.30000,23.85000,20.85000,1.71700,2184.89000,2315.47000,0.88300,0.44700
316N19951202,19951231,0000,-3.02900,72.59200,401.30000,399.00000,10.91430,10.86460,34.98010,116.20000,24.20000,22.51000,1.74730,2185.03000,2313.51000,0.85700,0.42800
316N19951202,19951231,0000,-3.02900,72.59200,501.90000,499.00000,9.55830,9.50084,34.88780,87.60000,29.94000,34.77000,2.13110,2220.44000,2323.11000,0.25600,0.13600
316N19951202,19951231,0000,-3.02900,72.59200,602.10000,598.00000,8.69990,8.63439,34.85800,79.70000,31.99920,45.54000,2.33310,2237.44000,2330.28000,0.13500,0.06800
316N19951202,19951231,0000,-3.02900,72.59200,701.40000,696.00000,7.87090,7.79844,34.83790,70.90000,34.04000,58.80000,2.51490,2258.86000,2338.40000,0.05600,0.02800
316N19951202,19951231,0000,-3.02900,72.59200,801.20000,795.00000,7.28130,7.20151,34.83790,67.10000,-9999.00000,68.26000,2.61590,2272.96000,2349.33000,0.02600,0.01200
316N19951202,19951231,0000,-3.02900,72.59200,902.80000,896.00000,6.45660,6.37161,34.83930,65.10000,-9999.00000,81.52000,2.72700,2290.33000,2365.37000,0.00900,0.00400
316N19951202,19951231,0000,-3.02900,72.59200,997.30000,989.00000,5.97110,5.88017,34.85130,69.20000,-9999.00000,87.33000,2.73710,2297.23000,2369.31000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,1098.00000,1089.00000,5.56440,5.46691,34.82570,74.40000,-9999.00000,91.98000,2.73710,2300.40000,2379.12000,0.00300,0.00100
316N19951202,19951231,0000,-3.02900,72.59200,1189.20000,1179.00000,5.39170,5.28685,34.84670,74.50000,-9999.00000,94.98000,2.75730,2305.02000,2377.71000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,1389.30000,1377.00000,4.59020,4.47411,34.83180,86.40000,-9999.00000,102.62000,2.73710,2309.89000,2390.29000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,1596.20000,1581.00000,3.93860,3.81067,34.81860,101.20000,-9999.00000,109.26000,2.68660,2310.79000,2396.10000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,1793.60000,1776.00000,3.30190,3.16422,34.78560,117.20000,-9999.00000,114.10000,2.62600,2307.89000,2400.55000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,1994.90000,1974.00000,2.78350,2.63518,34.77010,129.70000,-9999.00000,119.91000,2.58560,2309.16000,2401.53000,-0.00200,0.00000
316N19951202,19951231,0000,-3.02900,72.59200,2196.90000,2173.00000,2.39310,2.23289,34.75690,141.20000,-9999.00000,123.41000,2.52500,2307.99000,2407.64000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,2400.70000,2374.00000,2.13500,1.96086,34.75000,148.10000,-9999.00000,127.25000,2.50480,2307.50000,2409.03000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,2592.20000,2562.00000,1.94080,1.75277,34.74120,155.60000,-9999.00000,128.26000,2.46440,2304.58000,2411.11000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,2794.90000,2761.00000,1.82950,1.62478,34.73700,159.60000,-9999.00000,129.28000,2.44420,2303.58000,2415.02000,0.00000,0.00000
316N19951202,19951231,0000,-3.02900,72.59200,2998.10000,2961.00000,1.73380,1.51172,34.73210,164.50000,-9999.00000,129.30000,2.42400,2301.24000,2412.42000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,3201.40000,3160.00000,1.67520,1.43455,34.72960,168.10000,-9999.00000,129.31000,2.40380,2299.56000,2411.71000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,3394.50000,3349.00000,1.65070,1.39125,34.72860,170.20000,-9999.00000,129.66000,2.40380,2298.29000,2410.51000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,3598.20000,3548.00000,1.64290,1.36266,34.72780,172.40000,-9999.00000,129.35000,2.39370,2297.61000,2412.97000,0.00200,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,3699.90000,3648.00000,1.63510,1.34439,34.72700,172.70000,-9999.00000,129.37000,2.39370,2296.90000,2403.57000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,3800.80000,3746.00000,1.62450,1.32335,34.72540,173.50000,-9999.00000,129.22000,2.38360,2296.53000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,3851.20000,3796.00000,1.62670,1.32008,34.72480,173.90000,-9999.00000,128.90000,2.38360,2296.02000,2406.12000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,3903.10000,3846.00000,1.62670,1.31447,34.72480,174.10000,-9999.00000,128.92000,2.38360,2295.73000,2409.89000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,3953.70000,3896.00000,1.63060,1.31276,34.72540,174.30000,-9999.00000,128.94000,2.38360,2295.87000,2414.41000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-3.02900,72.59200,4007.40000,3948.00000,1.63260,1.30882,34.72640,174.90000,-9999.00000,129.09000,2.37350,2295.56000,2411.74000,0.00100,0.00100
316N19951202,19951231,0000,-2.50000,72.53600,10.60000,11.00000,28.55160,28.54910,34.93940,205.00000,0.11000,4.27000,0.17170,1942.68000,2290.86000,1.59500,0.93800
316N19951202,19951231,0000,-2.50000,72.53600,34.80000,35.00000,28.35910,28.35080,35.26560,211.20000,0.16000,4.28000,0.19190,-9999.00000,-9999.00000,1.60300,0.93300
316N19951202,19951231,0000,-2.50000,72.53600,59.60000,59.00000,26.89940,26.88580,35.32750,201.50000,0.30000,4.81000,0.26260,-9999.00000,-9999.00000,1.62900,0.90700
316N19951202,19951231,0000,-2.50000,72.53600,100.50000,100.00000,21.73140,21.71170,35.29950,117.60000,12.50000,10.71000,1.03020,-9999.00000,-9999.00000,1.49300,0.82500
316N19951202,19951231,0000,-2.50000,72.53600,150.00000,149.00000,17.50950,17.48420,35.19430,68.50000,19.31000,16.09000,1.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-2.50000,72.53600,200.10000,199.00000,13.94480,13.91590,35.12850,69.90000,24.75000,21.48000,1.80790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951231,0000,-2.50000,72.53600,250.30000,249.00000,12.28580,12.25250,35.07930,97.90000,23.62000,21.31000,1.72710,-9999.00000,-9999.00000,0.88200,0.44500
316N19951202,19951231,0000,-2.50000,72.53600,300.50000,299.00000,11.61270,11.57410,35.04630,99.40000,24.70000,23.23000,1.78770,-9999.00000,-9999.00000,0.79100,0.39600
316N19951202,19951231,0000,-2.50000,72.53600,350.00000,348.00000,11.06180,11.01820,35.01590,95.40000,26.09000,25.31000,1.87860,-9999.00000,-9999.00000,0.65600,0.32400
