# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20030803,20030916,1711,-32.49050,-135.33300,3250.30000,3203.00000,1.61010,1.36638,34.68030,168.55000,34.47000,123.07900,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,3500.90000,3448.00000,1.56540,1.29745,34.68500,172.11000,34.25000,122.81600,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,3751.90000,3693.00000,1.50080,1.20837,34.69160,177.39000,33.96000,121.84600,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,4002.10000,3937.00000,1.36830,1.05271,34.70160,186.47000,33.31000,120.00800,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,4249.30000,4178.00000,1.32800,0.98645,34.70500,190.06000,33.11000,119.44300,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,4384.60000,4309.00000,1.32960,0.97283,34.70600,191.19000,33.00000,119.27100,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,4001.70000,3937.00000,1.36820,1.05266,34.70160,187.16300,33.31030,120.01000,2.31007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,1999.90000,1976.00000,2.10810,1.97000,34.63310,153.84700,35.39970,110.10400,2.45993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,200.90000,199.00000,13.55630,13.52790,34.85920,221.99700,5.31740,1.08590,0.51747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,1001.70000,992.00000,4.59480,4.51473,34.31310,206.15500,29.88810,27.18900,2.07985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,600.10000,595.00000,6.56730,6.51200,34.35190,245.14700,22.56690,7.78420,1.56044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,4385.10000,4310.00000,1.32990,0.97307,34.70610,193.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,2353,-32.46700,-134.85100,0.00000,0.00000,-9999.00000,-9999.00000,35.18550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,2353,-32.46700,-134.85100,11.10000,11.00000,17.02820,17.02640,35.20590,239.22000,-0.02000,0.71710,0.15000,2038.60000,2312.80000,-9999.00000,1.42500
49NZ20030803,20030916,2353,-32.46700,-134.85100,51.10000,51.00000,16.97870,16.97030,35.21690,238.92000,-0.04000,0.60600,0.15000,2038.10000,2309.80000,-9999.00000,1.37400
49NZ20030803,20030916,2353,-32.46700,-134.85100,100.50000,100.00000,16.92470,16.90820,35.21400,238.68000,-0.04000,0.63630,0.14000,2039.60000,2312.30000,-9999.00000,1.45800
49NZ20030803,20030916,2353,-32.46700,-134.85100,151.40000,150.00000,15.72640,15.70270,35.06100,231.82000,0.81000,0.66660,0.26000,2052.60000,2312.50000,-9999.00000,1.58200
49NZ20030803,20030916,2353,-32.46700,-134.85100,200.40000,199.00000,14.24320,14.21390,34.94510,222.60000,3.97000,1.06050,0.44000,2073.80000,2303.60000,-9999.00000,1.62900
49NZ20030803,20030916,2353,-32.46700,-134.85100,250.00000,248.00000,12.61850,12.58480,34.81580,212.06000,8.60000,2.07050,0.72000,2099.40000,2300.10000,-9999.00000,1.62500
49NZ20030803,20030916,2353,-32.46700,-134.85100,299.50000,297.00000,10.92320,10.88640,34.63620,217.54000,12.37000,2.23210,0.95000,2112.40000,2284.90000,-9999.00000,1.67200
49NZ20030803,20030916,2353,-32.46700,-134.85100,401.30000,398.00000,8.26890,8.22727,34.44710,229.27000,18.78000,4.48440,1.34000,2127.50000,2274.90000,-9999.00000,1.78000
49NZ20030803,20030916,2353,-32.46700,-134.85100,500.70000,497.00000,7.22400,7.17569,34.38680,240.22000,21.14000,6.01960,1.48000,2133.70000,2276.60000,-9999.00000,1.58800
49NZ20030803,20030916,2353,-32.46700,-134.85100,599.60000,595.00000,6.63520,6.57964,34.35640,244.63000,22.58000,7.50430,1.55000,2139.20000,2281.50000,-9999.00000,1.36300
49NZ20030803,20030916,2353,-32.46700,-134.85100,701.20000,695.00000,6.10090,6.03830,34.32430,241.69000,24.21000,9.84750,1.67000,2144.60000,2282.10000,-9999.00000,0.98000
49NZ20030803,20030916,2353,-32.46700,-134.85100,802.50000,795.00000,5.64990,5.58046,34.30300,234.19000,26.03000,13.09970,1.78000,2153.50000,2283.30000,-9999.00000,0.68700
49NZ20030803,20030916,2353,-32.46700,-134.85100,900.20000,892.00000,5.14010,5.06508,34.29820,221.90000,28.14000,18.59410,1.92000,2166.30000,2290.30000,-9999.00000,0.44900
49NZ20030803,20030916,2353,-32.46700,-134.85100,1000.80000,991.00000,4.51610,4.43671,34.31580,205.30000,30.67000,28.49210,2.11000,2190.60000,2296.70000,-9999.00000,0.26100
49NZ20030803,20030916,2353,-32.46700,-134.85100,1199.80000,1188.00000,3.53010,3.44207,34.39080,182.85000,33.63000,49.03550,2.30000,2226.70000,2313.00000,-9999.00000,0.08100
49NZ20030803,20030916,2353,-32.46700,-134.85100,1399.90000,1385.00000,2.87030,2.77230,34.49670,167.86000,34.93000,71.04340,2.42000,2252.40000,2339.20000,-9999.00000,0.01700
49NZ20030803,20030916,2353,-32.46700,-134.85100,1599.50000,1582.00000,2.52870,2.41827,34.56510,161.22000,35.19000,87.67810,2.42000,2271.00000,2355.60000,-9999.00000,0.00400
49NZ20030803,20030916,2353,-32.46700,-134.85100,1799.50000,1779.00000,2.28930,2.16543,34.60740,157.17000,35.41000,100.72700,2.46000,2288.70000,2370.70000,-9999.00000,-0.00200
49NZ20030803,20030916,2353,-32.46700,-134.85100,1999.90000,1976.00000,2.09820,1.96025,34.63230,155.03000,35.60000,111.03900,2.46000,2294.50000,2383.80000,-9999.00000,0.00300
49NZ20030803,20030916,2353,-32.46700,-134.85100,2199.50000,2173.00000,1.98010,1.82689,34.64540,154.99000,35.42000,116.30100,2.47000,2300.40000,2386.00000,-9999.00000,0.00100
49NZ20030803,20030916,2353,-32.46700,-134.85100,2400.40000,2370.00000,1.86250,1.69365,34.65640,156.37000,35.57000,120.65500,2.48000,2305.40000,2389.60000,-9999.00000,-0.00200
49NZ20030803,20030916,2353,-32.46700,-134.85100,2599.10000,2565.00000,1.79460,1.60909,34.66330,158.54000,35.39000,122.30100,2.46000,2306.10000,2389.80000,-9999.00000,-0.00400
49NZ20030803,20030916,2353,-32.46700,-134.85100,2803.10000,2765.00000,1.71280,1.51003,34.67040,162.27000,35.31000,123.06800,2.44000,2302.50000,2395.70000,-9999.00000,-9999.00000
49NZ20030803,20030916,2353,-32.46700,-134.85100,3000.30000,2958.00000,1.66930,1.44871,34.67460,164.74000,34.90000,123.61400,2.45000,2297.80000,-9999.00000,-9999.00000,-0.00100
49NZ20030803,20030916,2353,-32.46700,-134.85100,3256.40000,3209.00000,1.62140,1.37681,34.67980,168.47000,34.66000,123.55300,2.43000,2300.90000,2392.20000,-9999.00000,-0.00100
49NZ20030803,20030916,2353,-32.46700,-134.85100,3501.60000,3449.00000,1.56850,1.30040,34.68480,172.32000,34.51000,122.94700,2.39000,2297.30000,2387.90000,-9999.00000,-0.00200
49NZ20030803,20030916,2353,-32.46700,-134.85100,3750.20000,3691.00000,1.51850,1.22578,34.69030,176.35000,34.10000,123.38200,2.36000,2291.80000,2387.30000,-9999.00000,0.00300
49NZ20030803,20030916,2353,-32.46700,-134.85100,4004.80000,3940.00000,1.40660,1.08965,34.69920,185.06400,33.66630,121.57300,2.32419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,2353,-32.46700,-134.85100,4250.90000,4179.00000,1.33530,0.99335,34.70520,189.88000,33.25000,119.62400,2.29000,2280.00000,2379.80000,-9999.00000,-0.00200
49NZ20030803,20030916,2353,-32.46700,-134.85100,4410.40000,4335.00000,1.34440,0.98426,34.70600,190.54000,33.14000,119.50300,2.28000,2280.30000,2380.00000,-9999.00000,0.00100
49NZ20030803,20030916,2353,-32.46700,-134.85100,1001.20000,992.00000,4.52180,4.44233,34.31600,204.73100,30.67880,28.53310,2.11054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,2353,-32.46700,-134.85100,998.90000,990.00000,4.52540,4.44610,34.31580,204.54400,30.62770,28.29730,2.10736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,2353,-32.46700,-134.85100,1000.00000,991.00000,4.52270,4.44333,34.31590,204.58500,30.65230,28.41010,2.10890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,2353,-32.46700,-134.85100,999.40000,990.00000,4.52120,4.44189,34.31580,204.50200,30.63890,28.34850,2.10806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,2353,-32.46700,-134.85100,999.70000,990.00000,4.52150,4.44216,34.31590,204.44000,30.64560,28.37930,2.10848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,2353,-32.46700,-134.85100,3251.80000,3204.00000,1.62250,1.37835,34.67930,168.13000,34.60000,123.48300,2.40000,2297.40000,2389.40000,-9999.00000,-0.00100
49NZ20030803,20030917,0658,-32.49330,-134.00400,0.00000,0.00000,-9999.00000,-9999.00000,35.15420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,10.50000,10.00000,16.81580,16.81410,35.15710,240.58000,-0.03000,0.54540,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,49.60000,49.00000,16.76600,16.75790,35.14310,240.43000,-0.06000,0.64640,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,99.90000,99.00000,16.16100,16.14510,35.01260,242.67000,-0.04000,0.59590,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,149.60000,148.00000,14.69920,14.67690,34.92780,232.62000,1.78000,0.68680,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,199.60000,198.00000,13.97160,13.94280,34.91930,221.29000,4.64000,1.05040,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,250.70000,249.00000,12.83360,12.79940,34.83350,214.35000,8.11000,1.47460,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,301.10000,299.00000,11.00700,10.96980,34.65370,214.03000,12.51000,2.45430,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,399.60000,396.00000,8.09540,8.05448,34.42670,229.15000,19.34000,4.74700,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,502.50000,498.00000,7.11540,7.06733,34.38220,242.41000,21.33000,6.19130,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,601.10000,596.00000,6.66040,6.60458,34.35890,245.58000,22.40000,7.50430,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,702.80000,697.00000,6.20180,6.13851,34.32940,243.51000,23.79000,9.25160,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,802.10000,795.00000,5.67600,5.60644,34.30390,235.63000,25.77000,12.79670,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,899.40000,891.00000,5.09950,5.02483,34.29940,220.44000,28.17000,19.48290,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1000.70000,991.00000,4.55380,4.47413,34.31180,205.28000,30.56000,27.66390,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1200.80000,1189.00000,3.48670,3.39897,34.40000,180.05000,33.81000,50.97470,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1401.40000,1387.00000,2.93000,2.83126,34.48870,168.52000,34.52000,69.39710,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1600.00000,1583.00000,2.54740,2.43671,34.56260,161.63000,35.09000,86.80950,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1801.20000,1781.00000,2.32210,2.19766,34.60290,157.75000,35.24000,99.09110,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1999.70000,1976.00000,2.13190,1.99347,34.62900,155.45000,35.45000,109.30200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,2200.80000,2174.00000,2.00830,1.85452,34.64390,155.03000,35.57000,115.11000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,2400.20000,2370.00000,1.88960,1.72029,34.65450,156.36000,35.49000,119.65500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,2600.50000,2566.00000,1.79960,1.61387,34.66260,158.40000,35.44000,122.18000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,2799.70000,2762.00000,1.73380,1.53092,34.66910,161.17000,35.22000,123.10900,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,3000.00000,2958.00000,1.67750,1.45676,34.67480,164.41000,35.06000,123.38200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,3253.00000,3205.00000,1.62290,1.37862,34.67980,168.22000,34.51000,123.47300,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,3500.80000,3448.00000,1.57840,1.31013,34.68500,171.79000,34.42000,122.82600,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,3751.30000,3692.00000,1.50540,1.21291,34.69160,177.15000,34.06000,122.41200,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,4002.40000,3937.00000,1.35640,1.04111,34.70310,187.27000,33.30000,119.95800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,4211.30000,4141.00000,1.31450,0.97755,34.70650,191.32000,33.08000,119.52300,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1000.60000,991.00000,4.55310,4.47345,34.31160,204.93900,30.55770,27.65460,2.10983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1000.60000,991.00000,4.55050,4.47087,34.31160,204.75200,30.55770,27.65460,2.10983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1000.80000,991.00000,4.54790,4.46827,34.31160,204.71000,30.56230,27.67320,2.11017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1000.80000,991.00000,4.54970,4.47006,34.31170,204.76200,30.56230,27.67320,2.11017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1001.10000,992.00000,4.54870,4.46904,34.31170,204.63700,30.56920,27.70090,2.11067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1002.10000,993.00000,4.54660,4.46687,34.31210,204.75200,30.59220,27.79410,2.11236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,0658,-32.49330,-134.00400,1001.70000,992.00000,4.54750,4.46780,34.31180,204.64800,30.58300,27.75670,2.11169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,1335,-32.49630,-133.33700,0.00000,0.00000,-9999.00000,-9999.00000,35.00580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,1335,-32.49630,-133.33700,9.10000,9.00000,16.09850,16.09710,34.99440,244.68000,-9999.00000,0.55550,0.14000,2043.30000,2300.90000,-9999.00000,1.67200
49NZ20030803,20030917,1335,-32.49630,-133.33700,49.80000,49.00000,16.12000,16.11210,35.00050,244.42000,-9999.00000,0.57570,0.14000,2044.10000,2301.80000,-9999.00000,1.81500
49NZ20030803,20030917,1335,-32.49630,-133.33700,100.40000,100.00000,16.21030,16.19430,35.04400,242.83000,-9999.00000,0.56560,0.14000,2042.20000,2302.70000,-9999.00000,1.81800
49NZ20030803,20030917,1335,-32.49630,-133.33700,150.80000,150.00000,14.86060,14.83790,34.95130,233.21000,-9999.00000,0.63630,0.30000,2064.30000,2304.80000,-9999.00000,-9999.00000
49NZ20030803,20030917,1335,-32.49630,-133.33700,201.70000,200.00000,13.51260,13.48420,34.82180,228.66000,-9999.00000,0.92920,0.48000,2081.50000,2291.00000,-9999.00000,1.70000
49NZ20030803,20030917,1335,-32.49630,-133.33700,250.70000,249.00000,12.47270,12.43920,34.77680,216.32000,-9999.00000,1.60590,0.70000,2100.20000,2293.50000,-9999.00000,-9999.00000
49NZ20030803,20030917,1335,-32.49630,-133.33700,299.10000,297.00000,10.55540,10.51950,34.60050,219.46000,-9999.00000,2.41390,0.99000,2113.30000,2281.40000,-9999.00000,1.55300
49NZ20030803,20030917,1335,-32.49630,-133.33700,401.30000,398.00000,7.94520,7.90456,34.41880,228.98000,-9999.00000,5.09040,1.40000,2132.00000,2278.10000,-9999.00000,1.43800
49NZ20030803,20030917,1335,-32.49630,-133.33700,501.00000,497.00000,7.13000,7.08202,34.38230,241.58000,-9999.00000,6.24180,1.48000,2138.40000,2281.90000,-9999.00000,1.63900
49NZ20030803,20030917,1335,-32.49630,-133.33700,600.60000,596.00000,6.64770,6.59199,34.35770,245.22000,-9999.00000,7.63560,1.55000,2138.30000,2281.80000,-9999.00000,1.34000
49NZ20030803,20030917,1335,-32.49630,-133.33700,701.00000,695.00000,6.21190,6.14873,34.32940,243.14000,-9999.00000,9.32230,1.64000,2144.40000,2282.00000,-9999.00000,1.01800
49NZ20030803,20030917,1335,-32.49630,-133.33700,800.60000,793.00000,5.75780,5.68788,34.30650,236.65000,-9999.00000,12.28160,1.75000,2150.90000,2280.10000,-9999.00000,0.75200
49NZ20030803,20030917,1335,-32.49630,-133.33700,898.90000,891.00000,5.11760,5.04285,34.29790,221.38000,-9999.00000,19.14960,1.93000,2166.90000,2284.70000,-9999.00000,0.40800
49NZ20030803,20030917,1335,-32.49630,-133.33700,1000.60000,991.00000,4.55590,4.47622,34.31340,205.95000,-9999.00000,27.72450,2.11000,2186.90000,2294.70000,-9999.00000,0.23100
49NZ20030803,20030917,1335,-32.49630,-133.33700,1201.90000,1190.00000,3.52150,3.43336,34.39730,179.96000,-9999.00000,50.33840,2.33000,2224.10000,2318.40000,-9999.00000,0.05600
49NZ20030803,20030917,1335,-32.49630,-133.33700,1400.20000,1386.00000,2.93100,2.83235,34.48750,168.75000,-9999.00000,68.99310,2.41000,2250.40000,2333.70000,-9999.00000,0.01600
49NZ20030803,20030917,1335,-32.49630,-133.33700,1598.60000,1581.00000,2.57480,2.46390,34.55810,162.18000,-9999.00000,85.24400,2.43000,2268.70000,2350.90000,-9999.00000,0.00700
49NZ20030803,20030917,1335,-32.49630,-133.33700,1800.60000,1780.00000,2.29420,2.17018,34.60750,157.33000,-9999.00000,100.46500,2.46000,2285.20000,2374.80000,-9999.00000,0.00100
49NZ20030803,20030917,1335,-32.49630,-133.33700,2002.00000,1978.00000,2.11330,1.97494,34.63170,155.50000,-9999.00000,109.73700,2.47000,2295.40000,2385.60000,-9999.00000,-0.00100
49NZ20030803,20030917,1335,-32.49630,-133.33700,2200.70000,2174.00000,1.98310,1.82974,34.64570,155.32000,-9999.00000,116.01900,2.48000,2299.60000,2389.30000,-9999.00000,-0.00300
49NZ20030803,20030917,1335,-32.49630,-133.33700,2400.30000,2370.00000,1.87680,1.70771,34.65580,156.78000,-9999.00000,119.67500,2.47000,2303.90000,2390.20000,-9999.00000,-0.00300
49NZ20030803,20030917,1335,-32.49630,-133.33700,2600.00000,2566.00000,1.79490,1.60931,34.66270,159.11000,-9999.00000,121.81600,2.47000,2303.00000,2391.00000,-9999.00000,0.00100
49NZ20030803,20030917,1335,-32.49630,-133.33700,2802.50000,2764.00000,1.72300,1.52008,34.66890,162.24000,-9999.00000,122.86700,2.44000,2301.40000,-9999.00000,-9999.00000,-0.00200
49NZ20030803,20030917,1335,-32.49630,-133.33700,2999.40000,2957.00000,1.67000,1.44949,34.67400,164.09700,-9999.00000,123.25000,2.43000,2301.00000,2393.30000,-9999.00000,0.00300
49NZ20030803,20030917,1335,-32.49630,-133.33700,3250.90000,3203.00000,1.61690,1.37297,34.68000,168.77000,-9999.00000,123.14900,2.40000,2298.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030917,1335,-32.49630,-133.33700,3501.90000,3449.00000,1.57490,1.30661,34.68420,172.25000,-9999.00000,123.09900,2.40000,2296.10000,2389.30000,-9999.00000,-0.00100
49NZ20030803,20030917,1335,-32.49630,-133.33700,3752.20000,3693.00000,1.51300,1.22022,34.69010,176.91000,-9999.00000,122.32100,2.37000,2292.30000,-9999.00000,-9999.00000,0.00000
49NZ20030803,20030917,1335,-32.49630,-133.33700,4003.30000,3938.00000,1.39340,1.07699,34.69940,185.45000,-9999.00000,120.37200,2.32000,2282.70000,2383.00000,-9999.00000,-0.00300
49NZ20030803,20030917,1335,-32.49630,-133.33700,4305.70000,4233.00000,1.32650,0.97870,34.70550,191.16000,-9999.00000,119.31100,2.29000,2281.40000,2380.90000,-9999.00000,0.00000
49NZ20030803,20030917,1335,-32.49630,-133.33700,1002.10000,993.00000,4.53760,4.45793,34.31420,204.67900,-9999.00000,27.87000,2.11256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
