# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20100706,20100713,0645,25.01080,137.00300,1484.80000,1470.00000,2.44950,2.34931,34.53120,74.32000,40.85000,143.57500,2.87000,2352.10000,2399.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,1687.50000,1670.00000,2.19170,2.07838,34.57340,91.48000,39.87000,144.53400,2.79000,2348.00000,2403.40000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,1890.70000,1870.00000,2.00120,1.87388,34.60600,107.69000,38.86000,143.57500,2.71000,2342.10000,2407.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,2104.80000,2081.00000,1.87190,1.72863,34.62610,117.61000,38.28000,143.26900,2.66000,2337.80000,2411.20000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,2357.60000,2329.00000,1.77350,1.61007,34.64230,126.70000,37.80000,142.61600,2.62000,2333.30000,2409.40000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,2613.10000,2580.00000,1.69580,1.51098,34.65270,133.33000,37.36000,142.41200,2.59000,2330.10000,2410.30000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,2869.30000,2832.00000,1.65120,1.44355,34.65950,137.49000,37.12000,142.30000,2.57000,2327.10000,2410.20000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,3122.10000,3079.00000,1.59990,1.36911,34.66700,142.76000,36.81000,141.82100,2.54000,2324.00000,2411.70000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,3378.90000,3331.00000,1.56620,1.31071,34.67280,146.97000,36.51000,141.39200,2.52000,2320.80000,2410.20000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,3633.80000,3580.00000,1.53920,1.25822,34.67800,150.97000,36.32000,140.61700,2.50000,2322.40000,2410.90000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,3890.20000,3830.00000,1.52810,1.22025,34.68170,154.08000,36.13000,140.32100,2.48000,2318.70000,2408.90000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,4145.80000,4079.00000,1.53740,1.20134,34.68340,155.55000,36.02000,139.84200,2.48000,2316.80000,2413.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,4403.30000,4330.00000,1.55920,1.19346,34.68420,156.40000,35.99000,139.61800,2.47000,2317.90000,2411.80000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,4660.20000,4580.00000,1.58620,1.18977,34.68430,156.60000,35.92000,139.66900,2.47000,2315.00000,2411.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,4660.20000,4580.00000,1.58620,1.18977,34.68430,156.76000,35.93000,139.68900,2.47000,2316.80000,2416.30000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,4917.20000,4830.00000,1.61580,1.18767,34.68460,156.68000,35.96000,139.65800,2.47000,2314.10000,2413.60000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,5109.20000,5016.00000,1.63920,1.18677,34.68450,156.82000,35.91000,139.61800,2.47000,2314.10000,2414.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,5109.20000,5016.00000,1.63920,1.18677,34.68450,156.61000,35.99000,139.76000,2.47000,2312.50000,2414.30000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,0.00000,0.00000,29.67490,29.67490,34.61630,193.40000,0.06000,1.04040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,11.10000,11.00000,29.69270,29.69000,34.61590,196.43000,0.02000,1.11180,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,26.60000,26.00000,27.74660,27.74040,34.74780,207.65000,0.01000,1.03020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,51.10000,51.00000,24.42730,24.41640,34.88200,216.50000,0.02000,1.16280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,75.90000,75.00000,22.73930,22.72400,34.82630,219.35000,0.00000,1.44840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,101.20000,101.00000,21.23730,21.21780,34.78110,215.54000,0.05000,1.71360,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,125.90000,125.00000,19.99390,19.97070,34.73630,210.53000,0.88000,1.95840,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,150.60000,150.00000,19.41050,19.38330,34.72190,212.85000,1.39000,2.16240,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,200.00000,199.00000,18.98310,18.94750,34.77660,195.08000,3.27000,2.96820,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,252.90000,251.00000,17.72110,17.67820,34.74400,194.71000,5.31000,4.28400,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,281.80000,280.00000,17.18520,17.13830,34.73100,194.89000,5.97000,4.76340,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,374.40000,372.00000,15.21710,15.15970,34.59570,190.19000,9.38000,9.04740,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,474.30000,471.00000,12.42070,12.35710,34.39690,181.67000,14.61000,17.96220,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,573.90000,569.00000,9.57830,9.51282,34.22160,162.30000,18.40000,27.00960,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,677.00000,672.00000,6.99100,6.92634,34.12820,127.77000,29.14000,57.65040,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,776.90000,770.00000,5.54780,5.48151,34.15560,92.50000,34.81000,79.16220,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,877.40000,870.00000,4.64260,4.57306,34.23750,68.37000,38.33000,97.72620,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,979.60000,971.00000,3.97640,3.90291,34.31390,56.05000,40.38000,112.59800,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,1140.90000,1130.00000,3.30980,3.22849,34.41980,57.34000,41.22000,126.93900,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,1343.00000,1330.00000,2.84770,2.75455,34.48160,65.22000,41.15000,136.30300,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,1546.30000,1531.00000,2.38600,2.28163,34.54860,84.12000,40.13000,141.90200,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,1749.80000,1731.00000,2.18860,2.07025,34.58370,99.45000,39.30000,142.08600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,1949.50000,1928.00000,2.01250,1.88014,34.60980,111.29000,38.60000,142.54500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,2196.20000,2171.00000,1.86810,1.71709,34.63070,120.60000,38.08000,142.29000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,2450.50000,2421.00000,1.77070,1.59912,34.64390,127.30000,37.66000,142.49400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,2715.80000,2681.00000,1.70100,1.50667,34.65320,133.00000,37.39000,142.64700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,2959.10000,2920.00000,1.64760,1.43150,34.66100,138.00000,37.07000,142.46300,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,3227.50000,3183.00000,1.60110,1.35993,34.66730,143.46000,36.73000,141.69800,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,3472.10000,3422.00000,1.56370,1.29881,34.67340,148.06000,36.38000,141.27000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,3737.10000,3681.00000,1.54690,1.25488,34.67870,151.80000,36.19000,140.63800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,3983.80000,3922.00000,1.53710,1.21888,34.68070,153.94000,36.08000,140.27000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,4250.80000,4182.00000,1.54750,1.19942,34.68290,155.77000,35.96000,139.81100,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,4496.60000,4421.00000,1.56900,1.19222,34.68370,156.29000,35.92000,139.80100,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,4764.50000,4682.00000,1.59530,1.18621,34.68420,156.86000,35.90000,139.49500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,5011.60000,4922.00000,1.62480,1.18487,34.68420,156.96000,35.89000,139.51600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,5279.40000,5182.00000,1.65860,1.18425,34.68460,157.14000,35.82000,139.60700,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,1352,24.50730,136.97800,5604.20000,5497.00000,1.70200,1.18454,34.68420,157.48000,35.85000,139.43400,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,2047,24.01570,136.99900,0.00000,0.00000,29.84070,29.84070,34.67000,192.07000,0.04000,1.06080,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,2047,24.01570,136.99900,11.60000,12.00000,29.84130,29.83840,34.67080,194.56000,0.00000,1.07100,0.01000,1933.20000,2279.90000,1.39800,0.81400
49UP20100706,20100713,2047,24.01570,136.99900,26.10000,26.00000,27.96370,27.95760,34.80580,209.49000,0.01000,1.04040,0.01000,1941.60000,2286.50000,1.80500,1.03300
49UP20100706,20100713,2047,24.01570,136.99900,50.40000,50.00000,24.74250,24.73170,34.85090,213.24000,0.00000,1.19340,0.01000,1957.40000,2290.60000,1.94100,1.10100
49UP20100706,20100713,2047,24.01570,136.99900,76.40000,76.00000,23.38650,23.37070,34.82600,216.01000,0.00000,1.34640,0.01000,1968.50000,2284.10000,1.94600,1.15600
49UP20100706,20100713,2047,24.01570,136.99900,101.50000,101.00000,21.84250,21.82260,34.81060,209.73000,0.00000,1.60140,0.01000,1985.20000,2285.30000,2.01700,1.19400
49UP20100706,20100713,2047,24.01570,136.99900,124.60000,124.00000,21.01220,20.98840,34.79780,204.11000,0.35000,1.75440,0.04000,1996.60000,2283.00000,2.07300,1.24100
49UP20100706,20100713,2047,24.01570,136.99900,150.40000,149.00000,20.06920,20.04140,34.80380,193.26000,2.03000,2.29500,0.15000,2014.80000,2286.40000,2.11900,1.25300
49UP20100706,20100713,2047,24.01570,136.99900,204.40000,203.00000,18.86160,18.82540,34.73620,203.26000,2.62000,2.76420,0.18000,2012.00000,2280.90000,2.16900,1.30800
49UP20100706,20100713,2047,24.01570,136.99900,254.80000,253.00000,17.67740,17.63420,34.74040,196.10000,4.80000,3.96780,0.31000,2030.60000,2280.70000,2.32500,1.38000
49UP20100706,20100713,2047,24.01570,136.99900,301.90000,300.00000,16.99490,16.94500,34.71710,193.92000,6.17000,5.20200,0.40000,2039.90000,2277.70000,2.36000,1.37000
49UP20100706,20100713,2047,24.01570,136.99900,402.30000,399.00000,14.46540,14.40580,34.54100,188.84000,10.61000,11.40360,0.72000,2073.60000,2273.80000,2.58900,1.46500
49UP20100706,20100713,2047,24.01570,136.99900,504.10000,500.00000,11.38980,11.32580,34.33810,174.32000,17.05000,24.14340,1.19000,2119.60000,2276.30000,2.54400,1.39000
49UP20100706,20100713,2047,24.01570,136.99900,607.30000,603.00000,7.83770,7.77613,34.14140,143.93000,25.86000,46.54260,1.84000,2186.50000,2288.90000,2.19000,1.12800
49UP20100706,20100713,2047,24.01570,136.99900,705.30000,700.00000,5.90590,5.84420,34.11530,104.77000,32.98000,70.15560,2.36000,2245.20000,2305.60000,-9999.00000,-9999.00000
49UP20100706,20100713,2047,24.01570,136.99900,705.30000,700.00000,5.90590,5.84420,34.11470,104.51000,33.02000,70.25760,2.36000,2244.40000,2306.90000,1.56400,0.78200
49UP20100706,20100713,2047,24.01570,136.99900,806.20000,800.00000,4.97720,4.91171,34.19190,75.96000,37.07000,89.13780,2.65000,2285.50000,2320.20000,0.95200,0.48100
49UP20100706,20100713,2047,24.01570,136.99900,908.70000,901.00000,4.25160,4.18203,34.28550,59.20000,39.57000,105.83500,2.81000,2314.60000,2345.10000,0.48800,0.23200
49UP20100706,20100713,2047,24.01570,136.99900,1009.50000,1001.00000,3.68690,3.61311,34.36890,55.51000,40.71000,118.54400,2.89000,2333.30000,2360.10000,0.23200,0.08800
49UP20100706,20100713,2047,24.01570,136.99900,1211.00000,1200.00000,3.04410,2.95954,34.46480,63.79000,40.90000,131.78400,2.89000,2345.60000,2382.40000,0.07800,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,1211.00000,1200.00000,3.04410,2.95954,34.46470,63.53000,40.93000,131.75300,2.88000,2343.50000,2384.80000,0.04200,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,1414.20000,1400.00000,2.71210,2.61460,34.52560,78.83000,40.04000,136.13900,2.82000,2344.90000,2395.00000,0.00000,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,1616.80000,1600.00000,2.38740,2.27731,34.56850,93.56000,39.35000,139.43400,2.75000,2342.40000,2401.20000,0.00000,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,1819.10000,1800.00000,2.12400,2.00083,34.60090,106.83000,38.63000,141.16800,2.70000,2340.20000,2406.20000,0.00000,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,2022.80000,2000.00000,1.99570,1.85743,34.61790,115.13000,38.20000,141.41300,2.66000,2335.10000,2402.40000,0.00000,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,2278.10000,2251.00000,1.85880,1.70086,34.63440,123.37000,37.76000,141.83100,2.62000,2333.00000,2410.50000,0.00000,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,2278.10000,2251.00000,1.85880,1.70086,34.63420,123.17000,37.75000,142.04500,2.62000,2333.20000,2409.80000,0.00000,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,2530.60000,2499.00000,1.75040,1.57201,34.64730,130.16000,37.37000,142.14700,2.59000,2330.80000,2414.20000,0.00000,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,2785.90000,2750.00000,1.67620,1.47586,34.65510,135.80000,37.02000,142.08600,2.56000,2324.30000,2408.30000,-9999.00000,-9999.00000
49UP20100706,20100713,2047,24.01570,136.99900,3043.80000,3003.00000,1.61610,1.39255,34.66370,141.20000,36.74000,141.61700,2.54000,2324.40000,2409.90000,0.00000,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,3296.10000,3250.00000,1.58170,1.33415,34.67020,145.49000,36.48000,141.27000,2.52000,2321.30000,2413.30000,0.00000,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,3296.10000,3250.00000,1.58170,1.33416,34.66930,145.59000,36.50000,141.38200,2.52000,2323.00000,2410.30000,0.00000,0.00000
49UP20100706,20100713,2047,24.01570,136.99900,3550.80000,3499.00000,1.56200,1.28907,34.67410,148.59000,36.36000,140.95400,2.50000,2321.90000,2414.90000,-9999.00000,-9999.00000
49UP20100706,20100713,2047,24.01570,136.99900,3806.50000,3749.00000,1.51250,1.21403,34.68120,154.47000,35.92000,139.79100,2.47000,2317.10000,2414.20000,-9999.00000,-9999.00000
49UP20100706,20100713,2047,24.01570,136.99900,3922.90000,3862.00000,1.51400,1.20301,34.68290,155.00000,35.83010,139.78000,2.46998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,2047,24.01570,136.99900,3923.10000,3862.00000,1.51420,1.20318,34.68280,155.00000,35.83000,139.78100,2.46999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,2047,24.01570,136.99900,3923.20000,3863.00000,1.51580,1.20473,34.68220,155.08000,35.83000,139.78100,2.47000,2315.40000,2413.10000,0.00000,0.00000
49UP20100706,20100714,0259,23.49620,136.99500,0.00000,0.00000,30.33160,30.33160,34.67450,194.70000,0.01000,1.04040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,10.60000,11.00000,30.10450,30.10190,34.67570,194.10000,0.02000,0.95880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,10.60000,11.00000,30.10450,30.10190,34.67570,194.10000,0.01000,0.99960,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,25.90000,26.00000,28.11930,28.11320,34.72660,206.50000,0.01000,1.14240,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,51.60000,51.00000,25.32280,25.31150,34.82150,216.90000,0.01000,1.27500,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,77.30000,77.00000,23.36710,23.35120,34.80420,217.60000,0.00000,1.39740,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,99.40000,99.00000,22.41440,22.39450,34.82020,213.20000,0.00000,1.51980,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,125.20000,124.00000,20.93620,20.91230,34.75230,219.90000,0.01000,1.78500,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,150.90000,150.00000,19.97760,19.94980,34.73040,215.70000,0.60000,2.02980,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,201.80000,200.00000,18.70770,18.67210,34.72940,202.80000,3.03000,2.91720,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,201.80000,200.00000,18.70770,18.67210,34.72940,202.80000,3.01000,2.89680,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,250.80000,249.00000,17.84720,17.80440,34.75270,193.00000,4.87000,4.00860,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,333.70000,331.00000,16.09810,16.04500,34.66140,193.20000,7.54000,6.84420,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,434.20000,431.00000,13.57040,13.50870,34.46920,187.40000,11.80000,12.92340,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,534.80000,531.00000,10.85820,10.79230,34.28480,173.70000,17.78000,24.52080,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,635.70000,631.00000,7.54320,7.48004,34.12840,136.70000,26.93000,49.24560,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,736.50000,731.00000,5.56780,5.50508,34.13670,93.50000,34.29000,76.88760,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,837.60000,831.00000,4.69630,4.62985,34.20640,69.10000,37.92000,95.02320,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,837.60000,831.00000,4.69630,4.62985,34.20640,69.10000,37.85000,94.91100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,938.60000,931.00000,4.14430,4.07300,34.28950,57.60000,39.61000,108.23200,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,1081.00000,1071.00000,3.58790,3.50908,34.39000,55.10000,40.58000,120.67600,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,1283.20000,1271.00000,2.92400,2.83483,34.48230,66.70000,40.48000,133.81400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,1484.90000,1470.00000,2.61980,2.51764,34.53640,82.30000,39.68000,137.14900,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,1688.30000,1671.00000,2.27930,2.16475,34.58270,99.20000,38.94000,140.25000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100714,0259,23.49620,136.99500,1891.50000,1871.00000,2.09980,1.97098,34.60660,109.10000,38.33000,140.83100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
