# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19990627,19990707,0028,59.48170,-49.45720,240.70000,238.00000,4.18950,4.17217,34.87470,288.64700,-9999.00000,8.13000,0.99640,2136.20000,-9999.00000,4.28820,2.34900
18HU19990627,19990707,0028,59.48170,-49.45720,141.00000,140.00000,4.03030,4.02045,34.81020,288.39700,-9999.00000,7.50000,0.98580,2137.20000,-9999.00000,4.60950,2.55600
18HU19990627,19990707,0028,59.48170,-49.45720,70.50000,70.00000,3.85660,3.85184,34.53640,308.88300,-9999.00000,4.43000,0.69960,2103.70000,-9999.00000,5.15025,2.87000
18HU19990627,19990707,0028,59.48170,-49.45720,34.00000,34.00000,4.40820,4.40579,34.17240,319.16200,-9999.00000,3.47000,0.45580,2062.90000,-9999.00000,5.18595,2.80800
18HU19990627,19990707,0028,59.48170,-49.45720,7.70000,8.00000,4.73150,4.73094,33.96940,328.09500,-9999.00000,2.89000,0.34980,2042.00000,-9999.00000,5.16495,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,3050.40000,3000.00000,1.40790,1.18736,34.86500,296.22300,-9999.00000,8.94000,0.94340,-9999.00000,-9999.00000,3.79785,1.51700
18HU19990627,19990707,0624,59.98170,-48.89830,3050.40000,3000.00000,1.40830,1.18774,34.86710,296.22300,-9999.00000,8.94000,0.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,2969.00000,2920.00000,1.43660,1.22311,34.87410,295.00600,-9999.00000,9.17000,0.97520,-9999.00000,-9999.00000,3.74745,1.51800
18HU19990627,19990707,0624,59.98170,-48.89830,2969.70000,2921.00000,1.43550,1.22200,34.86880,295.02100,-9999.00000,9.16797,0.97515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,2879.70000,2833.00000,1.63520,1.42590,34.87090,292.92400,-9999.00000,9.46000,0.97520,-9999.00000,-9999.00000,3.69285,1.47000
18HU19990627,19990707,0624,59.98170,-48.89830,2768.90000,2725.00000,1.83000,1.62709,34.87490,290.84200,-9999.00000,10.03270,0.98453,-9999.00000,-9999.00000,3.40200,1.35700
18HU19990627,19990707,0624,59.98170,-48.89830,2759.50000,2716.00000,1.84390,1.64159,34.87640,290.65000,-9999.00000,10.09000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,2637.70000,2597.00000,2.04260,1.84777,34.87960,287.71700,-9999.00000,10.93000,1.02820,-9999.00000,-9999.00000,3.05340,1.40300
18HU19990627,19990707,0624,59.98170,-48.89830,2499.40000,2461.00000,2.30250,2.11563,34.89260,282.33300,-9999.00000,12.13000,1.02820,-9999.00000,-9999.00000,2.66175,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,2499.20000,2461.00000,2.30360,2.11672,34.89520,282.32800,-9999.00000,12.13110,1.02822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,2308.70000,2274.00000,2.53090,2.35770,34.88980,283.29500,-9999.00000,11.19000,1.04940,-9999.00000,-9999.00000,2.78880,1.07900
18HU19990627,19990707,0624,59.98170,-48.89830,2199.80000,2168.00000,2.71020,2.54393,34.91600,280.56000,-9999.00000,11.34000,1.06000,-9999.00000,-9999.00000,2.61975,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,2118.10000,2088.00000,2.71380,2.55507,34.88100,283.77900,-9999.00000,10.37000,1.03880,-9999.00000,-9999.00000,3.00615,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,1997.80000,1970.00000,2.89800,2.74729,34.89590,281.00100,-9999.00000,10.83000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,1998.00000,1970.00000,2.89940,2.74864,34.89970,281.00000,-9999.00000,10.81000,1.04940,-9999.00000,-9999.00000,2.74155,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,1779.70000,1755.00000,2.94180,2.80995,34.87410,285.03900,-9999.00000,10.10000,1.06000,-9999.00000,-9999.00000,3.27705,1.29600
18HU19990627,19990707,0624,59.98170,-48.89830,1749.20000,1725.00000,2.91210,2.78332,34.86820,285.73800,-9999.00000,9.90000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,1580.00000,1559.00000,3.00950,2.89403,34.87290,287.35400,-9999.00000,9.58000,1.04940,-9999.00000,-9999.00000,3.66765,1.45800
18HU19990627,19990707,0624,59.98170,-48.89830,1498.90000,1479.00000,3.06600,2.95675,34.86840,286.56200,-9999.00000,9.75000,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,1378.90000,1361.00000,3.17320,3.07281,34.87530,284.96700,-9999.00000,9.73000,1.06000,-9999.00000,-9999.00000,3.61935,1.44200
18HU19990627,19990707,0624,59.98170,-48.89830,1248.50000,1233.00000,3.27520,3.18456,34.87680,282.66000,-9999.00000,9.59000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,1180.90000,1166.00000,3.37140,3.28540,34.88020,281.58200,-9999.00000,9.72000,1.06000,-9999.00000,-9999.00000,3.64875,1.48000
18HU19990627,19990707,0624,59.98170,-48.89830,1000.20000,988.00000,3.59000,3.51683,34.89210,280.01800,-9999.00000,9.46493,1.06621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,0624,59.98170,-48.89830,979.80000,968.00000,3.60930,3.53763,34.88980,279.93500,-9999.00000,9.40000,1.07060,-9999.00000,-9999.00000,3.75270,1.52600
18HU19990627,19990707,1027,60.00170,-48.88950,800.60000,792.00000,3.83580,3.77691,34.90340,-9999.00000,-9999.00000,9.11000,1.04940,-9999.00000,-9999.00000,3.93960,1.66000
18HU19990627,19990707,1027,60.00170,-48.88950,748.80000,740.00000,3.94370,3.88828,34.90400,-9999.00000,-9999.00000,9.12000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,637.10000,630.00000,4.10120,4.05379,34.91850,-9999.00000,-9999.00000,8.90000,1.04940,-9999.00000,-9999.00000,4.03830,1.71000
18HU19990627,19990707,1027,60.00170,-48.88950,498.60000,493.00000,4.37130,4.33366,34.92920,-9999.00000,-9999.00000,8.55000,1.02820,-9999.00000,-9999.00000,4.19475,1.71700
18HU19990627,19990707,1027,60.00170,-48.88950,500.20000,495.00000,4.37280,4.33503,34.92700,-9999.00000,-9999.00000,8.56000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,378.50000,375.00000,4.58360,4.55473,34.94020,-9999.00000,-9999.00000,8.33000,0.99640,-9999.00000,-9999.00000,4.08450,1.81100
18HU19990627,19990707,1027,60.00170,-48.88950,268.90000,266.00000,4.90620,4.88523,34.95770,-9999.00000,-9999.00000,8.19000,1.00700,-9999.00000,-9999.00000,4.31655,1.85400
18HU19990627,19990707,1027,60.00170,-48.88950,249.10000,247.00000,4.98690,4.96735,34.96460,-9999.00000,-9999.00000,8.09000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,168.10000,166.00000,5.28290,5.26941,34.98500,-9999.00000,-9999.00000,7.76000,0.97520,-9999.00000,-9999.00000,4.23255,2.07100
18HU19990627,19990707,1027,60.00170,-48.88950,99.40000,98.00000,4.88700,4.87941,34.83590,-9999.00000,-9999.00000,7.13000,0.91160,-9999.00000,-9999.00000,4.62000,2.02000
18HU19990627,19990707,1027,60.00170,-48.88950,99.80000,99.00000,4.88410,4.87648,34.82390,-9999.00000,-9999.00000,7.04000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,88.50000,88.00000,4.52100,4.51452,34.75010,-9999.00000,-9999.00000,6.90000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,80.20000,79.00000,4.49670,4.49085,34.70400,-9999.00000,-9999.00000,6.55000,0.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,68.90000,68.00000,4.22710,4.22224,34.63360,-9999.00000,-9999.00000,6.42000,0.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,59.50000,59.00000,4.28760,4.28338,34.62590,-9999.00000,-9999.00000,6.36000,0.85860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,49.00000,49.00000,4.39850,4.39499,34.49770,-9999.00000,-9999.00000,4.94000,0.78440,-9999.00000,-9999.00000,4.93710,2.13900
18HU19990627,19990707,1027,60.00170,-48.88950,38.80000,38.00000,4.93940,4.93647,34.36070,-9999.00000,-9999.00000,2.07000,0.60420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,28.50000,28.00000,5.22220,5.21999,34.27280,-9999.00000,-9999.00000,0.86000,0.45580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,19.40000,19.00000,5.25200,5.25049,34.27310,-9999.00000,-9999.00000,0.88000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1027,60.00170,-48.88950,9.40000,9.00000,5.27590,5.27517,34.27250,-9999.00000,-9999.00000,0.91000,0.45580,-9999.00000,-9999.00000,5.21745,2.34300
18HU19990627,19990707,1027,60.00170,-48.88950,9.40000,9.00000,5.27710,5.27637,34.26910,-9999.00000,-9999.00000,0.86000,0.45580,-9999.00000,-9999.00000,5.20800,2.28300
18HU19990627,19990707,1027,60.00170,-48.88950,4.20000,4.00000,5.29130,5.29097,34.27340,-9999.00000,-9999.00000,0.96000,0.45580,-9999.00000,-9999.00000,5.19225,2.27200
18HU19990627,19990707,1339,60.29880,-48.56000,100.70000,100.00000,5.50570,5.49750,34.92940,-9999.00000,-9999.00000,6.53000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,89.80000,89.00000,5.40960,5.40239,34.76240,-9999.00000,-9999.00000,5.09000,0.85860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,79.70000,79.00000,5.29220,5.28589,34.66250,-9999.00000,-9999.00000,4.48000,0.81620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,69.30000,69.00000,5.07540,5.07006,34.47120,-9999.00000,-9999.00000,3.23000,0.73140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,58.90000,58.00000,4.95600,4.95153,34.38490,-9999.00000,-9999.00000,2.85000,0.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,49.60000,49.00000,4.99610,4.99233,34.32640,-9999.00000,-9999.00000,2.27000,0.65720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,39.10000,39.00000,5.17040,5.16738,34.26260,-9999.00000,-9999.00000,0.86000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,39.20000,39.00000,5.08450,5.08150,34.23170,-9999.00000,-9999.00000,1.11000,0.62540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,29.60000,29.00000,4.55470,4.55258,33.97050,-9999.00000,-9999.00000,1.18000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,24.60000,24.00000,4.24770,4.24601,33.69250,-9999.00000,-9999.00000,1.10000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,20.20000,20.00000,4.16660,4.16523,33.54980,-9999.00000,-9999.00000,0.69000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,20.70000,21.00000,4.16180,4.16040,33.54210,-9999.00000,-9999.00000,0.83000,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,10.20000,10.00000,4.18740,4.18671,33.45250,-9999.00000,-9999.00000,0.39000,0.38160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,10.50000,10.00000,4.18270,4.18199,33.45200,-9999.00000,-9999.00000,0.62000,0.45580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,10.50000,10.00000,4.19050,4.18979,33.45010,-9999.00000,-9999.00000,0.62000,0.45580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,10.60000,10.00000,4.18120,4.18048,33.44920,-9999.00000,-9999.00000,0.62072,0.45558,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,10.50000,10.00000,4.17830,4.17759,33.44830,-9999.00000,-9999.00000,0.62000,0.45580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1339,60.29880,-48.56000,3.50000,3.00000,4.19610,4.19586,33.44700,-9999.00000,-9999.00000,0.00000,0.38160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,620.40000,614.00000,4.18330,4.13682,34.91580,-9999.00000,-9999.00000,8.34000,1.04940,-9999.00000,-9999.00000,3.95535,2.27600
18HU19990627,19990707,1442,60.29350,-48.54700,497.10000,492.00000,4.49090,4.45291,34.93530,-9999.00000,-9999.00000,8.07000,1.04940,-9999.00000,-9999.00000,3.90915,2.28900
18HU19990627,19990707,1442,60.29350,-48.54700,496.70000,491.00000,4.49280,4.45483,34.93620,-9999.00000,-9999.00000,8.15000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,368.10000,364.00000,4.77540,4.74679,34.95430,-9999.00000,-9999.00000,7.92000,1.02820,-9999.00000,-9999.00000,3.92805,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,248.80000,246.00000,5.08790,5.06817,34.98090,-9999.00000,-9999.00000,7.72000,1.01760,-9999.00000,-9999.00000,4.33545,1.90500
18HU19990627,19990707,1442,60.29350,-48.54700,248.90000,246.00000,5.09100,5.07126,34.97660,-9999.00000,-9999.00000,7.70000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,198.70000,197.00000,5.29510,5.27909,34.98700,-9999.00000,-9999.00000,7.52000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,173.80000,172.00000,5.39990,5.38579,34.98460,-9999.00000,-9999.00000,7.36000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,159.30000,158.00000,5.41330,5.40037,34.97850,-9999.00000,-9999.00000,7.36000,0.99640,-9999.00000,-9999.00000,4.16325,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,148.90000,147.00000,5.41890,5.40682,34.97440,-9999.00000,-9999.00000,7.29000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,123.90000,123.00000,5.42910,5.41906,34.96810,-9999.00000,-9999.00000,7.29000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,99.20000,98.00000,5.38990,5.38193,34.83710,-9999.00000,-9999.00000,5.87000,0.90100,-9999.00000,-9999.00000,3.73800,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,99.40000,98.00000,5.39030,5.38232,34.82010,-9999.00000,-9999.00000,5.75000,0.87980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,59.00000,58.00000,5.08580,5.08126,34.42990,-9999.00000,-9999.00000,2.65000,0.68900,-9999.00000,-9999.00000,4.51605,-9999.00000
18HU19990627,19990707,1442,60.29350,-48.54700,11.30000,11.00000,4.10260,4.10184,33.39500,-9999.00000,-9999.00000,0.44000,0.42400,-9999.00000,-9999.00000,5.36550,2.90100
18HU19990627,19990707,1442,60.29350,-48.54700,11.30000,11.00000,4.19250,4.19173,33.39260,-9999.00000,-9999.00000,0.45000,0.39220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,2802.70000,2758.00000,2.31640,2.10030,34.87250,-9999.00000,-9999.00000,10.28000,1.04940,-9999.00000,-9999.00000,2.96520,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,2798.80000,2754.00000,2.33130,2.11527,34.87430,-9999.00000,-9999.00000,10.26000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,2710.90000,2668.00000,2.43890,2.22926,34.88040,284.85800,-9999.00000,10.78000,1.02820,-9999.00000,-9999.00000,2.81190,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,2583.00000,2543.00000,2.66190,2.46037,34.88140,285.03800,-9999.00000,10.24000,1.02820,-9999.00000,-9999.00000,2.89590,1.64600
18HU19990627,19990707,2048,60.29280,-48.54320,2581.90000,2542.00000,2.66280,2.46138,34.87720,285.03200,-9999.00000,10.27000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,2430.70000,2394.00000,2.84000,2.64989,34.88470,282.99900,-9999.00000,10.70000,1.06000,-9999.00000,-9999.00000,2.87175,1.51400
18HU19990627,19990707,2048,60.29280,-48.54320,2270.20000,2237.00000,2.87200,2.69661,34.88210,284.04300,-9999.00000,10.32000,1.07060,-9999.00000,-9999.00000,2.87070,1.62900
18HU19990627,19990707,2048,60.29280,-48.54320,2270.20000,2237.00000,2.87080,2.69544,34.88130,284.04300,-9999.00000,10.34000,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,2150.50000,2119.00000,2.89060,2.72610,34.87720,285.04500,-9999.00000,10.20000,1.06000,-9999.00000,-9999.00000,3.10170,1.67300
18HU19990627,19990707,2048,60.29280,-48.54320,1991.10000,1963.00000,2.92200,2.77161,34.87440,285.65500,-9999.00000,10.01000,1.02820,-9999.00000,-9999.00000,3.11325,1.78100
18HU19990627,19990707,2048,60.29280,-48.54320,1991.50000,1963.00000,2.92220,2.77177,34.87420,285.65100,-9999.00000,10.11000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,1830.30000,1805.00000,2.98210,2.84526,34.86790,287.35200,-9999.00000,9.85000,1.09180,-9999.00000,-9999.00000,3.28965,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,1750.50000,1727.00000,3.01530,2.88506,34.86260,288.52800,-9999.00000,9.68000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,1669.50000,1647.00000,3.02190,2.89862,34.86240,289.44100,-9999.00000,9.72000,1.08120,-9999.00000,-9999.00000,3.50490,1.90100
18HU19990627,19990707,2048,60.29280,-48.54320,1499.70000,1480.00000,3.13770,3.02756,34.86610,286.79300,-9999.00000,9.91000,1.11300,-9999.00000,-9999.00000,3.49860,1.91000
18HU19990627,19990707,2048,60.29280,-48.54320,1499.80000,1480.00000,3.13790,3.02774,34.86930,286.79400,-9999.00000,9.92000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,1330.90000,1314.00000,3.19120,3.09461,34.87280,285.05600,-9999.00000,9.70000,1.10240,-9999.00000,-9999.00000,3.50070,2.00400
18HU19990627,19990707,2048,60.29280,-48.54320,1248.50000,1233.00000,3.24810,3.15774,34.87120,283.66500,-9999.00000,9.53000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,1170.40000,1156.00000,3.31930,3.23463,34.87990,282.29900,-9999.00000,9.58000,1.09180,-9999.00000,-9999.00000,3.53010,2.02900
18HU19990627,19990707,2048,60.29280,-48.54320,1000.40000,989.00000,3.54070,3.46791,34.88480,279.55300,-9999.00000,9.45000,1.09180,-9999.00000,-9999.00000,3.62880,2.06200
18HU19990627,19990707,2048,60.29280,-48.54320,1000.50000,989.00000,3.53510,3.46234,34.88810,279.55400,-9999.00000,9.27000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990707,2048,60.29280,-48.54320,870.00000,860.00000,3.72610,3.66240,34.89440,277.63400,-9999.00000,9.20000,1.09180,-9999.00000,-9999.00000,3.54060,2.03900
18HU19990627,19990707,2048,60.29280,-48.54320,748.10000,740.00000,3.86120,3.80633,34.89810,278.89800,-9999.00000,8.94000,1.08120,-9999.00000,-9999.00000,3.66135,2.04600
18HU19990627,19990707,2048,60.29280,-48.54320,747.40000,739.00000,3.85620,3.80141,34.89790,-9999.00000,-9999.00000,8.96000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0406,60.44930,-48.37780,144.00000,143.00000,2.18030,2.17259,34.04620,319.04100,-9999.00000,6.00000,0.85860,2114.90000,-9999.00000,5.42220,3.08900
18HU19990627,19990708,0406,60.44930,-48.37780,120.50000,119.00000,2.09800,2.09166,34.00940,316.30800,-9999.00000,6.02000,0.82680,2112.60000,-9999.00000,5.32875,2.98200
18HU19990627,19990708,0406,60.44930,-48.37780,80.40000,80.00000,2.25800,2.25371,33.88440,324.46900,-9999.00000,4.45000,0.73140,2098.70000,-9999.00000,5.50830,2.99800
18HU19990627,19990708,0406,60.44930,-48.37780,60.00000,59.00000,1.61400,1.61115,33.67460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0406,60.44930,-48.37780,49.70000,49.00000,1.36280,1.36055,33.60780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0406,60.44930,-48.37780,39.70000,39.00000,1.27460,1.27284,33.58780,334.92300,-9999.00000,4.31000,0.69960,2091.00000,-9999.00000,5.86215,3.07900
18HU19990627,19990708,0406,60.44930,-48.37780,29.90000,30.00000,0.78310,0.78191,33.42160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0406,60.44930,-48.37780,20.10000,20.00000,0.13450,0.13382,33.15350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0406,60.44930,-48.37780,10.10000,10.00000,0.46520,0.46485,32.26460,375.83600,-9999.00000,1.54000,0.42400,1994.90000,-9999.00000,6.89115,3.49200
18HU19990627,19990708,0406,60.44930,-48.37780,10.10000,10.00000,0.46670,0.46635,32.22610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0406,60.44930,-48.37780,3.30000,3.00000,0.47650,0.47639,32.10940,378.22500,-9999.00000,1.19000,0.38160,1951.40000,-9999.00000,6.69690,3.39000
