# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20060113,20060209,1829,-3.02250,165.56400,1011.60000,1004.00000,4.50480,4.42417,34.54680,101.72400,38.12000,80.63840,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1824,-3.02250,165.56400,1264.30000,1254.00000,3.77040,3.67432,34.56800,100.54800,38.31000,96.66710,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1819,-3.02250,165.56400,1516.70000,1503.00000,3.10920,2.99864,34.59520,106.03600,38.28000,111.69600,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1809,-3.02250,165.56400,2023.50000,2003.00000,2.22530,2.08337,34.64120,114.85600,38.15000,133.60300,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1804,-3.02250,165.56400,2277.00000,2252.00000,2.03130,1.87043,34.65130,122.93000,37.84240,136.67400,2.64350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1759,-3.02250,165.56400,2530.50000,2501.00000,1.87420,1.69344,34.65880,131.61400,37.47000,139.61200,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1754,-3.02250,165.56400,2785.10000,2752.00000,1.74970,1.54787,34.66700,131.02600,37.31000,142.53100,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1749,-3.02250,165.56400,3040.20000,3002.00000,1.65110,1.42707,34.67380,141.90400,36.93000,143.54100,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1744,-3.02250,165.56400,3295.20000,3252.00000,1.54180,1.29524,34.68030,143.08000,36.43000,142.57200,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1739,-3.02250,165.56400,3550.10000,3501.00000,1.49250,1.22134,34.68540,154.54600,35.96000,140.93500,2.46960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1727,-3.02250,165.56400,4237.90000,4173.00000,1.42410,1.08104,34.69430,162.58200,35.02000,135.24900,2.39120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0312,-2.01620,165.85500,0.00000,0.00000,29.35700,29.35700,35.48840,189.43400,1.21000,1.85840,0.31360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0339,-2.01620,165.85500,9.80000,10.00000,29.36030,29.35790,35.48800,189.72800,1.16000,1.86850,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0338,-2.01620,165.85500,25.00000,25.00000,29.29110,29.28500,35.48920,187.76800,1.19000,1.85840,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0337,-2.01620,165.85500,48.40000,48.00000,29.11260,29.10080,35.57780,191.39400,2.01000,1.95940,0.37240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0335,-2.01620,165.85500,75.90000,75.00000,28.82170,28.80340,35.53770,192.47200,2.36000,2.05030,0.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0334,-2.01620,165.85500,99.80000,99.00000,28.78200,28.75800,35.55420,188.94400,2.51000,2.08060,0.40180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0333,-2.01620,165.85500,127.00000,126.00000,28.48920,28.45880,35.53780,185.31800,3.42000,2.25230,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0331,-2.01620,165.85500,156.00000,155.00000,27.81070,27.77400,35.72350,163.46400,5.60000,2.35330,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0329,-2.01620,165.85500,209.90000,209.00000,19.95520,19.91630,35.64500,108.09400,14.13000,5.95900,1.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0325,-2.01620,165.85500,304.80000,303.00000,11.60690,11.56790,34.85670,123.77400,23.30000,18.89710,1.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0322,-2.01620,165.85500,406.00000,403.00000,10.47930,10.43040,34.76690,94.17800,28.30000,24.73490,1.95020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0319,-2.01620,165.85500,508.10000,505.00000,8.73390,8.67895,34.65340,112.60200,29.69000,27.29020,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0316,-2.01620,165.85500,609.90000,606.00000,7.40600,7.34570,34.57870,109.36800,25.67000,24.05820,1.79340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0310,-2.01620,165.85500,812.10000,806.00000,5.54690,5.47691,34.53160,102.90000,36.56000,59.41830,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0304,-2.01620,165.85500,1011.40000,1003.00000,4.58110,4.49990,34.54520,101.72400,37.96000,79.16380,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0248,-2.01620,165.85500,1516.30000,1503.00000,3.02270,2.91316,34.60020,104.46800,38.36000,114.94800,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0233,-2.01620,165.85500,2022.60000,2002.00000,2.24280,2.10069,34.63920,114.95400,37.98000,132.96700,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0226,-2.01620,165.85500,2275.30000,2251.00000,2.02090,1.86036,34.65170,122.10800,37.68000,137.19800,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0220,-2.01620,165.85500,2530.40000,2501.00000,1.84020,1.66008,34.66160,126.12600,37.36000,140.92500,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0214,-2.01620,165.85500,2784.50000,2751.00000,1.70730,1.50639,34.66840,134.16200,37.25000,144.36900,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0210,-2.01620,165.85500,3039.80000,3001.00000,1.61920,1.39592,34.67430,137.88600,36.87000,144.15700,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0205,-2.01620,165.85500,3294.80000,3251.00000,1.56880,1.32165,34.67810,145.23600,36.57000,143.87400,2.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0201,-2.01620,165.85500,3549.90000,3501.00000,1.51180,1.24018,34.68340,147.88200,36.17000,142.24800,2.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0154,-2.01620,165.85500,4059.30000,3999.00000,1.42100,1.09775,34.69330,168.85400,35.15000,136.52200,2.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,0149,-2.01620,165.85500,4436.70000,4367.00000,1.34710,0.98393,34.70050,175.71400,34.29000,130.01700,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1215,-1.01970,166.15700,0.00000,0.00000,28.81450,28.81450,35.56100,191.68800,2.64000,2.14120,0.37240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1231,-1.01970,166.15700,8.90000,9.00000,28.81980,28.81770,35.56100,192.27600,2.62000,2.10080,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1230,-1.01970,166.15700,27.20000,27.00000,28.80600,28.79940,35.56110,190.80600,2.62000,2.15130,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1229,-1.01970,166.15700,50.00000,50.00000,28.71650,28.70450,35.56400,190.31600,2.72000,2.14120,0.40180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1228,-1.01970,166.15700,76.70000,76.00000,28.64790,28.62950,35.56950,188.74800,2.99000,2.14120,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1226,-1.01970,166.15700,101.40000,101.00000,28.58860,28.56430,35.57720,183.94600,3.29000,2.13110,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1225,-1.01970,166.15700,128.00000,127.00000,28.49590,28.46530,35.58180,185.02400,3.32000,2.14120,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1223,-1.01970,166.15700,152.90000,152.00000,25.35070,25.31710,35.65060,139.45400,8.60000,3.08050,0.72520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1220,-1.01970,166.15700,202.20000,201.00000,18.96790,18.93180,35.38460,134.35800,11.78000,5.83780,0.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1218,-1.01970,166.15700,300.70000,299.00000,12.65830,12.61750,34.91080,131.41800,20.64000,17.04880,1.45040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1214,-1.01970,166.15700,403.40000,401.00000,10.47620,10.42760,34.76550,96.82400,28.16000,24.50260,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1211,-1.01970,166.15700,504.50000,501.00000,8.81100,8.75616,34.65970,106.52600,30.16000,27.85580,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1206,-1.01970,166.15700,604.70000,600.00000,7.02800,6.96996,34.56780,86.82800,35.51000,45.49040,2.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1200,-1.01970,166.15700,806.80000,801.00000,5.53900,5.46955,34.53490,101.23400,36.44000,61.22620,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1152,-1.01970,166.15700,1008.50000,1001.00000,4.35420,4.27500,34.55300,102.11600,37.79000,85.23390,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1137,-1.01970,166.15700,1515.50000,1502.00000,2.91290,2.80468,34.60670,99.76400,38.76000,119.61400,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1124,-1.01970,166.15700,2022.40000,2002.00000,2.23130,2.08938,34.63950,116.91400,38.03000,132.33000,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1118,-1.01970,166.15700,2275.60000,2251.00000,1.97960,1.81973,34.65380,119.16800,37.95000,139.55200,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1113,-1.01970,166.15700,2530.10000,2501.00000,1.85100,1.67070,34.66110,130.14400,37.65000,141.52100,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1109,-1.01970,166.15700,2786.70000,2753.00000,1.75020,1.54821,34.66630,131.61400,37.47000,144.06600,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1104,-1.01970,166.15700,3037.70000,2999.00000,1.65340,1.42957,34.67220,135.82800,37.10000,144.32900,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1100,-1.01970,166.15700,3295.40000,3252.00000,1.60550,1.35742,34.67630,143.37400,36.77000,143.95500,2.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1056,-1.01970,166.15700,3551.90000,3503.00000,1.55310,1.28024,34.68070,143.37400,36.43000,143.11700,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1048,-1.01970,166.15700,4057.90000,3997.00000,1.40840,1.08566,34.69380,171.01000,35.14000,136.20900,2.39120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1044,-1.01970,166.15700,4372.10000,4304.00000,1.33310,0.97767,34.70080,174.93000,34.23000,129.37100,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2055,-0.01930,166.45400,0.00000,0.00000,27.84900,27.84900,35.35010,194.72600,3.61000,2.37350,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2118,-0.01930,166.45400,10.60000,10.00000,27.85160,27.84910,35.35520,193.45200,3.62000,2.32300,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2117,-0.01930,166.45400,25.90000,26.00000,27.84580,27.83970,35.35680,188.94400,3.63000,2.31290,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2115,-0.01930,166.45400,50.50000,50.00000,27.85590,27.84400,35.36240,188.84600,3.64000,2.31290,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2115,-0.01930,166.45400,73.60000,73.00000,27.86760,27.85030,35.37140,191.39400,3.63000,2.32300,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2113,-0.01930,166.45400,98.80000,98.00000,27.89430,27.87110,35.39010,190.70800,3.69000,2.30280,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2112,-0.01930,166.45400,126.90000,126.00000,27.93380,27.90390,35.42430,187.76800,3.75000,2.30280,0.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2110,-0.01930,166.45400,153.00000,152.00000,24.36950,24.33690,35.45810,133.77000,9.31000,3.65620,0.74480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2108,-0.01930,166.45400,202.90000,202.00000,18.68170,18.64580,35.34730,137.49400,11.75000,6.58520,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2105,-0.01930,166.45400,301.70000,300.00000,12.47750,12.43700,34.88840,125.83200,21.58000,18.45270,1.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2102,-0.01930,166.45400,403.30000,401.00000,9.60980,9.56383,34.69200,93.29600,29.68000,29.64350,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2059,-0.01930,166.45400,503.50000,500.00000,7.74670,7.69598,34.59220,107.70200,32.04000,35.95600,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2056,-0.01930,166.45400,604.90000,601.00000,6.99750,6.93958,34.56840,80.36000,36.17000,47.29830,2.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2050,-0.01930,166.45400,807.90000,802.00000,5.78690,5.71582,34.54140,89.57200,37.21000,60.65050,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2044,-0.01930,166.45400,1009.40000,1001.00000,4.59380,4.51267,34.54990,98.19600,37.97000,82.36550,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2032,-0.01930,166.45400,1515.50000,1502.00000,3.05170,2.94189,34.60130,96.23600,39.10000,117.98800,2.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2019,-0.01930,166.45400,2023.50000,2003.00000,2.25960,2.11716,34.63840,110.34800,38.30000,134.37000,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2014,-0.01930,166.45400,2276.50000,2252.00000,2.05770,1.89643,34.65010,118.18800,37.97000,138.06700,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2008,-0.01930,166.45400,2532.90000,2504.00000,1.83730,1.65700,34.66220,129.94800,37.68000,142.59200,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,2003,-0.01930,166.45400,2784.40000,2751.00000,1.76460,1.56254,34.66570,131.12400,37.44000,143.74300,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1959,-0.01930,166.45400,3038.90000,3001.00000,1.65670,1.43268,34.67130,132.69200,37.03000,144.26800,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1954,-0.01930,166.45400,3292.30000,3249.00000,1.59860,1.35100,34.67630,142.98200,36.68000,143.80400,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1950,-0.01930,166.45400,3548.70000,3500.00000,1.53440,1.26234,34.68140,144.35400,36.36000,142.94500,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1943,-0.01930,166.45400,4058.80000,3998.00000,1.42410,1.10082,34.69290,167.77600,35.25000,136.81500,2.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060210,1938,-0.01930,166.45400,4367.90000,4300.00000,1.34200,0.98679,34.69960,174.24400,34.22000,129.31000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0610,-0.09420,164.96000,0.00000,0.00000,28.68360,28.68360,35.55570,194.72600,2.70000,1.90890,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0630,-0.09420,164.96000,10.40000,10.00000,28.67800,28.67550,35.55480,194.53000,2.72000,1.90890,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0629,-0.09420,164.96000,25.90000,26.00000,28.54070,28.53450,35.55730,191.78600,2.82000,1.85840,0.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0627,-0.09420,164.96000,51.80000,52.00000,28.49610,28.48370,35.57470,190.61000,2.88000,1.89880,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0626,-0.09420,164.96000,75.00000,75.00000,28.41590,28.39800,35.56280,189.33600,2.93000,1.94930,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0625,-0.09420,164.96000,102.00000,101.00000,28.38300,28.35870,35.56160,186.98400,3.04000,1.88870,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0624,-0.09420,164.96000,129.50000,129.00000,28.15190,28.12120,35.55820,184.82800,3.77000,1.93920,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0623,-0.09420,164.96000,154.70000,154.00000,21.94310,21.91250,35.30250,120.83400,11.21000,5.41360,0.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0621,-0.09420,164.96000,202.80000,202.00000,17.56730,17.53300,35.30520,137.98400,12.94000,6.91850,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0618,-0.09420,164.96000,302.30000,300.00000,12.14760,12.10770,34.87070,113.19000,23.21000,19.41220,1.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0615,-0.09420,164.96000,407.70000,405.00000,9.28980,9.24428,34.67870,90.16000,30.74000,30.22930,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0612,-0.09420,164.96000,506.70000,503.00000,7.58600,7.53556,34.58620,100.54800,32.92000,38.22850,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0609,-0.09420,164.96000,606.20000,602.00000,7.23620,7.17705,34.57930,76.73400,36.04000,44.79350,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0603,-0.09420,164.96000,810.60000,805.00000,5.72650,5.65553,34.54310,86.53400,37.50000,61.81200,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0556,-0.09420,164.96000,1015.90000,1008.00000,4.49630,4.41535,34.55280,96.62800,38.05000,84.67840,2.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0542,-0.09420,164.96000,1521.60000,1508.00000,3.09310,2.98230,34.60010,94.96200,38.84000,116.52400,2.77340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0531,-0.09420,164.96000,2024.10000,2003.00000,2.30000,2.15689,34.63680,109.85800,38.29000,133.37000,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0525,-0.09420,164.96000,2275.30000,2251.00000,2.07350,1.91207,34.64890,116.91400,38.03000,137.79400,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0520,-0.09420,164.96000,2529.40000,2500.00000,1.88260,1.70178,34.65960,130.43800,37.75000,141.93500,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0514,-0.09420,164.96000,2784.40000,2751.00000,1.78560,1.58311,34.66480,131.61400,37.51000,143.68300,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0508,-0.09420,164.96000,3036.00000,2998.00000,1.69860,1.47394,34.66960,132.49600,37.17000,144.22800,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0503,-0.09420,164.96000,3291.00000,3248.00000,1.61130,1.36353,34.67530,142.68800,36.70000,143.70300,2.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0458,-0.09420,164.96000,3546.00000,3497.00000,1.54520,1.27315,34.68090,144.35400,36.36000,142.92500,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0451,-0.09420,164.96000,4057.00000,3997.00000,1.41690,1.09402,34.69330,169.14800,35.12000,136.28900,2.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,0445,-0.09420,164.96000,4394.30000,4325.00000,1.32470,0.96702,34.70090,176.69400,34.02000,128.66400,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,1722,-0.01850,162.95100,0.00000,0.00000,28.36550,28.36550,35.29520,194.23600,2.71000,1.91900,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,1749,-0.01850,162.95100,9.60000,10.00000,28.36960,28.36730,35.29520,193.25600,2.70000,1.91900,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,1748,-0.01850,162.95100,25.50000,25.00000,28.36790,28.36180,35.29450,191.29600,2.68000,1.92910,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,1747,-0.01850,162.95100,51.00000,51.00000,28.26750,28.25540,35.29240,190.90400,2.75000,1.92910,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,1745,-0.01850,162.95100,75.60000,75.00000,28.22440,28.20650,35.31420,188.84600,2.85000,2.04020,0.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060211,1744,-0.01850,162.95100,102.70000,102.00000,28.21840,28.19400,35.36310,186.69000,3.03000,1.99980,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
