# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010620,20010710,0000,64.91830,-34.54100,668.00000,660.39100,3.89320,3.84449,34.85780,287.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.21791,2.19738
06MT20010620,20010710,0000,64.91830,-34.54100,756.00000,747.23100,4.29190,4.23381,34.94620,272.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68689,1.89650
06MT20010620,20010710,0000,64.91830,-34.54100,802.50000,793.10300,3.56985,3.51249,34.88750,284.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95971,2.08027
06MT20010620,20010710,0000,64.91830,-34.54100,855.10000,844.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.06133,2.14772
06MT20010620,20010710,0000,65.08470,-34.79130,10.50000,10.39670,7.53075,7.52974,34.95280,297.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14743,2.21196
06MT20010620,20010710,0000,65.08470,-34.79130,99.10000,98.10440,6.99187,6.98264,35.11640,272.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86181,2.07313
06MT20010620,20010710,0000,65.08470,-34.79130,360.40000,356.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86322,2.03231
06MT20010620,20010712,0000,65.41670,-31.07970,97.70000,96.71650,6.93153,6.92248,35.07630,275.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.87623,2.16411
06MT20010620,20010712,0000,65.41670,-31.07970,298.90000,295.74700,5.48917,5.46441,35.01580,261.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.50833,1.87328
06MT20010620,20010712,0000,65.41670,-31.07970,502.10000,496.56100,3.22435,3.19098,34.91090,281.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45934,1.78722
06MT20010620,20010712,0000,65.41670,-31.07970,641.20000,633.91500,1.58914,1.55430,34.82630,299.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27749,2.20794
06MT20010620,20010712,0000,65.33300,-30.99920,9.80000,9.70347,9.27154,9.27047,35.05010,290.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85868,2.13626
06MT20010620,20010712,0000,65.33300,-30.99920,199.50000,197.44400,6.52555,6.50756,35.05690,272.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81825,2.07906
06MT20010620,20010712,0000,65.33300,-30.99920,399.50000,395.19300,5.53705,5.50351,35.01860,260.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.42506,1.80673
06MT20010620,20010712,0000,65.33300,-30.99920,591.60000,584.95100,4.23762,4.19314,34.94610,271.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54876,1.84201
06MT20010620,20010712,0000,65.33300,-30.99920,799.60000,790.21900,3.83598,3.77710,34.95450,271.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.13812,1.60185
06MT20010620,20010712,0000,65.33300,-30.99920,849.60000,839.53200,3.73528,3.67306,34.95160,272.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.08963,1.55138
06MT20010620,20010712,0000,65.33300,-30.99920,899.80000,889.03100,3.15554,3.09344,34.90050,280.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55985,1.84694
06MT20010620,20010712,0000,65.33300,-30.99920,963.00000,951.33100,1.82540,1.76867,34.82730,297.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14652,2.20623
06MT20010620,20010712,0000,65.25080,-30.91850,9.70000,9.60452,9.37239,9.37132,35.05130,290.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.87401,2.13365
06MT20010620,20010712,0000,65.25080,-30.91850,299.50000,296.34400,6.25685,6.23025,35.04420,268.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64626,1.97441
06MT20010620,20010712,0000,65.25080,-30.91850,500.40000,494.88700,5.21466,5.17355,34.99040,274.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81614,2.05071
06MT20010620,20010712,0000,65.25080,-30.91850,644.20000,636.88300,4.72748,4.67631,34.98220,263.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.29540,1.71394
06MT20010620,20010712,0000,65.25080,-30.91850,799.40000,790.02700,4.18178,4.12077,34.95620,270.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.37515,1.73575
06MT20010620,20010712,0000,65.25080,-30.91850,899.00000,888.24700,3.99310,3.92513,34.95010,271.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22846,1.67091
06MT20010620,20010712,0000,65.25080,-30.91850,999.50000,987.30800,3.89615,3.82057,34.95580,271.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19942,1.60999
06MT20010620,20010712,0000,65.25080,-30.91850,1150.70000,1136.26000,3.26037,3.17774,34.92090,278.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45641,1.73475
06MT20010620,20010712,0000,65.25080,-30.91850,1200.90000,1185.68000,2.00896,1.93413,34.83530,295.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.22728,2.14461
06MT20010620,20010712,0000,65.25080,-30.91850,1234.70000,1218.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17496,2.14963
06MT20010620,20010712,0000,65.16670,-30.83370,699.90000,691.86200,4.59959,4.54440,34.98410,263.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17270,1.64970
06MT20010620,20010712,0000,65.16670,-30.83370,850.00000,839.93700,3.90230,3.83900,34.91310,279.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77833,1.95541
06MT20010620,20010712,0000,65.16670,-30.83370,1000.80000,988.59500,3.92824,3.85232,34.94720,271.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22604,1.65121
06MT20010620,20010712,0000,65.16670,-30.83370,1100.40000,1086.72000,3.86318,3.77941,34.95500,271.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11161,1.55600
06MT20010620,20010712,0000,65.16670,-30.83370,1200.00000,1184.80000,3.72390,3.63295,34.94860,272.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.97389,1.50705
06MT20010620,20010712,0000,65.16670,-30.83370,1390.80000,1372.57000,2.72130,2.62469,34.89740,284.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55794,1.81396
06MT20010620,20010712,0000,65.16670,-30.83370,1440.00000,1420.96000,1.48020,1.39356,34.87360,299.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00144,2.07976
06MT20010620,20010712,0000,65.16670,-30.83370,1479.00000,1459.31000,1.38100,1.29268,34.87680,300.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.12979,2.10932
06MT20010620,20010712,0000,65.16670,-30.83370,1507.50000,1487.33000,1.38990,1.29942,34.87810,300.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08351,2.08992
06MT20010620,20010712,0000,65.08470,-30.74970,9.90000,9.80266,9.89570,9.89457,35.02440,287.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83590,2.09354
06MT20010620,20010712,0000,65.08470,-30.74970,250.10000,247.49700,6.42196,6.39952,35.04490,271.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78035,2.04408
06MT20010620,20010712,0000,65.08470,-30.74970,499.70000,494.20200,5.34441,5.30286,34.99450,270.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63859,1.95300
06MT20010620,20010712,0000,65.08470,-30.74970,699.90000,691.86600,4.61652,4.56127,34.95590,271.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69616,1.92022
06MT20010620,20010712,0000,65.08470,-30.74970,799.70000,790.33200,4.25887,4.19739,34.93270,274.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73841,1.92736
06MT20010620,20010712,0000,65.08470,-30.74970,900.20000,889.44100,3.98742,3.91945,34.91280,279.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72066,1.95219
06MT20010620,20010712,0000,65.08470,-30.74970,1000.10000,987.91100,3.97269,3.89650,34.93400,274.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54040,1.84191
06MT20010620,20010712,0000,65.08470,-30.74970,1099.70000,1086.04000,3.95723,3.87273,34.95570,270.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16192,1.60235
06MT20010620,20010712,0000,65.08470,-30.74970,1249.90000,1233.93000,3.73973,3.64438,34.94640,272.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.07602,1.54625
06MT20010620,20010712,0000,65.08470,-30.74970,1500.40000,1480.35000,3.31692,3.20453,34.92500,277.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.89888,1.46995
06MT20010620,20010712,0000,65.08470,-30.74970,1600.50000,1578.74000,1.89680,1.79334,34.83670,295.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04480,2.06056
06MT20010620,20010712,0000,65.08470,-30.74970,1659.90000,1637.11000,1.16187,1.06312,34.88320,299.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81614,1.95350
06MT20010620,20010712,0000,65.08470,-30.74970,1719.10000,1695.26000,1.02238,0.92114,34.88520,301.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82945,1.96868
06MT20010620,20010712,0000,65.08470,-30.74970,1752.70000,1728.25000,1.02387,0.92015,34.88500,301.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89790,1.98125
06MT20010620,20010712,0000,65.91470,-30.58030,9.40000,9.30705,9.41570,9.41466,35.03300,291.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83439,2.08600
06MT20010620,20010712,0000,65.91470,-30.58030,300.10000,296.92400,6.04550,6.01934,35.03110,272.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78640,2.03151
06MT20010620,20010712,0000,65.91470,-30.58030,499.30000,493.77800,5.24744,5.20631,34.98460,273.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76432,1.97401
06MT20010620,20010712,0000,65.91470,-30.58030,649.90000,642.48000,4.75596,4.70419,34.96220,269.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.57911,1.85810
06MT20010620,20010712,0000,65.91470,-30.58030,800.90000,791.47000,4.22207,4.16072,34.93050,274.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74566,1.94626
06MT20010620,20010712,0000,65.91470,-30.58030,889.10000,878.44600,3.99480,3.92770,34.90970,280.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91141,2.01955
06MT20010620,20010712,0000,65.91470,-30.58030,999.60000,987.36100,3.82712,3.75216,34.89750,282.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93339,2.00547
06MT20010620,20010712,0000,65.91470,-30.58030,1100.00000,1086.27000,3.82480,3.74147,34.91150,276.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43151,1.74731
06MT20010620,20010712,0000,65.91470,-30.58030,1188.40000,1173.32000,3.80638,3.71571,34.92520,273.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26737,1.63452
06MT20010620,20010712,0000,65.91470,-30.58030,1350.10000,1332.46000,3.67582,3.57252,34.92400,273.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.13752,1.56073
06MT20010620,20010712,0000,65.91470,-30.58030,1499.90000,1479.78000,3.65013,3.53397,34.93370,274.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.08973,1.56123
06MT20010620,20010712,0000,65.91470,-30.58030,1723.60000,1699.58000,3.32180,3.18982,34.89800,280.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23662,1.59813
06MT20010620,20010712,0000,65.91470,-30.58030,1800.20000,1774.79000,3.34380,3.20459,34.90910,279.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05475,1.50021
06MT20010620,20010712,0000,65.91470,-30.58030,1941.20000,1913.17000,3.24200,3.09134,34.90770,279.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.93164,1.42954
06MT20010620,20010712,0000,65.91470,-30.58030,1990.90000,1961.92000,2.70150,2.55432,34.90640,282.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18632,1.59591
06MT20010620,20010712,0000,65.91470,-30.58030,2041.30000,2011.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.46176,1.75244
06MT20010620,20010712,0000,64.83100,-30.49880,1000.00000,987.83100,4.00810,3.93166,34.92690,276.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56076,1.81949
06MT20010620,20010712,0000,64.83100,-30.49880,1250.20000,1234.25000,3.85492,3.75845,34.94670,271.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18904,1.59410
06MT20010620,20010712,0000,64.83100,-30.49880,1499.80000,1479.79000,3.63078,3.51485,34.93290,274.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04708,1.52806
06MT20010620,20010712,0000,64.83100,-30.49880,1548.40000,1527.57000,3.55574,3.43639,34.92390,275.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.14044,1.54515
06MT20010620,20010712,0000,64.83100,-30.49880,1749.90000,1725.54000,3.37389,3.23882,34.91290,279.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.01774,1.48453
06MT20010620,20010712,0000,64.83100,-30.49880,1875.80000,1849.14000,3.34136,3.19527,34.91390,278.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.92459,1.45748
06MT20010620,20010712,0000,64.83100,-30.49880,1950.20000,1922.14000,3.21896,3.06783,34.89970,281.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99859,1.47045
06MT20010620,20010712,0000,64.83100,-30.49880,2147.20000,2115.33000,3.10298,2.93529,34.90500,280.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.79312,1.35756
06MT20010620,20010713,0000,64.75130,-30.21100,9.70000,9.60486,9.66746,9.66637,35.04690,283.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85828,2.10540
06MT20010620,20010713,0000,64.75130,-30.21100,300.40000,297.24400,6.45392,6.42678,35.06650,274.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84144,2.08761
06MT20010620,20010713,0000,64.75130,-30.21100,500.20000,494.70700,5.72996,5.68687,35.01580,273.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74324,1.99220
06MT20010620,20010713,0000,64.75130,-30.21100,800.20000,790.84400,4.60238,4.53871,34.95030,275.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73669,1.96094
06MT20010620,20010713,0000,64.75130,-30.21100,900.00000,889.26500,4.65530,4.58261,34.98840,264.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28472,1.69906
06MT20010620,20010713,0000,64.75130,-30.21100,1000.10000,987.93500,4.29510,4.21640,34.95880,270.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43564,1.76460
06MT20010620,20010713,0000,64.75130,-30.21100,1250.30000,1234.36000,3.93060,3.83339,34.95140,271.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.21757,1.60335
06MT20010620,20010713,0000,64.75130,-30.21100,1500.20000,1480.19000,3.59032,3.47483,34.92520,275.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05747,1.52936
06MT20010620,20010713,0000,64.75130,-30.21100,1800.00000,1774.74000,3.29890,3.16034,34.90230,280.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.10021,1.51851
06MT20010620,20010713,0000,64.75130,-30.21100,1950.00000,1921.96000,3.21860,3.06749,34.90270,280.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.93890,1.43808
06MT20010620,20010713,0000,64.75130,-30.21100,2089.80000,2059.07000,3.13594,2.97311,34.90490,279.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70359,1.32700
06MT20010620,20010713,0000,64.75130,-30.21100,2170.10000,2137.79000,3.08670,2.91711,34.90710,279.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60862,1.27864
06MT20010620,20010713,0000,64.75130,-30.21100,2214.10000,2180.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.57252,1.26577
06MT20010620,20010713,0000,64.74970,-30.00250,800.40000,791.04100,4.66190,4.59784,34.95550,269.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58375,1.86825
06MT20010620,20010713,0000,64.74970,-30.00250,1000.50000,988.32900,4.04170,3.96498,34.91760,277.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69011,1.92605
06MT20010620,20010713,0000,64.74970,-30.00250,1150.50000,1136.10000,3.76180,3.67478,34.90210,276.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52275,1.80793
06MT20010620,20010713,0000,64.74970,-30.00250,1300.00000,1283.27000,3.77800,3.67801,34.92640,273.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20870,1.62637
06MT20010620,20010713,0000,64.74970,-30.00250,1450.30000,1431.13000,3.70321,3.59084,34.93510,273.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.02077,1.54002
06MT20010620,20010713,0000,64.74970,-30.00250,1600.70000,1578.98000,3.59713,3.47261,34.93110,274.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04587,1.52775
06MT20010620,20010713,0000,64.74970,-30.00250,1750.00000,1725.64000,3.35220,3.21744,34.90040,279.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18571,1.57148
06MT20010620,20010713,0000,64.74970,-30.00250,1899.90000,1872.80000,3.34247,3.19416,34.91120,279.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99687,1.50212
06MT20010620,20010713,0000,64.74970,-30.00250,2049.40000,2019.46000,3.16826,3.00873,34.89370,282.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.97701,1.48000
06MT20010620,20010713,0000,64.74970,-30.00250,2139.40000,2107.70000,3.17956,3.01139,34.90520,279.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.79181,1.38349
06MT20010620,20010713,0000,64.74970,-30.00250,2188.80000,2156.12000,3.14992,2.97755,34.90510,279.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.76569,1.36278
06MT20010620,20010713,0000,64.74900,-29.74900,10.30000,10.19900,9.61984,9.61868,35.05550,287.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75585,2.09494
06MT20010620,20010713,0000,64.74900,-29.74900,900.40000,889.65900,4.59936,4.52703,34.98300,263.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.21112,1.69986
06MT20010620,20010713,0000,64.74900,-29.74900,1000.40000,988.23000,4.36800,4.28868,34.97770,266.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12986,1.64548
06MT20010620,20010713,0000,64.74900,-29.74900,1199.80000,1184.64000,3.90428,3.81170,34.94440,271.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.10586,1.60657
06MT20010620,20010713,0000,64.74900,-29.74900,1292.80000,1276.19000,3.82270,3.72284,34.95040,271.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05999,1.55731
06MT20010620,20010713,0000,64.74900,-29.74900,1599.90000,1578.19000,3.60672,3.48213,34.94040,274.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98538,1.51338
06MT20010620,20010713,0000,64.74900,-29.74900,1800.20000,1774.94000,3.45896,3.31814,34.92750,276.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.93416,1.47025
06MT20010620,20010713,0000,64.74900,-29.74900,2033.30000,2003.67000,3.15521,2.99734,34.90460,279.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.75622,1.36248
06MT20010620,20010713,0000,64.74900,-29.74900,2083.50000,2052.89000,3.12620,2.96411,34.90560,279.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.67738,1.33675
06MT20010620,20010713,0000,64.74900,-29.74900,2133.30000,2101.72000,3.08923,2.92306,34.90660,279.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.61658,1.30166
06MT20010620,20010713,0000,64.74930,-29.24820,9.90000,9.80289,9.88877,9.88764,35.02120,287.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75978,2.08037
06MT20010620,20010713,0000,64.74930,-29.24820,200.40000,198.34300,7.10244,7.08347,35.10450,269.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71441,2.07052
06MT20010620,20010713,0000,64.74930,-29.24820,399.80000,395.50500,6.84210,6.80450,35.10470,273.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77823,2.07253
06MT20010620,20010713,0000,64.74930,-29.24820,599.30000,592.57800,6.08842,6.03470,35.05400,271.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70231,2.01965
06MT20010620,20010713,0000,64.74930,-29.24820,800.10000,790.74500,5.17982,5.11256,35.00560,258.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15083,1.67845
06MT20010620,20010713,0000,64.74930,-29.24820,900.50000,889.75800,4.76475,4.69127,34.98830,260.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.09306,1.64537
06MT20010620,20010713,0000,64.74930,-29.24820,1000.00000,987.83600,4.31150,4.23267,34.96790,268.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19075,1.69162
06MT20010620,20010713,0000,64.74930,-29.24820,1099.50000,1085.87000,4.14585,4.05976,34.96330,269.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16272,1.63894
06MT20010620,20010713,0000,64.74930,-29.24820,1199.70000,1184.54000,3.93125,3.83840,34.96090,270.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.02037,1.56777
06MT20010620,20010713,0000,64.74930,-29.24820,1329.70000,1312.50000,3.76812,3.66559,34.95150,271.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.01351,1.52514
06MT20010620,20010713,0000,64.74930,-29.24820,1380.50000,1362.48000,3.69470,3.58851,34.94680,272.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.97187,1.51961
06MT20010620,20010713,0000,64.74930,-29.24820,1428.90000,1410.08000,3.68028,3.57001,34.94600,273.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.96985,1.51931
06MT20010620,20010713,0000,64.74880,-29.00220,10.10000,10.00090,10.02420,10.02300,35.03220,286.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88913,2.08469
06MT20010620,20010713,0000,64.74880,-29.00220,150.30000,148.77500,7.20221,7.18792,35.09480,268.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78085,2.04800
06MT20010620,20010713,0000,64.74880,-29.00220,299.90000,296.75000,7.16010,7.13136,35.13380,270.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71461,2.01231
06MT20010620,20010713,0000,64.74880,-29.00220,500.30000,494.80600,6.34394,6.29847,35.04780,268.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63789,1.94465
06MT20010620,20010713,0000,64.74880,-29.00220,700.20000,692.17900,5.46436,5.40449,34.99510,267.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60119,1.90655
06MT20010620,20010713,0000,64.74880,-29.00220,800.30000,790.94300,5.03339,4.96702,34.99270,260.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23441,1.68297
06MT20010620,20010713,0000,64.74880,-29.00220,890.40000,879.80000,4.72572,4.65341,34.97680,263.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31002,1.71172
06MT20010620,20010713,0000,64.74880,-29.00220,990.10000,978.08000,4.35037,4.27211,34.95970,268.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.44482,1.75163
06MT20010620,20010713,0000,64.74880,-29.00220,1040.30000,1027.55000,4.26080,4.17891,34.95420,270.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26808,1.71032
06MT20010620,20010713,0000,64.74880,-29.00220,1088.40000,1074.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17281,1.66588
06MT20010620,20010713,0000,64.74880,-28.66820,9.60000,9.50584,9.85420,9.85311,35.04990,286.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81342,2.05996
06MT20010620,20010713,0000,64.74880,-28.66820,200.00000,197.94700,6.79030,6.77185,35.06660,271.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98138,2.11063
06MT20010620,20010713,0000,64.74880,-28.66820,400.00000,395.70300,6.19880,6.16318,35.03400,270.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81261,1.98446
06MT20010620,20010713,0000,64.74880,-28.66820,600.40000,593.66400,5.57046,5.51905,35.00570,261.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.53404,1.82402
