# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030625,20030704,1357,23.99580,164.97700,300.50000,298.00000,15.67160,15.62470,34.61350,201.96000,7.31000,-9999.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1355,23.99580,164.97700,401.20000,398.00000,13.07500,13.01950,34.42510,199.98000,11.50000,-9999.00000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1351,23.99580,164.97700,502.50000,499.00000,10.22910,10.16960,34.21750,183.15000,18.12000,-9999.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1347,23.99580,164.97700,602.20000,597.00000,7.81550,7.75461,34.09690,141.57000,26.69000,-9999.00000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1344,23.99580,164.97700,703.50000,698.00000,6.06220,5.99984,34.10460,91.08000,34.38000,-9999.00000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1340,23.99580,164.97700,804.80000,798.00000,5.06710,5.00120,34.17540,61.38000,38.56000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1338,23.99580,164.97700,906.90000,899.00000,4.45390,4.38309,34.26440,46.53000,40.79000,-9999.00000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1335,23.99580,164.97700,1007.00000,998.00000,4.00180,3.92579,34.35270,48.51000,41.47000,-9999.00000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1328,23.99580,164.97700,1261.40000,1250.00000,3.17530,3.08541,34.48290,55.43110,41.75060,-9999.00000,2.98005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1327,23.99580,164.97700,1261.60000,1250.00000,3.17550,3.08559,34.48270,55.44000,41.75000,-9999.00000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1321,23.99580,164.97700,1514.00000,1499.00000,2.61190,2.50745,34.54940,71.28000,40.97000,-9999.00000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1313,23.99580,164.97700,1766.30000,1748.00000,2.23870,2.11832,34.58750,85.17530,40.28820,-9999.00000,2.84985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1313,23.99580,164.97700,1765.60000,1747.00000,2.23960,2.11927,34.58730,85.14000,40.29000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1307,23.99580,164.97700,2018.40000,1996.00000,2.02360,1.88530,34.61220,96.03000,39.70000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2054,22.99380,164.99200,5.10000,5.00000,28.76530,28.76410,35.29870,198.99000,0.00000,-9999.00000,0.01000,1966.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2053,22.99380,164.99200,9.80000,10.00000,28.77430,28.77190,35.29840,199.98000,0.00000,-9999.00000,0.01000,1968.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2051,22.99380,164.99200,25.00000,25.00000,27.92340,27.91750,35.30240,205.92000,0.00000,-9999.00000,0.01000,1962.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2047,22.99380,164.99200,49.80000,50.00000,25.66360,25.65260,35.33840,216.81000,0.00000,-9999.00000,0.00000,1970.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2046,22.99380,164.99200,76.90000,76.00000,23.79740,23.78130,35.31930,217.80000,0.00000,-9999.00000,0.02000,1977.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2044,22.99380,164.99200,101.00000,100.00000,22.15840,22.13830,35.16160,210.87000,0.00000,-9999.00000,0.01000,1992.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2043,22.99380,164.99200,124.40000,124.00000,20.79140,20.76780,35.06330,210.87000,0.20000,-9999.00000,0.05000,2001.80000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2042,22.99380,164.99200,151.00000,150.00000,19.27380,19.24660,34.87720,201.96000,1.66000,-9999.00000,0.15000,2021.80000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2040,22.99380,164.99200,199.30000,198.00000,17.51780,17.48430,34.74210,212.85000,3.41000,-9999.00000,0.24000,2016.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2037,22.99380,164.99200,249.80000,248.00000,16.56730,16.52680,34.67400,207.90000,5.36000,-9999.00000,0.37000,2027.30000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2035,22.99380,164.99200,300.00000,298.00000,15.60850,15.56180,34.61330,200.97000,7.51000,-9999.00000,0.51000,2044.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2033,22.99380,164.99200,402.80000,400.00000,12.54870,12.49450,34.39090,200.97000,12.28000,-9999.00000,0.85000,2077.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2029,22.99380,164.99200,502.90000,499.00000,10.11930,10.06020,34.21170,181.17000,18.22000,-9999.00000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2026,22.99380,164.99200,602.70000,598.00000,7.05700,6.99949,34.07500,129.69000,28.93000,-9999.00000,2.05000,2199.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2023,22.99380,164.99200,705.30000,700.00000,5.53920,5.47945,34.13110,74.25000,36.42000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2020,22.99380,164.99200,804.00000,797.00000,4.93090,4.86582,34.24430,49.50000,39.72000,-9999.00000,2.86000,2303.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2017,22.99380,164.99200,907.20000,900.00000,4.34620,4.27602,34.32900,44.55000,40.98000,-9999.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2014,22.99380,164.99200,1007.60000,999.00000,3.99530,3.91920,34.40690,48.51000,41.27000,-9999.00000,2.97000,2328.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2007,22.99380,164.99200,1260.30000,1249.00000,3.25600,3.16533,34.52100,68.36860,40.57840,-9999.00000,2.87982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2006,22.99380,164.99200,1258.80000,1247.00000,3.25880,3.16823,34.52060,68.31000,40.58000,-9999.00000,2.88000,2337.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2000,22.99380,164.99200,1512.80000,1498.00000,2.69640,2.59104,34.55910,78.21000,40.39000,-9999.00000,2.86000,2347.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1952,22.99380,164.99200,1766.90000,1748.00000,2.29610,2.17489,34.59030,88.13350,39.89850,-9999.00000,2.81989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1952,22.99380,164.99200,1766.30000,1748.00000,2.29550,2.17434,34.59040,88.11000,39.90000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1946,22.99380,164.99200,2019.90000,1998.00000,2.01740,1.87904,34.61840,104.94000,39.12000,-9999.00000,2.77000,2347.90000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0349,22.00000,164.99700,4.90000,5.00000,29.10510,29.10390,35.09920,198.00000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0348,22.00000,164.99700,9.70000,10.00000,29.07590,29.07350,35.09920,198.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0346,22.00000,164.99700,25.00000,25.00000,28.85870,28.85270,35.10030,199.98000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0342,22.00000,164.99700,50.70000,50.00000,27.07550,27.06380,35.27080,209.88000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0341,22.00000,164.99700,74.30000,74.00000,25.52030,25.50390,35.27650,216.81000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0340,22.00000,164.99700,100.20000,100.00000,23.66520,23.64430,35.27600,210.87000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0339,22.00000,164.99700,124.10000,123.00000,22.77420,22.74900,35.21000,208.89000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0337,22.00000,164.99700,150.40000,149.00000,21.21390,21.18490,35.05460,205.92000,0.29000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0335,22.00000,164.99700,201.30000,200.00000,18.53050,18.49530,34.81710,202.95000,2.63000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0330,22.00000,164.99700,251.50000,250.00000,16.84810,16.80690,34.68680,204.93000,5.17000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0329,22.00000,164.99700,300.80000,299.00000,15.33290,15.28670,34.59070,198.99000,7.90000,-9999.00000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0326,22.00000,164.99700,402.20000,399.00000,12.42560,12.37180,34.37800,198.00000,12.67000,-9999.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0321,22.00000,164.99700,503.90000,500.00000,9.38460,9.32807,34.16670,168.30000,20.95000,-9999.00000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0315,22.00000,164.99700,603.20000,599.00000,7.06410,7.00648,34.10650,110.88000,30.39000,-9999.00000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0313,22.00000,164.99700,704.60000,699.00000,5.61130,5.55121,34.14860,71.28000,36.61000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0309,22.00000,164.99700,804.80000,798.00000,5.00260,4.93697,34.26680,49.50000,39.63000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0304,22.00000,164.99700,904.80000,897.00000,4.57160,4.49999,34.37570,49.50000,40.50000,-9999.00000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0301,22.00000,164.99700,1007.20000,998.00000,4.09070,4.01383,34.44240,53.46000,40.69000,-9999.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0251,22.00000,164.99700,1261.20000,1250.00000,3.18790,3.09782,34.52340,70.27110,40.49040,-9999.00000,2.89006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0251,22.00000,164.99700,1261.60000,1250.00000,3.18580,3.09571,34.52340,70.29000,40.49000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0241,22.00000,164.99700,1512.50000,1498.00000,2.63660,2.53195,34.56410,80.19000,40.19000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0230,22.00000,164.99700,1765.30000,1747.00000,2.27340,2.15260,34.59720,93.05080,39.61050,-9999.00000,2.80004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0230,22.00000,164.99700,1765.50000,1747.00000,2.27290,2.15209,34.59720,93.06000,39.61000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0221,22.00000,164.99700,2021.70000,1999.00000,2.02140,1.88282,34.62250,103.95000,38.92000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1025,21.00230,164.99500,5.30000,5.00000,28.65630,28.65500,34.98280,197.01000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1024,21.00230,164.99500,9.70000,10.00000,28.65810,28.65580,34.98220,198.00000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1023,21.00230,164.99500,24.90000,25.00000,28.63520,28.62920,34.97760,198.99000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1019,21.00230,164.99500,48.50000,48.00000,27.70080,27.68950,35.11870,205.92000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1018,21.00230,164.99500,74.00000,74.00000,26.45210,26.43540,35.23970,213.84000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1016,21.00230,164.99500,101.20000,101.00000,25.56030,25.53800,35.31710,211.86000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1015,21.00230,164.99500,125.80000,125.00000,24.66470,24.63760,35.38220,209.88000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1014,21.00230,164.99500,149.90000,149.00000,24.04350,24.01180,35.36680,204.93000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1012,21.00230,164.99500,200.40000,199.00000,21.44060,21.40160,35.17630,195.03000,1.17000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1009,21.00230,164.99500,250.90000,249.00000,17.41670,17.37460,34.73610,198.99000,4.58000,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1008,21.00230,164.99500,301.50000,299.00000,16.07170,16.02380,34.63700,193.05000,6.92000,-9999.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1005,21.00230,164.99500,401.40000,399.00000,12.67190,12.61750,34.37440,198.99000,11.99000,-9999.00000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1002,21.00230,164.99500,501.90000,498.00000,9.33480,9.27869,34.16190,169.29000,20.95000,-9999.00000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0958,21.00230,164.99500,602.80000,598.00000,7.18320,7.12509,34.09440,120.78000,29.41000,-9999.00000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0955,21.00230,164.99500,702.90000,697.00000,5.54400,5.48442,34.15260,85.29950,34.64150,-9999.00000,2.47323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0952,21.00230,164.99500,803.90000,797.00000,4.82620,4.76169,34.30560,49.50000,39.92000,-9999.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0948,21.00230,164.99500,905.80000,898.00000,4.41560,4.34494,34.40900,51.48000,40.50000,-9999.00000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0946,21.00230,164.99500,1006.40000,998.00000,4.08070,4.00392,34.47360,62.37000,40.20000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0938,21.00230,164.99500,1259.70000,1248.00000,3.31190,3.22069,34.54340,77.27570,39.89880,-9999.00000,2.83987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0938,21.00230,164.99500,1258.10000,1247.00000,3.31090,3.21983,34.54320,77.22000,39.90000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0931,21.00230,164.99500,1512.30000,1498.00000,2.78590,2.67951,34.57110,85.14000,39.80000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0923,21.00230,164.99500,1765.70000,1747.00000,2.35240,2.23050,34.59950,94.99020,39.31190,-9999.00000,2.79017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0923,21.00230,164.99500,1766.90000,1749.00000,2.35240,2.23040,34.59930,95.04000,39.31000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,0915,21.00230,164.99500,2020.50000,1998.00000,2.03850,1.89975,34.62410,105.93000,38.92000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1729,20.00020,164.97900,5.20000,5.00000,28.51080,28.50960,34.83930,198.99000,0.00000,-9999.00000,0.05000,1944.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1728,20.00020,164.97900,10.40000,10.00000,28.51400,28.51150,34.83720,198.99000,0.00000,-9999.00000,0.05000,1941.10000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1726,20.00020,164.97900,25.60000,25.00000,28.51630,28.51020,34.83690,198.00000,0.00000,-9999.00000,0.05000,1941.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1721,20.00020,164.97900,50.80000,50.00000,27.55800,27.54620,35.07910,206.91000,0.00000,-9999.00000,0.03000,1952.30000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1720,20.00020,164.97900,75.20000,75.00000,26.59600,26.57890,35.26210,210.87000,0.00000,-9999.00000,0.01000,1959.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1719,20.00020,164.97900,100.60000,100.00000,25.26530,25.24330,35.31940,208.89000,0.00000,-9999.00000,0.01000,1971.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1718,20.00020,164.97900,125.30000,124.00000,24.60300,24.57610,35.37280,206.91000,0.00000,-9999.00000,0.02000,1987.30000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1717,20.00020,164.97900,150.70000,150.00000,23.29090,23.25980,35.28610,198.00000,0.00000,-9999.00000,0.04000,1997.50000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1714,20.00020,164.97900,200.20000,199.00000,20.56610,20.52830,35.04160,190.08000,1.85000,-9999.00000,0.18000,2026.10000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1709,20.00020,164.97900,250.90000,249.00000,17.58450,17.54210,34.74880,198.99000,4.19000,-9999.00000,0.31000,2027.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1707,20.00020,164.97900,301.10000,299.00000,15.60540,15.55860,34.59740,196.02000,7.31000,-9999.00000,0.53000,2047.20000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1705,20.00020,164.97900,401.40000,399.00000,11.84660,11.79460,34.31530,188.10000,14.33000,-9999.00000,1.00000,2095.50000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1659,20.00020,164.97900,503.10000,499.00000,8.13280,8.08103,34.13340,129.69000,26.79000,-9999.00000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1655,20.00020,164.97900,603.00000,598.00000,6.33710,6.28277,34.14670,85.14000,34.18000,-9999.00000,2.45000,2245.20000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1653,20.00020,164.97900,704.30000,699.00000,5.37550,5.31658,34.25560,53.46000,38.56000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1645,20.00020,164.97900,805.90000,799.00000,4.80230,4.73768,34.36880,50.49000,40.21000,-9999.00000,2.89000,2314.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1643,20.00020,164.97900,906.10000,899.00000,4.53680,4.46522,34.44300,57.42000,39.91000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1639,20.00020,164.97900,1007.70000,999.00000,4.13470,4.05736,34.49120,66.30480,40.00020,-9999.00000,2.84002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1639,20.00020,164.97900,1008.10000,1000.00000,4.13090,4.05356,34.48990,66.33000,40.00000,-9999.00000,2.84000,2320.30000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1630,20.00020,164.97900,1260.60000,1249.00000,3.35440,3.26270,34.54450,78.21000,39.81000,-9999.00000,2.83000,2331.30000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1621,20.00020,164.97900,1512.60000,1498.00000,2.76840,2.66218,34.57630,87.12000,39.71000,-9999.00000,2.82000,2337.50000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1621,20.00020,164.97900,1512.50000,1498.00000,2.76800,2.66179,34.57700,87.11670,39.71010,-9999.00000,2.82001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1611,20.00020,164.97900,1766.30000,1748.00000,2.32830,2.20667,34.60180,95.04000,39.41000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,1602,20.00020,164.97900,2019.50000,1997.00000,2.05040,1.91155,34.62430,104.94000,38.83000,-9999.00000,2.74000,2343.30000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,2359,18.99900,164.98100,4.50000,4.00000,28.64500,28.64390,35.07910,198.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,2358,18.99900,164.98100,9.80000,10.00000,28.59680,28.59450,35.07800,198.99000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,2356,18.99900,164.98100,24.60000,24.00000,28.55180,28.54590,35.08630,198.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,2353,18.99900,164.98100,49.00000,49.00000,27.60970,27.59830,35.11340,208.89000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030705,2352,18.99900,164.98100,74.60000,74.00000,26.41100,26.39410,35.26410,212.85000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
