# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20050821,20050920,1142,-56.99550,-95.79160,413.10000,409.00000,4.32870,4.29851,34.08390,286.80000,24.10000,9.00900,1.70340,2140.20000,2275.30000,4.40800,2.46400
316N20050821,20050920,1139,-56.99550,-95.79160,512.90000,508.00000,4.85870,4.81857,34.23540,236.40000,27.26000,17.69130,1.91760,2168.30000,2282.80000,3.17800,1.69400
316N20050821,20050920,1136,-56.99550,-95.79160,612.40000,606.00000,4.36400,4.31796,34.26870,221.60000,29.41000,25.19550,2.06040,2184.20000,2288.90000,2.69400,1.41800
316N20050821,20050920,1133,-56.99550,-95.79160,711.50000,704.00000,3.84470,3.79353,34.29300,212.00000,31.12000,33.11550,2.18280,2198.10000,2295.20000,2.23600,1.18400
316N20050821,20050920,1131,-56.99550,-95.79160,809.20000,800.00000,3.27080,3.21564,34.28810,213.60000,31.96000,38.07540,2.25420,2205.70000,2299.60000,2.24300,1.20200
316N20050821,20050920,1127,-56.99550,-95.79160,911.40000,901.00000,3.02620,2.96501,34.33740,200.70000,33.14000,45.81720,2.32560,2219.80000,2306.60000,1.78200,0.92700
316N20050821,20050920,1124,-56.99550,-95.79160,1021.10000,1009.00000,2.85710,2.78890,34.40620,187.50000,33.93000,54.95490,2.39700,2232.80000,2316.10000,1.23300,0.65300
316N20050821,20050920,1121,-56.99550,-95.79160,1122.20000,1109.00000,2.70820,2.63357,34.45680,181.20000,34.22000,61.12260,2.40720,2241.70000,2322.40000,1.00400,0.53900
316N20050821,20050920,1116,-56.99550,-95.79160,1373.20000,1356.00000,2.48880,2.39686,34.56240,171.90000,34.02000,73.09170,2.39700,2255.20000,2335.10000,0.48800,0.24100
316N20050821,20050920,1110,-56.99550,-95.79160,1624.00000,1603.00000,2.31420,2.20424,34.64150,172.10000,33.34000,80.28900,2.34600,2257.70000,2343.80000,0.26600,0.14500
316N20050821,20050920,1105,-56.99550,-95.79160,1874.80000,1849.00000,2.15970,2.03116,34.68580,175.20000,32.60000,85.69440,2.31540,2259.70000,2349.50000,0.15300,0.08300
316N20050821,20050920,1059,-56.99550,-95.79160,2126.90000,2097.00000,1.99690,1.84943,34.71560,181.20000,31.97000,88.70400,2.25420,2258.90000,2352.80000,0.12200,0.06000
316N20050821,20050920,1053,-56.99550,-95.79160,2380.10000,2345.00000,1.79900,1.63282,34.72290,185.20000,31.72000,95.52510,2.24400,2261.90000,2357.00000,0.08600,0.04700
316N20050821,20050920,1044,-56.99550,-95.79160,2885.10000,2839.00000,1.47800,1.27223,34.72610,192.30000,31.69000,104.78200,2.25420,2262.10000,2361.30000,0.06200,0.03200
316N20050821,20050920,1034,-56.99550,-95.79160,3390.50000,3333.00000,1.18450,0.93694,34.71980,198.80000,31.93000,113.25600,2.25420,2263.00000,2360.40000,0.06900,0.03900
316N20050821,20050920,1025,-56.99550,-95.79160,3898.40000,3827.00000,0.86500,0.57445,34.71090,204.40000,32.33000,124.38400,2.29500,2266.00000,2361.10000,-9999.00000,-9999.00000
316N20050821,20050920,1015,-56.99550,-95.79160,4406.20000,4321.00000,0.56610,0.23039,34.70470,210.50000,32.58000,133.90700,2.31540,2265.70000,2363.60000,0.14700,0.07300
316N20050821,20050920,1813,-56.76700,-94.88570,7.40000,7.00000,4.68890,4.68836,34.10580,304.50000,21.40000,5.96970,1.53000,2125.20000,2274.40000,4.78600,2.66700
316N20050821,20050920,1811,-56.76700,-94.88570,47.40000,47.00000,4.69250,4.68903,34.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050920,1810,-56.76700,-94.88570,77.70000,77.00000,4.69650,4.69079,34.10620,304.10000,21.45000,5.77170,1.53000,2126.20000,2275.00000,4.77000,2.65100
316N20050821,20050920,1808,-56.76700,-94.88570,117.00000,116.00000,4.70060,4.69196,34.10660,304.30000,21.45000,5.77170,1.54020,-9999.00000,2274.20000,4.73500,2.63500
316N20050821,20050920,1806,-56.76700,-94.88570,186.40000,185.00000,4.70390,4.69004,34.10620,304.10000,21.49000,5.76180,1.54020,2126.60000,2275.40000,4.70600,2.62800
316N20050821,20050920,1805,-56.76700,-94.88570,245.90000,244.00000,4.41970,4.40186,34.08430,296.40000,22.83000,7.12800,1.61160,2133.30000,2274.20000,4.69100,2.61000
316N20050821,20050920,1803,-56.76700,-94.88570,295.70000,293.00000,4.32570,4.30436,34.09110,287.90000,23.99000,9.08820,1.69320,2140.20000,2276.70000,4.45700,2.52200
316N20050821,20050920,1801,-56.76700,-94.88570,344.60000,341.00000,4.36650,4.34137,34.12280,275.80000,24.96000,11.23650,1.75440,2147.10000,2278.00000,4.22900,2.39700
316N20050821,20050920,1800,-56.76700,-94.88570,385.20000,381.00000,4.37060,4.34236,34.14260,265.60000,25.92000,13.59270,1.81560,2154.50000,2280.90000,4.03200,2.18700
316N20050821,20050920,1757,-56.76700,-94.88570,493.50000,488.00000,4.21790,4.18185,34.21420,237.80000,28.42000,21.24540,1.97880,2175.60000,2285.20000,3.31200,1.75800
316N20050821,20050920,1754,-56.76700,-94.88570,593.70000,587.00000,3.63910,3.59796,34.22740,231.70000,30.10000,27.53190,2.10120,2188.70000,2290.90000,3.09700,1.64700
316N20050821,20050920,1752,-56.76700,-94.88570,692.30000,685.00000,3.43290,3.38546,34.28260,216.20000,31.41000,35.20440,2.21340,-9999.00000,2296.60000,2.37200,1.26200
316N20050821,20050920,1749,-56.76700,-94.88570,790.50000,782.00000,3.06300,3.01049,34.31270,208.10000,32.51000,42.50070,2.28480,2211.80000,2303.90000,2.05000,1.07300
316N20050821,20050920,1747,-56.76700,-94.88570,888.10000,878.00000,2.97320,2.91406,34.37410,193.40000,33.24000,50.19300,2.34600,-9999.00000,2312.10000,1.51600,0.75900
316N20050821,20050920,1744,-56.76700,-94.88570,985.70000,974.00000,2.80860,2.74339,34.42340,185.50000,33.87000,56.71710,2.38680,2234.70000,2317.20000,1.19100,0.59600
316N20050821,20050920,1737,-56.76700,-94.88570,1386.10000,1369.00000,2.41370,2.32150,34.58700,171.70000,33.76000,73.96290,2.37660,-9999.00000,2336.50000,0.46300,0.22200
316N20050821,20050920,1732,-56.76700,-94.88570,1631.80000,1611.00000,2.27890,2.16871,34.65480,173.00000,32.88000,80.12070,2.31540,2257.70000,2343.30000,0.25500,0.13000
316N20050821,20050920,1726,-56.76700,-94.88570,1914.40000,1888.00000,2.10950,1.97834,34.70020,178.70000,32.05000,84.50640,2.25420,-9999.00000,2348.20000,0.18400,0.08300
316N20050821,20050920,1716,-56.76700,-94.88570,2383.30000,2348.00000,1.72110,1.55604,34.72230,185.90000,31.71000,97.87140,2.22360,-9999.00000,2359.40000,0.08400,0.04300
316N20050821,20050920,1707,-56.76700,-94.88570,2864.20000,2819.00000,1.44630,1.24315,34.72510,192.80000,31.56000,105.26700,2.21340,-9999.00000,2361.50000,0.06800,0.03400
316N20050821,20050920,1658,-56.76700,-94.88570,3366.20000,3309.00000,1.13310,0.88920,34.71920,199.70000,31.80000,114.49300,2.22360,-9999.00000,2360.80000,0.07400,0.03500
316N20050821,20050920,1649,-56.76700,-94.88570,3880.00000,3810.00000,0.77560,0.48944,34.71060,206.10000,32.18000,125.35400,2.26440,-9999.00000,2366.10000,0.07000,0.03300
316N20050821,20050920,1640,-56.76700,-94.88570,4400.10000,4315.00000,0.60640,0.27009,34.70750,209.40000,32.42000,132.80900,2.27460,-9999.00000,2364.40000,0.07900,0.03500
316N20050821,20050920,1634,-56.76700,-94.88570,4667.70000,4575.00000,0.60030,0.23454,34.70690,210.20000,32.37000,134.22400,2.27460,-9999.00000,2365.20000,0.07900,0.03700
316N20050821,20050921,0057,-56.51270,-94.03190,8.70000,9.00000,5.14260,5.14193,34.15610,301.60000,20.11000,5.34600,1.47900,2122.20000,2272.70000,4.67300,2.56800
316N20050821,20050921,0055,-56.51270,-94.03190,47.10000,47.00000,5.14490,5.14128,34.15390,301.80000,20.19000,5.13810,1.44840,2122.60000,2272.50000,4.63000,2.55500
316N20050821,20050921,0052,-56.51270,-94.03190,86.60000,86.00000,5.12520,5.11853,34.15590,302.30000,20.19000,5.13810,1.45860,-9999.00000,2272.70000,4.59300,2.55900
316N20050821,20050921,0050,-56.51270,-94.03190,146.70000,145.00000,5.12530,5.11393,34.15410,300.60000,20.19000,5.12820,1.45860,-9999.00000,2272.90000,4.57700,2.58000
316N20050821,20050921,0047,-56.51270,-94.03190,226.20000,224.00000,5.12800,5.11034,34.15510,301.00000,20.25000,5.12820,1.47900,2122.70000,2272.90000,4.54000,2.56900
316N20050821,20050921,0044,-56.51270,-94.03190,305.90000,303.00000,5.06810,5.04418,34.15000,297.60000,20.85000,5.70240,1.50960,2125.20000,2273.50000,4.57600,2.53100
316N20050821,20050921,0041,-56.51270,-94.03190,385.70000,382.00000,5.02750,4.99724,34.14750,293.00000,21.28000,6.27660,1.50960,2130.60000,2273.50000,4.49900,2.51400
316N20050821,20050921,0039,-56.51270,-94.03190,445.90000,441.00000,5.05730,5.02200,34.16450,274.90000,23.15000,9.19710,1.59120,2139.30000,2274.10000,4.13300,2.29700
316N20050821,20050921,0036,-56.51270,-94.03190,535.60000,530.00000,4.88830,4.84622,34.19800,253.20000,25.53000,14.04810,1.79520,2155.50000,2279.10000,3.64400,2.00000
316N20050821,20050921,0033,-56.51270,-94.03190,635.60000,629.00000,4.68830,4.63882,34.24520,231.40000,27.58000,19.88910,1.94820,2171.50000,2283.60000,3.02600,1.62300
316N20050821,20050921,0030,-56.51270,-94.03190,735.50000,727.00000,4.24880,4.19347,34.27300,220.10000,29.40000,26.51220,2.05020,2186.40000,2289.90000,2.58500,1.37500
316N20050821,20050921,0027,-56.51270,-94.03190,835.40000,826.00000,3.75750,3.69719,34.29410,212.20000,30.36000,33.13530,2.15220,2199.60000,2294.70000,2.26100,1.15500
316N20050821,20050921,0025,-56.51270,-94.03190,936.00000,925.00000,3.39460,3.32890,34.33080,202.70000,31.90000,40.95630,2.23380,2212.50000,2301.50000,1.75300,0.92600
316N20050821,20050921,0022,-56.51270,-94.03190,1035.80000,1024.00000,3.11060,3.03931,34.37070,195.40000,32.56000,47.99520,2.30520,2222.90000,2310.00000,1.48900,0.78200
316N20050821,20050921,0018,-56.51270,-94.03190,1206.40000,1192.00000,2.78970,2.70792,34.44940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050921,0012,-56.51270,-94.03190,1507.40000,1488.00000,2.47340,2.37103,34.57480,171.40000,33.38000,72.55710,2.35620,2255.70000,2333.20000,0.46800,0.22200
316N20050821,20050921,0004,-56.51270,-94.03190,1908.60000,1883.00000,2.22430,2.09203,34.67720,174.80000,32.12000,82.01160,2.26440,2261.30000,2345.70000,0.21000,0.09400
316N20050821,20050921,2354,-56.51270,-94.03190,2407.40000,2372.00000,1.85070,1.68119,34.72020,184.20000,31.29000,93.28770,2.20320,2262.90000,2354.10000,0.10700,0.03800
316N20050821,20050921,2344,-56.51270,-94.03190,2905.30000,2859.00000,1.51790,1.30940,34.72270,190.70000,31.38000,103.59400,2.20320,2264.70000,2361.10000,0.05500,0.03800
316N20050821,20050921,2335,-56.51270,-94.03190,3404.90000,3347.00000,1.20240,0.95298,34.71930,197.70000,31.58000,112.54300,2.22360,2265.40000,2361.20000,0.05800,0.02400
316N20050821,20050921,2326,-56.51270,-94.03190,3907.60000,3837.00000,0.84400,0.55308,34.71120,204.80000,31.76000,123.90800,2.23380,2265.50000,2364.20000,0.06800,0.03000
316N20050821,20050921,2317,-56.51270,-94.03190,4421.90000,4336.00000,0.61980,0.28071,34.70520,209.30000,32.00000,131.71000,2.27460,2265.20000,2363.40000,0.07000,0.02900
316N20050821,20050921,2308,-56.51270,-94.03190,4939.70000,4839.00000,0.61220,0.21497,34.70560,210.60000,32.00000,133.90700,2.26440,2265.80000,2363.90000,0.06800,0.03300
316N20050821,20050921,2258,-56.51270,-94.03190,5382.70000,5267.00000,0.65710,0.20559,34.70450,210.60000,32.14000,134.51100,2.27460,2265.30000,2362.80000,0.08400,0.04900
316N20050821,20050921,0751,-56.25330,-93.15320,3.50000,3.00000,5.08700,5.08673,34.15000,301.20000,20.58000,5.28660,1.47900,2122.40000,2274.50000,4.52100,2.56900
316N20050821,20050921,0748,-56.25330,-93.15320,42.00000,42.00000,5.09100,5.08779,34.15140,301.20000,20.48000,5.07870,1.47900,-9999.00000,2274.80000,4.53200,2.56200
316N20050821,20050921,0746,-56.25330,-93.15320,82.20000,81.00000,5.10390,5.09759,34.15080,301.00000,20.54000,5.07870,1.47900,2123.20000,2274.20000,4.53800,2.56900
316N20050821,20050921,0743,-56.25330,-93.15320,121.90000,121.00000,5.10620,5.09680,34.14990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050921,0741,-56.25330,-93.15320,172.20000,171.00000,5.11380,5.10044,34.15190,300.10000,20.54000,5.27670,1.47900,-9999.00000,2273.90000,4.52100,2.57300
316N20050821,20050921,0739,-56.25330,-93.15320,222.00000,220.00000,5.10900,5.09170,34.15850,297.40000,20.85000,5.47470,1.49940,2126.20000,2274.70000,4.54300,2.57200
316N20050821,20050921,0736,-56.25330,-93.15320,322.10000,319.00000,4.96140,4.93645,34.14060,296.10000,21.41000,5.87070,1.53000,2128.40000,2273.30000,4.52300,2.54400
316N20050821,20050921,0733,-56.25330,-93.15320,421.30000,417.00000,4.81780,4.78534,34.12550,294.40000,22.00000,6.46470,1.56060,2130.20000,2274.50000,4.54400,2.51600
316N20050821,20050921,0731,-56.25330,-93.15320,521.50000,516.00000,4.69920,4.65906,34.17680,259.50000,25.54000,13.38480,1.79520,2153.80000,2278.90000,3.83500,2.12100
316N20050821,20050921,0728,-56.25330,-93.15320,620.20000,614.00000,4.26220,4.21612,34.18170,247.20000,27.65000,18.73080,1.94820,2168.90000,2283.10000,3.57300,1.93800
316N20050821,20050921,0725,-56.25330,-93.15320,719.20000,711.00000,4.22420,4.17034,34.26270,223.40000,29.47000,25.85880,2.06040,2184.40000,2288.40000,2.71800,1.43500
316N20050821,20050921,0722,-56.25330,-93.15320,817.90000,809.00000,3.79990,3.74070,34.28740,214.00000,30.90000,32.40270,2.16240,2196.50000,2295.10000,2.33000,1.22700
316N20050821,20050921,0719,-56.25330,-93.15320,916.50000,906.00000,3.45780,3.39317,34.31660,206.40000,32.04000,39.14460,2.23380,2207.60000,2300.80000,2.00200,1.03800
316N20050821,20050921,0714,-56.25330,-93.15320,1115.20000,1102.00000,2.90220,2.82650,34.40630,188.20000,33.62000,53.86590,2.36640,-9999.00000,2315.00000,1.24700,0.63400
316N20050821,20050921,0710,-56.25330,-93.15320,1314.90000,1299.00000,2.63680,2.54799,34.49930,176.10000,34.12000,65.63700,2.40720,-9999.00000,2327.40000,0.74100,0.35500
316N20050821,20050921,0705,-56.25330,-93.15320,1563.10000,1543.00000,2.44940,2.34281,34.59360,169.80000,33.33000,75.82410,2.37660,-9999.00000,2339.40000,0.35200,0.16700
316N20050821,20050921,0658,-56.25330,-93.15320,1856.90000,1832.00000,2.26580,2.13732,34.66250,171.40000,33.02000,83.02140,2.33580,-9999.00000,2347.50000,0.16100,0.07500
316N20050821,20050921,0648,-56.25330,-93.15320,2353.30000,2319.00000,1.90170,1.73610,34.71430,178.60000,32.23000,95.26770,2.27460,-9999.00000,2359.20000,0.05900,0.02900
316N20050821,20050921,0638,-56.25330,-93.15320,2855.80000,2811.00000,1.58370,1.37846,34.72000,186.30000,32.08000,104.71200,2.27460,-9999.00000,2366.00000,0.03800,0.01700
316N20050821,20050921,0628,-56.25330,-93.15320,3357.40000,3301.00000,1.29960,1.05249,34.72000,194.80000,31.98000,110.95900,2.24400,-9999.00000,2364.70000,0.03100,0.01500
316N20050821,20050921,0618,-56.25330,-93.15320,3860.00000,3790.00000,0.91390,0.62597,34.71200,203.20000,31.89000,122.26500,2.26440,-9999.00000,2364.60000,0.06400,0.02400
316N20050821,20050921,0608,-56.25330,-93.15320,4355.00000,4272.00000,0.65510,0.32220,34.70750,208.50000,32.39000,130.76900,2.27460,-9999.00000,2363.20000,0.06200,0.03200
316N20050821,20050921,0558,-56.25330,-93.15320,4857.20000,4759.00000,0.60780,0.22025,34.70580,210.70000,32.43000,133.61000,2.28480,-9999.00000,2364.50000,0.08400,0.04100
316N20050821,20050921,0545,-56.25330,-93.15320,5370.60000,5256.00000,0.64070,0.19125,34.70500,211.00000,32.48000,135.81800,2.28480,-9999.00000,2362.70000,0.10300,0.06100
316N20050821,20050921,1432,-55.98800,-92.31040,6.00000,6.00000,4.70920,4.70876,34.11300,302.90000,21.10000,5.81130,1.56060,2126.00000,2273.60000,4.73300,2.60400
316N20050821,20050921,1431,-55.98800,-92.31040,36.50000,36.00000,4.70800,4.70533,34.11040,302.80000,21.05000,5.81130,1.56060,2126.30000,2273.20000,4.74100,2.57900
316N20050821,20050921,1429,-55.98800,-92.31040,64.90000,64.00000,4.70490,4.70013,34.11160,302.60000,21.14000,5.61330,1.55040,2126.50000,2273.90000,4.71100,2.58800
316N20050821,20050921,1427,-55.98800,-92.31040,95.80000,95.00000,4.69910,4.69204,34.11020,302.10000,21.15000,5.81130,1.55040,2127.80000,2275.10000,4.68900,2.59500
316N20050821,20050921,1425,-55.98800,-92.31040,145.80000,144.00000,4.66690,4.65615,34.10650,301.70000,21.36000,5.81130,1.56060,2126.60000,2273.40000,4.72100,2.57600
316N20050821,20050921,1422,-55.98800,-92.31040,195.30000,193.00000,4.59690,4.58253,34.09750,301.10000,21.46000,5.81130,1.57080,2128.60000,2274.10000,4.71500,2.56600
316N20050821,20050921,1420,-55.98800,-92.31040,245.60000,243.00000,4.56720,4.54910,34.09490,305.40000,21.22000,5.81130,1.55040,2126.40000,2273.80000,4.79800,2.57300
316N20050821,20050921,1418,-55.98800,-92.31040,294.50000,292.00000,4.54870,4.52693,34.09210,304.10000,21.38000,6.00930,1.57080,2127.00000,2273.70000,4.78200,2.58200
316N20050821,20050921,1415,-55.98800,-92.31040,354.40000,351.00000,4.41910,4.39310,34.08530,302.40000,21.88000,6.39540,1.59120,2130.20000,2273.00000,4.75300,2.57300
316N20050821,20050921,1412,-55.98800,-92.31040,453.10000,448.00000,4.23370,4.20078,34.08910,289.40000,23.68000,9.33570,1.71360,2140.60000,2275.30000,4.54300,2.41900
316N20050821,20050921,1409,-55.98800,-92.31040,553.10000,547.00000,4.40120,4.35978,34.17920,253.40000,26.42000,16.19640,1.88700,2162.80000,2281.10000,3.73200,1.99100
316N20050821,20050921,1406,-55.98800,-92.31040,654.70000,648.00000,3.66080,3.61510,34.15110,258.40000,27.78000,19.73070,1.98900,2169.40000,2283.30000,3.86900,2.02700
316N20050821,20050921,1402,-55.98800,-92.31040,805.60000,797.00000,3.65380,3.59649,34.28310,216.20000,30.76000,33.28380,2.19300,2196.70000,2296.70000,2.41300,1.23900
316N20050821,20050921,1357,-55.98800,-92.31040,1005.00000,993.00000,3.09450,3.02569,34.37530,193.60000,32.80000,48.65850,2.34600,2225.30000,2310.80000,1.45000,0.73800
316N20050821,20050921,1352,-55.98800,-92.31040,1204.00000,1190.00000,2.75290,2.67162,34.46450,179.70000,33.67000,61.49880,2.40720,2240.40000,2324.40000,0.88700,0.45300
316N20050821,20050921,1346,-55.98800,-92.31040,1456.60000,1438.00000,2.48970,2.39118,34.57230,170.70000,33.57000,73.78470,2.40720,2257.70000,2337.30000,0.43100,0.21600
316N20050821,20050921,1340,-55.98800,-92.31040,1706.30000,1684.00000,2.32530,2.20852,34.64110,169.80000,32.99000,81.32850,2.36640,2260.10000,2345.80000,0.20800,0.10600
316N20050821,20050921,1329,-55.98800,-92.31040,2210.70000,2179.00000,1.98470,1.83021,34.70760,177.60000,31.97000,92.67390,2.28480,2264.50000,2357.20000,0.08500,0.04100
316N20050821,20050921,1319,-55.98800,-92.31040,2714.50000,2673.00000,1.63010,1.43701,34.72070,185.90000,31.68000,103.04900,2.27460,2267.90000,2364.10000,0.05700,0.02600
316N20050821,20050921,1309,-55.98800,-92.31040,3216.50000,3163.00000,1.34080,1.10652,34.72250,195.00000,31.54000,109.26600,2.26440,2264.60000,2362.10000,0.06600,0.03400
316N20050821,20050921,1259,-55.98800,-92.31040,3718.00000,3652.00000,1.02100,0.74476,34.71520,200.20000,31.68000,118.28500,2.26440,2262.30000,2361.60000,0.09900,0.04800
316N20050821,20050921,1249,-55.98800,-92.31040,4218.50000,4139.00000,0.72360,0.40337,34.70830,207.70000,32.03000,128.74900,2.28480,2266.50000,2364.80000,0.09300,0.04600
316N20050821,20050921,1238,-55.98800,-92.31040,4722.00000,4628.00000,0.60470,0.23267,34.70670,210.60000,32.12000,133.59100,2.29500,2266.80000,2365.10000,0.09000,0.04000
316N20050821,20050921,1226,-55.98800,-92.31040,5230.90000,5121.00000,0.61900,0.18719,34.70510,211.60000,32.27000,135.40200,2.29500,2266.10000,2363.60000,0.11800,0.04900
316N20050821,20050921,2107,-55.76630,-91.41210,9.90000,10.00000,5.03690,5.03615,34.14420,301.80000,20.76000,5.59350,1.49940,2125.90000,2273.20000,4.60800,2.57200
316N20050821,20050921,2106,-55.76630,-91.41210,28.30000,28.00000,5.03460,5.03245,34.14440,301.70000,20.77000,5.58360,1.49940,-9999.00000,2270.80000,4.52200,2.51700
316N20050821,20050921,2104,-55.76630,-91.41210,58.00000,57.00000,5.03660,5.03219,34.14380,302.20000,20.72000,5.58360,1.49940,-9999.00000,-9999.00000,-9999.00000,2.52000
316N20050821,20050921,2102,-55.76630,-91.41210,117.90000,117.00000,5.03940,5.03037,34.14460,303.20000,20.72000,5.57370,1.48920,2125.30000,2273.70000,4.50000,2.52400
316N20050821,20050921,2100,-55.76630,-91.41210,177.30000,176.00000,5.04390,5.03024,34.14540,301.00000,20.78000,5.56380,1.47900,-9999.00000,2274.20000,4.50300,2.52300
316N20050821,20050921,2058,-55.76630,-91.41210,257.70000,255.00000,5.02940,5.00942,34.14800,298.60000,21.08000,5.76180,1.50960,2127.70000,2272.60000,4.48500,2.52300
316N20050821,20050921,2055,-55.76630,-91.41210,337.30000,334.00000,4.85920,4.83331,34.12700,298.90000,21.59000,5.95980,1.53000,2129.70000,2273.20000,4.36900,2.50000
316N20050821,20050921,2053,-55.76630,-91.41210,436.10000,432.00000,4.74090,4.70751,34.11820,293.10000,22.42000,7.17750,1.59120,2133.70000,2273.50000,4.38400,2.47200
