# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA20010527,20010609,0000,69.17000,-11.75000,799.00000,789.00000,-0.61710,-0.64726,34.90230,302.51700,-9999.00000,-9999.00000,-9999.00000,2166.00000,-9999.00000,2.32000,-9999.00000
58AA20010527,20010609,0000,69.17000,-11.75000,702.20000,694.00000,-0.55540,-0.58164,34.89860,302.08200,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,2.73000,1.46300
58AA20010527,20010609,0000,69.17000,-11.75000,651.20000,644.00000,-0.52710,-0.55129,34.89700,302.51800,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,2.95000,1.52950
58AA20010527,20010609,0000,69.17000,-11.75000,543.50000,537.00000,-0.46170,-0.48164,34.89170,306.87900,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,3.66000,1.94750
58AA20010527,20010609,0000,69.17000,-11.75000,451.60000,447.00000,-0.38480,-0.40128,34.88860,307.75100,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,3.88000,1.90950
58AA20010527,20010609,0000,69.17000,-11.75000,302.00000,299.00000,-0.30750,-0.31829,34.87150,318.65300,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,5.06000,2.30850
58AA20010527,20010609,0000,69.17000,-11.75000,52.50000,52.00000,0.38030,0.37825,34.74630,361.40600,-9999.00000,-9999.00000,-9999.00000,2127.00000,-9999.00000,6.84000,3.63850
58AA20010527,20010609,0000,69.17000,-11.75000,11.10000,11.00000,0.43530,0.43487,34.74430,365.76600,-9999.00000,-9999.00000,-9999.00000,2124.00000,-9999.00000,6.79000,3.67650
58AA20010527,20010609,0000,68.66000,-10.50000,2103.90000,2072.00000,-0.82030,-0.92074,34.91190,298.59200,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010609,0000,68.66000,-10.50000,1700.20000,1676.00000,-0.82720,-0.90226,34.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,0.85000,0.42750
58AA20010527,20010609,0000,68.66000,-10.50000,1100.60000,1087.00000,-0.73360,-0.77712,34.90820,295.10500,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,1.30000,0.57950
58AA20010527,20010609,0000,68.66000,-10.50000,950.60000,939.00000,-0.68770,-0.72435,34.90570,297.68500,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,1.92000,0.95950
58AA20010527,20010609,0000,68.66000,-10.50000,852.10000,842.00000,-0.65020,-0.68255,34.90310,299.48200,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.33000,-9999.00000
58AA20010527,20010609,0000,68.66000,-10.50000,750.40000,742.00000,-0.59980,-0.62790,34.90050,301.21000,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.66000,1.13050
58AA20010527,20010609,0000,68.66000,-10.50000,651.00000,643.00000,-0.52640,-0.55058,34.89720,302.74000,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,3.14000,1.34900
58AA20010527,20010609,0000,68.66000,-10.50000,549.70000,544.00000,-0.43870,-0.45901,34.89380,304.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48000,-9999.00000
58AA20010527,20010609,0000,68.66000,-10.50000,451.80000,447.00000,-0.33000,-0.34669,34.88890,305.13600,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,4.24000,2.28950
58AA20010527,20010609,0000,68.66000,-10.50000,298.00000,295.00000,-0.26010,-0.27086,34.87110,317.78100,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,5.41000,2.66950
58AA20010527,20010609,0000,68.66000,-10.50000,51.00000,50.00000,0.58960,0.58752,34.72260,354.87300,-9999.00000,-9999.00000,-9999.00000,2128.00000,-9999.00000,6.75000,3.64800
58AA20010527,20010609,0000,68.66000,-10.50000,10.00000,10.00000,0.73210,0.73168,34.72350,363.59200,-9999.00000,-9999.00000,-9999.00000,2122.00000,-9999.00000,7.01000,3.80950
58AA20010527,20010609,0000,68.33000,-10.00000,1503.30000,1483.00000,-0.78810,-0.85231,34.91040,302.07900,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010609,0000,68.33000,-10.00000,1302.70000,1286.00000,-0.77100,-0.82448,34.90990,291.74800,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,1.33000,0.70300
58AA20010527,20010609,0000,68.33000,-10.00000,1151.00000,1136.00000,-0.73880,-0.78478,34.90760,289.43900,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,1.40000,0.65550
58AA20010527,20010609,0000,68.33000,-10.00000,1001.30000,989.00000,-0.68100,-0.72012,34.90440,305.13200,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,-9999.00000,0.94050
58AA20010527,20010609,0000,68.33000,-10.00000,901.00000,890.00000,-0.65170,-0.68629,34.90200,307.31200,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,2.17000,1.04500
58AA20010527,20010609,0000,68.33000,-10.00000,799.80000,790.00000,-0.59940,-0.62971,34.89690,306.00600,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010609,0000,68.33000,-10.00000,700.60000,692.00000,-0.56130,-0.58743,34.89370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010609,0000,68.33000,-10.00000,599.80000,593.00000,-0.50830,-0.53038,34.89020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,3.97000,1.80500
58AA20010527,20010609,0000,68.33000,-10.00000,498.10000,493.00000,-0.39340,-0.41175,34.88820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,4.31000,-9999.00000
58AA20010527,20010609,0000,68.33000,-10.00000,351.40000,348.00000,-0.24400,-0.25691,34.88250,313.41900,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,4.84000,2.49850
58AA20010527,20010609,0000,68.33000,-10.00000,100.80000,100.00000,0.11870,0.11493,34.81960,340.89800,-9999.00000,-9999.00000,-9999.00000,2151.00000,-9999.00000,6.27000,3.41050
58AA20010527,20010609,0000,68.33000,-10.00000,9.20000,9.00000,2.13560,2.13511,34.83230,348.74100,-9999.00000,-9999.00000,-9999.00000,2123.00000,-9999.00000,6.36000,-9999.00000
58AA20010527,20010610,0000,67.50000,-10.00000,1603.10000,1581.00000,-0.80130,-0.87103,34.91110,299.46400,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,1.01000,0.72200
58AA20010527,20010610,0000,67.50000,-10.00000,1399.30000,1381.00000,-0.74560,-0.80455,34.90950,299.02800,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,1.35000,0.84550
58AA20010527,20010610,0000,67.50000,-10.00000,1202.40000,1187.00000,-0.69320,-0.74225,34.90840,300.77200,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,1.68000,0.99750
58AA20010527,20010610,0000,67.50000,-10.00000,1001.10000,989.00000,-0.64820,-0.68758,34.90570,302.51600,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,2.06000,1.13050
58AA20010527,20010610,0000,67.50000,-10.00000,901.50000,891.00000,-0.61340,-0.64830,34.90400,302.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.38000,1.40600
58AA20010527,20010610,0000,67.50000,-10.00000,799.60000,790.00000,-0.57370,-0.60418,34.90160,303.38900,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,2.63000,1.40600
58AA20010527,20010610,0000,67.50000,-10.00000,699.90000,692.00000,-0.52810,-0.55440,34.89810,304.69800,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,2.94000,1.55800
58AA20010527,20010610,0000,67.50000,-10.00000,602.00000,595.00000,-0.47810,-0.50043,34.89400,306.44200,-9999.00000,-9999.00000,-9999.00000,2166.00000,-9999.00000,3.39000,1.76700
58AA20010527,20010610,0000,67.50000,-10.00000,499.90000,494.00000,-0.40530,-0.42368,34.88820,309.05900,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,3.85000,2.28000
58AA20010527,20010610,0000,67.50000,-10.00000,401.20000,397.00000,-0.37690,-0.39137,34.87870,314.72800,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,4.61000,2.44150
58AA20010527,20010610,0000,67.50000,-10.00000,199.20000,197.00000,-0.29570,-0.30264,34.85030,326.94000,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,5.72000,3.17300
58AA20010527,20010610,0000,67.50000,-10.00000,10.90000,11.00000,2.45190,2.45129,34.72530,353.56400,-9999.00000,-9999.00000,-9999.00000,2119.00000,-9999.00000,6.62000,-9999.00000
58AA20010527,20010610,0000,66.98000,-11.00000,1502.10000,1482.00000,-0.82330,-0.88702,34.91120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.19000,1.20650
58AA20010527,20010610,0000,66.98000,-11.00000,1252.10000,1236.00000,-0.70360,-0.75513,34.90920,301.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39000,0.75050
58AA20010527,20010610,0000,66.98000,-11.00000,1101.50000,1088.00000,-0.67720,-0.72127,34.90760,289.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75000,0.90250
58AA20010527,20010610,0000,66.98000,-11.00000,950.80000,939.00000,-0.64460,-0.68160,34.90500,301.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.98000,1.03550
58AA20010527,20010610,0000,66.98000,-11.00000,851.40000,841.00000,-0.61770,-0.65025,34.90310,310.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.82000,1.49150
58AA20010527,20010610,0000,66.98000,-11.00000,750.40000,742.00000,-0.57230,-0.60057,34.90000,308.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010610,0000,66.98000,-11.00000,649.70000,642.00000,-0.51340,-0.53760,34.89680,304.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78000,1.28250
58AA20010527,20010610,0000,66.98000,-11.00000,550.00000,544.00000,-0.47000,-0.49017,34.88890,311.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.49000,1.60550
58AA20010527,20010610,0000,66.98000,-11.00000,449.50000,445.00000,-0.44070,-0.45687,34.88100,315.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27000,1.86200
58AA20010527,20010610,0000,66.98000,-11.00000,298.90000,296.00000,-0.30590,-0.31657,34.87220,334.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.63000,2.07100
58AA20010527,20010610,0000,66.98000,-11.00000,51.20000,51.00000,1.56040,1.55789,34.74890,353.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.27000,-9999.00000
58AA20010527,20010610,0000,66.98000,-11.00000,9.80000,10.00000,2.56310,2.56255,34.75960,343.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.63000,2.39400
58AA20010527,20010610,0000,66.50000,-11.92000,1196.70000,1181.00000,-0.66670,-0.71571,34.90710,300.77200,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,1.67000,1.11150
58AA20010527,20010610,0000,66.50000,-11.92000,1098.90000,1085.00000,-0.62540,-0.66980,34.90540,302.51600,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,1.96000,1.28250
58AA20010527,20010610,0000,66.50000,-11.92000,1002.30000,990.00000,-0.59720,-0.63706,34.90370,303.82500,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.13000,1.18750
58AA20010527,20010610,0000,66.50000,-11.92000,900.70000,890.00000,-0.57400,-0.60916,34.90230,303.82500,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,2.39000,1.34900
58AA20010527,20010610,0000,66.50000,-11.92000,801.30000,792.00000,-0.53210,-0.56293,34.89960,304.69700,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,2.51000,1.52000
58AA20010527,20010610,0000,66.50000,-11.92000,751.60000,743.00000,-0.50820,-0.53692,34.89720,305.57000,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,2.71000,1.43450
58AA20010527,20010610,0000,66.50000,-11.92000,701.90000,694.00000,-0.49160,-0.51820,34.89550,306.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60000,1.30150
58AA20010527,20010610,0000,66.50000,-11.92000,598.50000,592.00000,-0.43330,-0.45570,34.88870,311.23800,-9999.00000,-9999.00000,-9999.00000,2167.00000,-9999.00000,3.56000,1.52950
58AA20010527,20010610,0000,66.50000,-11.92000,502.10000,497.00000,-0.41480,-0.43322,34.87920,317.34300,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,4.30000,1.90950
58AA20010527,20010610,0000,66.50000,-11.92000,398.60000,394.00000,-0.32120,-0.33575,34.87250,321.70400,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010610,0000,66.50000,-11.92000,199.10000,197.00000,-0.24590,-0.25290,34.81070,339.59200,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,6.06000,2.22300
58AA20010527,20010610,0000,66.50000,-11.92000,10.30000,10.00000,3.35770,3.35704,34.83930,401.92200,-9999.00000,-9999.00000,-9999.00000,2057.00000,-9999.00000,6.03000,2.42250
58AA20010527,20010610,0000,66.33000,-12.23000,882.40000,872.00000,-0.65070,-0.68444,34.90510,302.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65550
58AA20010527,20010610,0000,66.33000,-12.23000,796.90000,787.00000,-0.61730,-0.64737,34.90340,303.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.24000,0.97850
58AA20010527,20010610,0000,66.33000,-12.23000,701.60000,693.00000,-0.55200,-0.57824,34.89910,304.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.68000,1.17800
58AA20010527,20010610,0000,66.33000,-12.23000,651.30000,644.00000,-0.53840,-0.56253,34.89810,306.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010610,0000,66.33000,-12.23000,602.00000,595.00000,-0.49090,-0.51317,34.89530,306.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20000,1.25400
58AA20010527,20010610,0000,66.33000,-12.23000,551.00000,545.00000,-0.44500,-0.46533,34.88950,309.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010610,0000,66.33000,-12.23000,500.50000,495.00000,-0.40390,-0.42230,34.88200,314.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78000,1.54850
58AA20010527,20010610,0000,66.33000,-12.23000,399.70000,395.00000,-0.32670,-0.34128,34.87260,319.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36000,1.66250
58AA20010527,20010610,0000,66.33000,-12.23000,300.70000,297.00000,0.57900,0.56603,34.84490,325.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.93000,2.26100
58AA20010527,20010610,0000,66.33000,-12.23000,199.50000,197.00000,1.81410,1.80362,34.87480,320.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.42000,2.39400
58AA20010527,20010610,0000,66.33000,-12.23000,99.00000,98.00000,2.28190,2.27640,34.88680,320.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.77400
58AA20010527,20010610,0000,66.33000,-12.23000,10.20000,10.00000,3.54360,3.54294,34.84990,401.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010610,0000,66.00000,-11.36000,882.40000,872.00000,-0.58040,-0.61465,34.90160,302.08100,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,2.16000,1.03550
58AA20010527,20010610,0000,66.00000,-11.36000,799.00000,790.00000,-0.57170,-0.60216,34.90100,304.55600,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,2.30000,0.97850
58AA20010527,20010610,0000,66.00000,-11.36000,750.50000,742.00000,-0.54810,-0.57653,34.89920,305.69100,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,2.72000,1.34900
58AA20010527,20010610,0000,66.00000,-11.36000,699.20000,691.00000,-0.52450,-0.55079,34.89750,306.44100,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,2.54000,1.18750
58AA20010527,20010610,0000,66.00000,-11.36000,650.10000,643.00000,-0.49330,-0.51762,34.89470,306.87800,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010610,0000,66.00000,-11.36000,600.60000,594.00000,-0.46860,-0.49092,34.89220,307.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20000,1.31100
58AA20010527,20010610,0000,66.00000,-11.36000,501.00000,495.00000,-0.41730,-0.43567,34.88430,312.98300,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,4.03000,1.82400
58AA20010527,20010610,0000,66.00000,-11.36000,400.50000,396.00000,-0.32810,-0.34271,34.87540,313.42100,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,4.74000,1.93800
58AA20010527,20010610,0000,66.00000,-11.36000,298.00000,295.00000,-0.23400,-0.24482,34.85920,320.83500,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,4.82000,1.92850
58AA20010527,20010610,0000,66.00000,-11.36000,198.80000,197.00000,-0.07200,-0.07929,34.80910,336.54100,-9999.00000,-9999.00000,-9999.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010610,0000,66.00000,-11.36000,99.70000,99.00000,1.67190,1.66687,34.85320,328.68300,-9999.00000,-9999.00000,-9999.00000,2148.00000,-9999.00000,5.97000,2.47000
58AA20010527,20010610,0000,66.00000,-11.36000,9.60000,9.00000,3.76180,3.76116,34.82410,381.00200,-9999.00000,-9999.00000,-9999.00000,2055.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010610,0000,66.00000,-10.76000,1181.20000,1166.00000,-0.71390,-0.76166,34.90830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64000,-9999.00000
58AA20010527,20010610,0000,66.00000,-10.76000,1001.20000,989.00000,-0.63270,-0.67222,34.90540,306.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.96000,0.96900
58AA20010527,20010610,0000,66.00000,-10.76000,901.60000,891.00000,-0.59570,-0.63074,34.90370,297.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.20000,1.18750
58AA20010527,20010610,0000,66.00000,-10.76000,798.40000,789.00000,-0.53700,-0.56766,34.90060,304.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58000,1.28250
58AA20010527,20010610,0000,66.00000,-10.76000,752.70000,744.00000,-0.50660,-0.53538,34.89920,303.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84000,1.20650
58AA20010527,20010610,0000,66.00000,-10.76000,700.90000,693.00000,-0.44600,-0.47282,34.89640,305.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11000,1.65300
58AA20010527,20010610,0000,66.00000,-10.76000,601.70000,595.00000,-0.37250,-0.39535,34.89200,302.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010610,0000,66.00000,-10.76000,501.40000,496.00000,-0.26040,-0.27944,34.88310,296.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.09000,1.86200
58AA20010527,20010610,0000,66.00000,-10.76000,400.30000,396.00000,-0.19950,-0.21453,34.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.55000,1.96650
58AA20010527,20010610,0000,66.00000,-10.76000,300.30000,297.00000,-0.12460,-0.13579,34.86330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.52000,1.74800
58AA20010527,20010610,0000,66.00000,-10.76000,202.00000,200.00000,0.14510,0.13731,34.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.77000,2.53650
58AA20010527,20010610,0000,66.00000,-10.76000,11.90000,12.00000,3.86570,3.86490,34.80160,338.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.03000,-9999.00000
58AA20010527,20010610,0000,66.00000,-10.01000,1152.10000,1138.00000,-0.67230,-0.71897,34.90670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,1.78000,0.98800
58AA20010527,20010610,0000,66.00000,-10.01000,1000.90000,989.00000,-0.61270,-0.65236,34.90440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.13000,1.01650
58AA20010527,20010610,0000,66.00000,-10.01000,900.00000,889.00000,-0.58320,-0.61826,34.90270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,2.40000,-9999.00000
58AA20010527,20010610,0000,66.00000,-10.01000,800.20000,791.00000,-0.54420,-0.57490,34.90010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,2.66000,1.16850
58AA20010527,20010610,0000,66.00000,-10.01000,750.20000,742.00000,-0.50620,-0.53488,34.89820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,2.86000,1.32050
58AA20010527,20010610,0000,66.00000,-10.01000,700.90000,693.00000,-0.46900,-0.49569,34.89540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,3.08000,1.40600
58AA20010527,20010610,0000,66.00000,-10.01000,599.00000,592.00000,-0.35930,-0.38209,34.89010,304.69900,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,3.90000,1.64350
58AA20010527,20010610,0000,66.00000,-10.01000,501.00000,495.00000,-0.30610,-0.32493,34.88080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,3.08000,1.36800
58AA20010527,20010610,0000,66.00000,-10.01000,401.00000,397.00000,-0.26530,-0.28013,34.87170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,4.94000,2.14700
58AA20010527,20010610,0000,66.00000,-10.01000,301.40000,298.00000,-0.19120,-0.20226,34.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,5.50000,2.47000
58AA20010527,20010610,0000,66.00000,-10.01000,200.70000,199.00000,0.66060,0.65200,34.81290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.00000,-9999.00000,6.05000,3.06850
58AA20010527,20010610,0000,66.00000,-10.01000,10.40000,10.00000,3.92970,3.92899,34.81210,336.97600,-9999.00000,-9999.00000,-9999.00000,2093.00000,-9999.00000,6.06000,-9999.00000
