# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20021013,20021101,0000,6.49800,-24.25000,355.37500,353.00000,10.40680,10.36420,35.04820,62.27000,-9999.00000,13.13000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,404.67200,402.00000,9.46890,9.42305,34.92340,73.73000,-9999.00000,14.65000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,505.24700,502.00000,8.41520,8.36160,34.85420,70.49000,-9999.00000,17.60000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,605.18000,601.00000,7.07430,7.01584,34.73630,82.71000,-9999.00000,21.42000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,706.31800,701.00000,6.21610,6.15202,34.67130,98.77000,-9999.00000,24.46000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,806.12800,800.00000,5.71410,5.64346,34.66910,107.01000,-9999.00000,26.47000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,906.91000,900.00000,5.27800,5.20087,34.67830,122.65000,-9999.00000,27.86000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,1006.21000,998.00000,5.09730,5.01230,34.73310,134.74000,-9999.00000,27.52000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,1258.10000,1247.00000,4.63950,4.53499,34.88250,182.35000,-9999.00000,23.37000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,1510.82000,1497.00000,4.20730,4.08377,34.95460,218.64000,-9999.00000,20.08000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,1762.14000,1745.00000,3.76840,3.62686,34.96610,237.86000,-9999.00000,20.23000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,2015.45000,1995.00000,3.48630,3.32494,34.95870,241.72000,-9999.00000,22.73000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,2522.10000,2493.00000,3.01490,2.81248,34.93920,244.76000,-9999.00000,29.23000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,3029.95000,2992.00000,2.72800,2.48005,34.92220,245.40000,-9999.00000,34.69000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,3539.11000,3490.00000,2.53560,2.23800,34.90780,246.43000,-9999.00000,39.11000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,4160.84000,4098.00000,2.31260,1.95109,34.88770,245.30000,-9999.00000,45.67000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,6.66600,7.00000,28.30090,28.29930,34.83480,201.38000,-9999.00000,0.69000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,6.97300,7.00000,28.31100,28.30930,34.84170,200.30300,-9999.00000,0.92302,0.00835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,7.16000,7.00000,28.31460,28.31290,34.84660,199.99800,-9999.00000,1.06495,0.00125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,7.19300,7.00000,28.31630,28.31460,34.84690,199.99000,-9999.00000,1.09000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,7.25400,7.00000,28.31740,28.31570,34.84630,199.98900,-9999.00000,1.09316,0.00013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,7.33500,7.00000,28.31540,28.31370,34.84640,199.98800,-9999.00000,1.07734,0.00030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,11.90500,12.00000,28.28360,28.28080,34.83020,200.09000,-9999.00000,0.67000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.09200,16.00000,28.31660,28.31280,34.87310,200.33100,-9999.00000,1.03812,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.15200,16.00000,28.30850,28.30470,34.84460,200.33500,-9999.00000,1.04340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.21900,16.00000,28.30950,28.30570,34.84480,200.34000,-9999.00000,1.04929,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.26400,16.00000,28.30950,28.30560,34.84440,200.34200,-9999.00000,1.05325,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.31700,16.00000,28.30690,28.30300,34.84580,200.34600,-9999.00000,1.05791,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.34000,16.00000,28.30990,28.30600,34.84370,200.34700,-9999.00000,1.05993,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.34300,16.00000,28.31000,28.30610,34.84440,200.34700,-9999.00000,1.06019,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.36600,16.00000,28.30990,28.30600,34.84490,200.34900,-9999.00000,1.06221,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.37600,16.00000,28.31260,28.30870,34.84910,200.35000,-9999.00000,1.06309,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.45700,16.00000,28.30950,28.30560,34.84320,200.35500,-9999.00000,1.07021,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.49500,16.00000,28.31000,28.30610,34.84480,200.35700,-9999.00000,1.07356,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.86200,17.00000,28.29490,28.29090,34.86310,200.38100,-9999.00000,1.10582,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,16.86900,17.00000,28.31230,28.30830,34.85050,200.38200,-9999.00000,1.10644,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,17.07700,17.00000,28.30860,28.30450,34.85200,200.39600,-9999.00000,1.13115,0.01003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,17.13700,17.00000,28.31470,28.31060,34.84650,200.40000,-9999.00000,1.13000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,21.14800,21.00000,28.30650,28.30150,34.86780,202.26000,-9999.00000,0.67000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,21.73700,22.00000,28.32080,28.31560,34.91040,202.22900,-9999.00000,0.69039,0.00355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,21.74200,22.00000,28.34410,28.33890,34.91100,202.22900,-9999.00000,0.69057,0.00358,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,21.75800,22.00000,28.32480,28.31960,34.90410,202.22700,-9999.00000,0.69112,0.00367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,21.86900,22.00000,28.33280,28.32760,34.91320,202.21500,-9999.00000,0.69496,0.00434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,21.93800,22.00000,28.33450,28.32930,34.91350,202.20700,-9999.00000,0.69735,0.00476,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,21.98900,22.00000,28.35060,28.34540,34.91780,202.20000,-9999.00000,0.69912,0.00506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,22.05500,22.00000,28.33390,28.32870,34.90960,202.19100,-9999.00000,0.70140,0.00546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,22.08900,22.00000,28.32240,28.31720,34.90590,202.18600,-9999.00000,0.70258,0.00567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,41.07600,41.00000,23.87870,23.87010,36.00310,177.03000,-9999.00000,1.36000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,56.95000,57.00000,20.28380,20.27310,35.89460,139.89600,-9999.00000,3.19340,0.46135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,57.18100,57.00000,21.37960,21.36850,35.95080,139.35100,-9999.00000,3.21586,0.46864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,57.19000,57.00000,21.46320,21.45200,35.97200,139.33000,-9999.00000,3.21672,0.46892,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,57.22400,57.00000,21.50920,21.49800,35.97860,139.25000,-9999.00000,3.22000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,57.49500,57.00000,21.34620,21.33500,35.97150,138.61100,-9999.00000,3.24593,0.47920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,61.14800,61.00000,19.19330,19.18230,35.88600,129.94000,-9999.00000,3.58000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,80.99000,81.00000,16.23270,16.21970,35.64350,101.15600,-9999.00000,5.01247,1.11099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,81.04900,81.00000,16.92720,16.91380,35.71130,101.12500,-9999.00000,5.01779,1.11082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,81.19100,81.00000,16.97680,16.96340,35.72600,101.05200,-9999.00000,5.03068,1.11036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,81.29300,81.00000,16.55280,16.53960,35.66740,101.00000,-9999.00000,5.04000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,81.30700,81.00000,16.98780,16.97440,35.72300,114.07000,-9999.00000,5.25000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,81.51900,81.00000,16.64750,16.63420,35.68880,113.86900,-9999.00000,5.26259,0.99589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,101.09000,100.00000,15.08820,15.07280,35.51530,95.32960,-9999.00000,6.38450,1.44170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,101.17400,101.00000,14.93920,14.92390,35.50260,95.25000,-9999.00000,6.43000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,101.62500,101.00000,14.96410,14.94870,35.50790,77.41810,-9999.00000,6.69801,1.43003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,101.65100,101.00000,15.00570,14.99030,35.51250,76.39000,-9999.00000,6.70000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,102.24100,102.00000,14.93690,14.92140,35.50630,75.70970,-9999.00000,6.70975,1.43066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,102.53200,102.00000,15.01080,14.99520,35.51210,75.38540,-9999.00000,6.71414,1.43103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,121.34500,121.00000,14.48720,14.46920,35.45610,69.96000,-9999.00000,6.81000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,141.18300,140.00000,13.94650,13.92610,35.38940,80.49000,-9999.00000,7.14000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,150.55100,150.00000,13.86450,13.84280,35.38800,90.29380,-9999.00000,7.57520,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,152.16300,151.00000,13.91060,13.88870,35.39270,91.57120,-9999.00000,7.61612,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,152.47200,152.00000,13.85860,13.83670,35.38540,91.77000,-9999.00000,7.62000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,152.66000,152.00000,13.85840,13.83640,35.38580,91.88110,-9999.00000,7.62171,1.47001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,152.88800,152.00000,13.86590,13.84390,35.38850,92.00350,-9999.00000,7.62323,1.47006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,161.54000,161.00000,13.48990,13.46710,35.34060,93.23000,-9999.00000,7.52000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,181.44800,180.00000,13.09100,13.06590,35.29320,107.54000,-9999.00000,7.64000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,201.06900,200.00000,12.79450,12.76710,35.25880,110.25000,-9999.00000,8.08000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,221.79600,220.00000,12.60670,12.57670,35.23970,101.63000,-9999.00000,8.39000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,241.79900,240.00000,12.28890,12.25670,35.20780,94.97000,-9999.00000,9.02000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,262.17000,261.00000,11.89570,11.86150,35.16040,105.02000,-9999.00000,9.21000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,281.42900,280.00000,11.54570,11.50970,35.12420,100.55000,-9999.00000,9.89000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,301.90200,300.00000,11.26080,11.22280,35.10720,85.12000,-9999.00000,10.95000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,326.38400,324.00000,10.97500,10.93450,35.07980,85.07000,-9999.00000,11.43000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,351.98700,350.00000,10.68220,10.63930,35.05730,78.34000,-9999.00000,12.14000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,401.67300,399.00000,10.15530,10.10770,35.01110,74.86000,-9999.00000,13.12000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,451.69600,449.00000,9.59180,9.54004,34.99020,55.96000,-9999.00000,15.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,501.97000,499.00000,8.74750,8.69299,34.89930,60.64000,-9999.00000,17.06000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,551.32500,548.00000,7.92690,7.87028,34.79800,76.98000,-9999.00000,18.90000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,8.21800,-24.57200,626.98400,623.00000,7.09980,7.03902,34.74220,91.15000,-9999.00000,21.33000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,6.01600,6.00000,28.32970,28.32830,35.10230,200.51000,-9999.00000,0.93000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,6.08100,6.00000,28.33210,28.33070,35.10180,200.05000,-9999.00000,0.70000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,6.15300,6.00000,28.33080,28.32930,35.10200,199.97000,-9999.00000,0.65000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,6.36600,6.00000,28.33310,28.33160,35.10210,200.36000,-9999.00000,0.78000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,15.16400,15.00000,28.28630,28.28270,35.10500,200.06000,-9999.00000,0.53000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,15.37600,15.00000,28.32450,28.32080,35.09760,200.73000,-9999.00000,0.57000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,15.48300,15.00000,28.32750,28.32380,35.09860,200.72000,-9999.00000,0.65000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,45.55100,45.00000,18.10570,18.09780,35.64070,107.05000,-9999.00000,3.14000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,45.79000,46.00000,17.86620,17.85840,35.60680,101.81000,-9999.00000,3.42000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,46.20500,46.00000,17.94060,17.93270,35.58920,110.00000,-9999.00000,2.95000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,46.30000,46.00000,18.65990,18.65170,35.62910,107.63000,-9999.00000,3.04000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,66.28200,66.00000,15.55620,15.54590,35.54750,46.75000,-9999.00000,6.34000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,66.41500,66.00000,15.68600,15.67560,35.55150,45.85000,-9999.00000,6.30000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,101.27300,101.00000,14.66100,14.64590,35.47510,57.54000,-9999.00000,7.69000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,101.29000,101.00000,14.66440,14.64930,35.47760,57.90000,-9999.00000,7.49000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,151.22800,150.00000,13.56400,13.54260,35.35550,84.34000,-9999.00000,8.22000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,151.56400,151.00000,13.62040,13.59890,35.35970,83.39000,-9999.00000,8.05000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,200.99600,200.00000,12.41670,12.38980,35.23280,84.67000,-9999.00000,9.36000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,251.18100,250.00000,11.62860,11.59640,35.15510,81.95000,-9999.00000,10.46000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,325.99100,324.00000,10.77390,10.73400,35.08810,68.52000,-9999.00000,12.54000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,401.48600,399.00000,10.16070,10.11310,35.09900,47.31000,-9999.00000,14.33000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,477.14600,474.00000,9.50390,9.44942,35.04980,43.89000,-9999.00000,16.39000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,552.39900,549.00000,8.37100,8.31235,34.92700,54.60000,-9999.00000,19.13000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021102,0000,9.50800,-24.81400,627.49800,623.00000,7.41190,7.34952,34.82450,67.35000,-9999.00000,21.74000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021103,0000,10.50000,-25.00000,6.88700,7.00000,28.13520,28.13360,35.81220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021103,0000,10.50000,-25.00000,7.07800,7.00000,28.13690,28.13520,35.81260,198.41000,-9999.00000,0.47000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021103,0000,10.50000,-25.00000,7.14100,7.00000,28.16310,28.16140,35.83330,198.85800,-9999.00000,0.47700,0.01016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021103,0000,10.50000,-25.00000,7.20200,7.00000,28.13320,28.13150,35.82150,199.09000,-9999.00000,0.48000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021103,0000,10.50000,-25.00000,7.42200,7.00000,28.17000,28.16820,35.83440,199.37900,-9999.00000,0.47330,0.01911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
