# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040625,20040720,0354,71.30100,-125.19100,1.20000,1.00000,2.37300,2.37295,27.76480,337.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,4.30000,4.00000,1.55600,1.55584,28.18900,341.92300,-9999.00000,-9999.00000,-9999.00000,1906.10000,2015.27000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,14.80000,15.00000,-0.24300,-0.24336,29.95100,360.62600,-9999.00000,-9999.00000,-9999.00000,2025.41000,2157.98000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,19.90000,20.00000,1.15600,1.15527,30.19440,349.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,20.90000,21.00000,0.36800,0.36737,30.27770,357.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,20.90000,21.00000,0.80400,0.80329,30.22900,353.47500,-9999.00000,-9999.00000,-9999.00000,2048.09000,2185.59000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,40.30000,40.00000,-1.13100,-1.13181,31.69700,352.67600,-9999.00000,-9999.00000,-9999.00000,2105.52000,2233.27000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,40.30000,40.00000,-1.11500,-1.11581,31.66640,342.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,40.30000,40.00000,-1.10500,-1.10582,31.67140,345.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,40.30000,40.00000,-1.12900,-1.12981,31.65950,346.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,40.30000,40.00000,-1.13200,-1.13281,31.65650,352.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,75.10000,74.00000,-1.41600,-1.41746,32.51500,278.32500,-9999.00000,-9999.00000,-9999.00000,2204.09000,2273.94000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,100.00000,99.00000,-1.49400,-1.49596,32.80300,265.36800,-9999.00000,-9999.00000,-9999.00000,2207.40000,2280.46000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,125.30000,124.00000,-1.43900,-1.44162,33.08500,251.90500,-9999.00000,-9999.00000,-9999.00000,2228.18000,2282.99000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,150.10000,148.00000,-1.19600,-1.19958,33.40800,233.50600,-9999.00000,-9999.00000,-9999.00000,2217.80000,2291.44000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,175.10000,173.00000,-0.86700,-0.87187,33.84000,220.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,200.10000,198.00000,-0.43900,-0.44550,34.25000,216.56700,-9999.00000,-9999.00000,-9999.00000,2209.97000,2304.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,249.90000,247.00000,0.06000,0.05054,34.60700,210.91200,-9999.00000,-9999.00000,-9999.00000,2197.51000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,299.20000,296.00000,0.20100,0.18913,34.70200,217.52600,-9999.00000,-9999.00000,-9999.00000,2190.36000,2297.24000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,299.30000,296.00000,0.20100,0.18913,34.69870,217.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,1.60000,2.00000,4.17000,4.16990,29.40830,330.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,1.60000,2.00000,3.48700,3.48691,29.36400,333.83900,-9999.00000,-9999.00000,-9999.00000,2006.70000,2127.83000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,1.60000,2.00000,3.83300,3.83291,29.39240,332.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,1.60000,2.00000,3.63500,3.63491,29.39050,333.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,5.00000,5.00000,1.58400,1.58380,29.47400,348.34000,-9999.00000,-9999.00000,-9999.00000,2029.85000,2146.71000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,10.00000,10.00000,1.29800,1.29763,29.71800,352.52300,-9999.00000,-9999.00000,-9999.00000,2041.31000,2168.38000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,10.00000,10.00000,1.42200,1.42162,29.56290,351.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,14.80000,15.00000,0.72900,0.72852,29.92700,359.90400,-9999.00000,-9999.00000,-9999.00000,2057.64000,2177.06000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,19.80000,20.00000,0.29900,0.29841,30.29700,364.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,34.70000,34.00000,-1.13600,-1.13666,31.26300,357.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,34.70000,34.00000,-1.13300,-1.13366,31.26000,357.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,34.70000,34.00000,-1.13200,-1.13267,31.32700,357.45100,-9999.00000,-9999.00000,-9999.00000,2108.37000,2235.89000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,39.90000,39.00000,-1.12600,-1.12680,31.72500,336.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,49.80000,49.00000,-1.25300,-1.25399,32.13600,301.44000,-9999.00000,-9999.00000,-9999.00000,2137.23000,2229.55000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,49.80000,49.00000,-1.25500,-1.25599,32.10760,301.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,74.90000,74.00000,-1.43400,-1.43546,32.61200,278.73000,-9999.00000,-9999.00000,-9999.00000,2206.22000,2283.78000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,99.90000,99.00000,-1.48500,-1.48699,32.90600,261.01300,-9999.00000,-9999.00000,-9999.00000,2226.24000,2292.29000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,123.30000,122.00000,-1.40100,-1.40363,33.14700,247.57600,-9999.00000,-9999.00000,-9999.00000,2236.54000,2293.88000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,149.90000,148.00000,-1.10400,-1.10774,33.55200,228.30400,-9999.00000,-9999.00000,-9999.00000,2236.97000,2294.19000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,174.90000,173.00000,-0.75700,-0.76205,33.90500,215.89000,-9999.00000,-9999.00000,-9999.00000,2218.43000,2302.09000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,215.90000,214.00000,-0.24500,-0.25246,34.37700,208.76500,-9999.00000,-9999.00000,-9999.00000,2217.32000,2294.79000,-9999.00000,-9999.00000
18DL20040625,20040720,1408,71.48300,-124.53800,215.90000,214.00000,-0.24500,-0.25246,34.38750,208.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,1.50000,2.00000,0.94400,0.94395,29.26660,354.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,1.50000,2.00000,0.75600,0.75595,29.32310,356.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,1.50000,2.00000,0.96800,0.96795,29.36300,354.33000,-9999.00000,-9999.00000,-9999.00000,1975.37000,2104.77000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,8.10000,8.00000,-0.14000,-0.14020,29.50250,363.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,8.10000,8.00000,-0.16200,-0.16220,29.70800,365.01700,-9999.00000,-9999.00000,-9999.00000,1996.68000,2129.29000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,8.10000,8.00000,-0.22000,-0.22019,29.52030,365.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,9.80000,10.00000,-0.72900,-0.72919,29.65000,374.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,15.90000,16.00000,-0.81000,-0.81032,30.46400,393.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,15.90000,16.00000,-0.82900,-0.82932,30.45410,394.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,15.90000,16.00000,-0.85000,-0.85031,30.33600,394.09600,-9999.00000,-9999.00000,-9999.00000,2047.75000,2183.42000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,19.90000,20.00000,-0.83600,-0.83641,30.68900,371.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,26.20000,26.00000,-0.83000,-0.83057,31.35400,372.90400,-9999.00000,-9999.00000,-9999.00000,2094.96000,2227.83000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,26.20000,26.00000,-0.89800,-0.89855,31.15590,371.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,26.20000,26.00000,-0.98700,-0.98753,31.17970,372.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,26.20000,26.00000,-0.90300,-0.90355,31.20250,369.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,37.60000,37.00000,-1.12900,-1.12976,31.83590,357.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,37.60000,37.00000,-1.12900,-1.12976,31.83590,357.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,37.60000,37.00000,-1.12800,-1.12876,31.83590,357.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,37.60000,37.00000,-1.12800,-1.12876,31.79800,357.13400,-9999.00000,-9999.00000,-9999.00000,2094.37000,2225.60000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,37.60000,37.00000,-1.12700,-1.12776,31.83400,357.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,37.60000,37.00000,-1.12700,-1.12776,31.83500,356.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040721,1359,71.90100,-125.86400,37.60000,37.00000,-1.12700,-1.12776,31.83400,356.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,1.30000,1.00000,1.46000,1.45996,25.37000,336.67400,-9999.00000,-9999.00000,-9999.00000,1785.13000,1882.70000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,1.30000,1.00000,1.40700,1.40696,25.04070,336.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,5.10000,5.00000,1.95900,1.95879,28.87100,328.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,5.10000,5.00000,2.09300,2.09278,28.90970,328.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,5.10000,5.00000,1.93900,1.93880,27.90000,329.15300,-9999.00000,-9999.00000,-9999.00000,1959.78000,2048.82000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,5.10000,5.00000,1.95100,1.95079,28.86810,328.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,5.10000,5.00000,2.04400,2.04379,28.89680,328.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,15.00000,15.00000,2.71700,2.71625,30.18300,333.94600,-9999.00000,-9999.00000,-9999.00000,2093.75000,2207.72000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,19.70000,19.00000,1.99000,1.98913,30.33000,342.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,36.50000,36.00000,-1.06100,-1.06168,30.66300,359.57500,-9999.00000,-9999.00000,-9999.00000,2124.41000,2234.98000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,36.50000,36.00000,-1.06700,-1.06768,30.64050,359.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,40.00000,40.00000,-1.09900,-1.09974,30.68200,360.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,49.90000,49.00000,-1.19300,-1.19391,30.97550,357.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,49.90000,49.00000,-1.19300,-1.19392,31.12000,357.69900,-9999.00000,-9999.00000,-9999.00000,2125.95000,2231.22000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,75.10000,74.00000,-1.34400,-1.34549,32.38100,289.61700,-9999.00000,-9999.00000,-9999.00000,2185.03000,2261.16000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,100.40000,99.00000,-1.46900,-1.47097,32.69200,271.06400,-9999.00000,-9999.00000,-9999.00000,2215.88000,2274.65000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,125.00000,124.00000,-1.46400,-1.46656,32.99000,255.54100,-9999.00000,-9999.00000,-9999.00000,2230.73000,2280.15000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,139.30000,138.00000,-1.40000,-1.40299,33.12500,247.40900,-9999.00000,-9999.00000,-9999.00000,2232.41000,2280.92000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,175.50000,174.00000,-1.07400,-1.07849,33.62300,229.12400,-9999.00000,-9999.00000,-9999.00000,2236.19000,2289.07000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,202.40000,200.00000,-0.61400,-0.62021,34.08000,215.81000,-9999.00000,-9999.00000,-9999.00000,2225.42000,2296.30000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,251.60000,249.00000,-0.03600,-0.04530,34.55900,212.91300,-9999.00000,-9999.00000,-9999.00000,2207.29000,2293.49000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,301.30000,298.00000,0.15900,0.14717,34.65700,217.20100,-9999.00000,-9999.00000,-9999.00000,2201.45000,2297.32000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,386.00000,382.00000,0.22400,0.20831,34.69200,220.95600,-9999.00000,-9999.00000,-9999.00000,2199.11000,2297.76000,-9999.00000,-9999.00000
18DL20040625,20040722,0227,71.70200,-126.48200,386.40000,382.00000,0.22400,0.20828,34.71060,221.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,1.60000,2.00000,1.80000,1.79994,26.15000,332.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,1.60000,2.00000,1.80400,1.80394,26.21740,330.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,1.60000,2.00000,2.26700,2.26693,28.07900,331.39700,-9999.00000,-9999.00000,-9999.00000,2000.81000,2092.72000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,1.60000,2.00000,2.10000,2.09994,26.26200,331.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,6.80000,7.00000,3.73400,3.73361,29.99400,321.34300,-9999.00000,-9999.00000,-9999.00000,2070.24000,2195.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,6.80000,7.00000,3.72800,3.72761,29.94760,320.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,9.90000,10.00000,3.60400,3.60343,30.04500,323.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,12.80000,13.00000,3.64300,3.64226,30.12300,323.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,12.80000,13.00000,3.64800,3.64726,30.12300,323.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,12.80000,13.00000,3.65100,3.65026,30.10100,323.37800,-9999.00000,-9999.00000,-9999.00000,2076.93000,2195.82000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,19.90000,20.00000,1.98000,1.97912,30.31400,344.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,22.20000,22.00000,1.65600,1.65508,30.35500,346.33000,-9999.00000,-9999.00000,-9999.00000,2093.71000,2222.46000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,22.20000,22.00000,1.65500,1.65408,30.38170,346.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,22.20000,22.00000,1.65300,1.65208,30.38170,346.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,22.20000,22.00000,1.65400,1.65308,30.38170,346.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,40.00000,40.00000,0.06800,0.06688,30.42200,353.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,50.40000,50.00000,-1.01500,-1.01596,30.58900,355.34300,-9999.00000,-9999.00000,-9999.00000,2124.96000,2236.11000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,50.40000,50.00000,-1.01200,-1.01296,30.61670,355.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,50.50000,50.00000,-1.00800,-1.00897,30.61670,355.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,50.50000,50.00000,-1.00800,-1.00897,30.61770,355.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,50.50000,50.00000,-1.00700,-1.00797,30.61770,355.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,50.50000,50.00000,-1.00700,-1.00797,30.61670,355.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,54.20000,54.00000,-1.11500,-1.11599,30.65100,357.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,74.90000,74.00000,-1.17400,-1.17554,31.98700,321.91200,-9999.00000,-9999.00000,-9999.00000,2149.11000,2247.81000,-9999.00000,-9999.00000
18DL20040625,20040723,1423,71.51500,-127.07900,74.90000,74.00000,-1.17400,-1.17551,31.77940,321.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
