# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050118,20050209,2234,2.41800,139.98100,1768.50000,1751.00000,2.44720,2.32371,34.62640,111.72000,38.44000,131.63300,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2229,2.41800,139.98100,2019.50000,1999.00000,2.10810,1.96830,34.64350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2229,2.41800,139.98100,2020.20000,1999.00000,2.10760,1.96775,34.64350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2229,2.41800,139.98100,2021.80000,2001.00000,2.10620,1.96623,34.64340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1331,1.99980,141.96700,5.50000,5.00000,28.98240,28.98110,34.30530,194.04000,0.00000,0.96960,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1329,1.99980,141.96700,10.00000,10.00000,28.98920,28.98680,34.30610,195.02000,0.00000,0.95950,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1328,1.99980,141.96700,26.70000,27.00000,28.99580,28.98940,34.30760,194.04000,0.00000,1.58570,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1325,1.99980,141.96700,49.20000,49.00000,27.84610,27.83460,34.77190,176.40000,2.05000,1.52510,0.22440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1324,1.99980,141.96700,73.70000,73.00000,26.98350,26.96660,34.89940,158.76000,4.79000,2.31290,0.38760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1323,1.99980,141.96700,98.20000,98.00000,24.45950,24.43850,35.20450,131.32000,9.18000,4.05010,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1322,1.99980,141.96700,122.90000,122.00000,21.95040,21.92610,35.25750,134.26000,9.76000,4.99950,0.72420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1321,1.99980,141.96700,148.10000,147.00000,21.88980,21.86060,35.26030,136.22000,9.66000,4.98940,0.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1320,1.99980,141.96700,196.90000,196.00000,18.01880,17.98500,34.85670,147.00000,11.41000,10.11010,0.79560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1319,1.99980,141.96700,248.30000,247.00000,10.81950,10.78930,34.50850,109.76000,25.14000,31.11810,1.77480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1317,1.99980,141.96700,301.40000,300.00000,9.86210,9.82737,34.69820,119.56000,26.69000,26.40140,1.85640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1315,1.99980,141.96700,399.20000,397.00000,9.26040,9.21594,34.66850,108.78000,29.02000,29.17890,2.02980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1313,1.99980,141.96700,502.50000,499.00000,8.29400,8.24133,34.60950,109.76000,30.77000,34.11780,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1311,1.99980,141.96700,601.50000,597.00000,7.65240,7.59186,34.58050,110.74000,32.13000,37.72350,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1308,1.99980,141.96700,704.00000,699.00000,6.79640,6.72961,34.54520,99.96000,34.27000,49.01530,2.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1306,1.99980,141.96700,804.50000,799.00000,5.82990,5.75888,34.53690,106.82000,35.24000,61.51910,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1304,1.99980,141.96700,905.00000,898.00000,5.23960,5.16311,34.54150,90.16000,37.67000,74.82080,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1302,1.99980,141.96700,1006.10000,998.00000,4.77370,4.69148,34.54930,90.16000,38.06000,84.00170,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1257,1.99980,141.96700,1259.20000,1249.00000,3.67740,3.58262,34.58000,102.90000,38.35000,104.88800,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1252,1.99980,141.96700,1510.60000,1497.00000,2.96720,2.85877,34.60340,102.90000,38.63000,120.62400,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1248,1.99980,141.96700,1763.30000,1746.00000,2.45280,2.32967,34.62620,112.70000,38.15000,128.74500,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1243,1.99980,141.96700,2019.40000,1999.00000,2.20760,2.06630,34.63840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1243,1.99980,141.96700,2020.60000,2000.00000,2.20620,2.06482,34.63840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050210,1243,1.99980,141.96700,2019.10000,1998.00000,2.20220,2.06101,34.63880,117.60000,38.24000,135.64300,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0154,-0.01570,141.98900,5.30000,5.00000,29.23880,29.23750,34.25640,195.02000,0.00000,1.21200,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0152,-0.01570,141.98900,10.30000,10.00000,29.14900,29.14650,34.25580,194.04000,0.00000,1.16150,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0151,-0.01570,141.98900,25.90000,26.00000,29.05300,29.04670,34.37420,195.02000,0.00000,1.25240,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0148,-0.01570,141.98900,50.10000,50.00000,28.71950,28.70750,34.56950,195.02000,0.00000,1.04030,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0146,-0.01570,141.98900,75.10000,75.00000,27.11180,27.09450,34.90430,168.56000,3.42000,1.87860,0.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0145,-0.01570,141.98900,99.90000,99.00000,23.74040,23.71950,35.34900,132.30000,9.47000,4.05010,0.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0144,-0.01570,141.98900,124.90000,124.00000,21.93700,21.91230,35.25670,137.20000,9.27000,4.78740,0.70380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0143,-0.01570,141.98900,151.00000,150.00000,21.59120,21.56170,35.46000,141.12000,8.78000,3.60570,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0142,-0.01570,141.98900,200.50000,199.00000,15.69240,15.66110,34.73390,143.08000,14.72000,15.10960,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0141,-0.01570,141.98900,250.90000,249.00000,11.91290,11.88030,34.70450,130.34000,21.82000,22.52300,1.57080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0139,-0.01570,141.98900,300.60000,299.00000,10.75860,10.72200,34.78740,135.24000,23.47000,20.15960,1.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0137,-0.01570,141.98900,401.10000,398.00000,9.76330,9.71713,34.70240,105.84000,28.44000,27.28010,2.00940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0135,-0.01570,141.98900,501.50000,498.00000,8.16730,8.11521,34.60520,113.68000,30.77000,34.01680,2.16240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0133,-0.01570,141.98900,603.20000,599.00000,7.18570,7.12709,34.56880,103.88000,33.69000,40.64240,2.40720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0131,-0.01570,141.98900,704.50000,699.00000,6.25390,6.18993,34.54750,91.14000,36.61000,53.38860,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0129,-0.01570,141.98900,806.80000,801.00000,5.72280,5.65221,34.54240,92.12000,37.38000,61.38780,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0126,-0.01570,141.98900,906.20000,899.00000,5.08000,5.00450,34.53770,106.82000,36.70000,69.61930,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0124,-0.01570,141.98900,1007.90000,1000.00000,4.63700,4.55568,34.54610,105.84000,37.18000,78.52750,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0119,-0.01570,141.98900,1260.50000,1250.00000,3.78810,3.69216,34.57280,99.96000,38.54000,99.24260,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0115,-0.01570,141.98900,1510.30000,1497.00000,3.01920,2.91020,34.60260,102.90000,38.73000,117.39200,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0106,-0.01570,141.98900,1765.40000,1748.00000,2.43860,2.31548,34.62770,114.66000,38.24000,128.61300,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0102,-0.01570,141.98900,2019.90000,1999.00000,2.20030,2.05907,34.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0102,-0.01570,141.98900,2019.80000,1999.00000,2.20040,2.05917,34.63990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050211,0102,-0.01570,141.98900,2019.30000,1999.00000,2.20040,2.05922,34.64000,121.52000,38.05000,133.90600,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
