# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070726,20070811,1708,78.32200,-154.04400,5.10000,5.00000,-1.02400,-1.02406,27.03370,402.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,12.40000,12.00000,-1.00000,-1.00015,27.29150,408.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,22.60000,22.00000,-0.93300,-0.93334,28.32270,407.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,43.50000,43.00000,-1.33900,-1.33964,29.92670,391.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,43.50000,43.00000,-1.30200,-1.30267,30.01390,389.22400,0.28000,6.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,43.50000,43.00000,-1.36400,-1.36463,29.86750,394.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,63.10000,62.00000,-1.14100,-1.14229,31.82760,336.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,75.60000,75.00000,-1.28900,-1.29049,32.08640,322.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,75.60000,75.00000,-1.28800,-1.28949,32.08340,322.43400,10.56000,22.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,100.50000,99.00000,-1.44900,-1.45092,32.33210,313.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,124.90000,124.00000,-1.39300,-1.39555,32.63710,290.41800,14.18310,32.22560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,141.70000,140.00000,-1.41000,-1.41296,32.88280,277.24000,15.41880,35.38930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,141.70000,140.00000,-1.40900,-1.41196,32.87580,277.29800,15.41890,35.38950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,151.40000,150.00000,-1.43200,-1.43520,33.05040,275.03400,16.13000,37.21010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,151.40000,150.00000,-1.43400,-1.43720,33.04730,275.05800,16.13000,37.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,156.10000,154.00000,-1.39300,-1.39641,33.20480,269.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,227.20000,225.00000,-0.37600,-0.38364,34.44270,287.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,435.50000,430.00000,0.92200,0.90147,34.84090,298.31700,12.33000,6.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,435.50000,430.00000,0.92200,0.90147,34.84090,298.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,1014.10000,1001.00000,-0.03000,-0.07510,34.87500,302.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,1014.10000,1001.00000,-0.03000,-0.07510,34.87500,302.00600,12.58000,7.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,5.50000,5.00000,-0.96800,-0.96808,27.79800,404.15000,0.00000,3.78000,0.62000,-9999.00000,1978.79000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,42.40000,42.00000,-1.11300,-1.11376,30.51800,375.13000,1.03000,5.48000,0.86000,-9999.00000,2130.11000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,58.10000,57.00000,-0.86700,-0.86829,31.52200,348.15000,3.93000,9.69000,-9999.00000,-9999.00000,2171.64000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,75.60000,75.00000,-1.31300,-1.31448,32.09300,320.37000,10.32000,21.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,98.80000,98.00000,-1.42200,-1.42391,32.33200,312.54000,12.17000,25.98000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,122.80000,121.00000,-1.38200,-1.38452,32.65300,287.04000,14.48000,31.37000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,144.00000,142.00000,-1.43100,-1.43402,32.98400,273.20000,15.90000,36.95000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,154.70000,153.00000,-1.40400,-1.40735,33.15700,269.12000,16.01000,37.82000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,163.00000,161.00000,-1.31400,-1.31775,33.41200,263.58000,15.59000,35.71000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,173.30000,171.00000,-1.19200,-1.19630,33.76700,261.32000,14.14000,28.88000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,184.90000,183.00000,-1.08600,-1.09089,34.05900,269.49000,12.42000,20.10000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,225.90000,223.00000,-0.40500,-0.41254,34.43200,285.82000,10.99000,10.08000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,266.80000,264.00000,0.15600,0.14564,34.61000,289.37000,11.48000,8.29000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,297.90000,295.00000,0.54300,0.53032,34.72300,293.65000,11.87000,7.43000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,311.60000,308.00000,0.64500,0.63141,34.75700,293.36000,11.87000,6.72000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,338.20000,334.00000,0.77900,0.76377,34.79600,295.45300,12.07000,6.36000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,394.20000,390.00000,0.89700,0.87865,34.83100,298.16100,12.04000,6.15000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,421.00000,416.00000,0.92800,0.90818,34.84200,298.36000,12.09000,6.30000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,501.90000,496.00000,0.83300,0.80940,34.85600,301.64000,12.09000,6.16000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,602.50000,595.00000,0.56000,0.53250,34.85700,301.26000,12.12000,6.37000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,703.40000,695.00000,0.36200,0.33040,34.86200,302.68000,12.18000,6.30000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,802.00000,792.00000,0.19600,0.16036,34.86600,304.08000,12.29000,6.52000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,1051.20000,1037.00000,-0.04700,-0.09395,34.87600,301.93800,12.45000,7.01995,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1934,78.32900,-154.01200,1051.20000,1038.00000,-0.04700,-0.09395,34.87900,302.44000,12.45000,7.02000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,5.10000,5.00000,-1.08000,-1.08006,27.78000,404.34000,0.09000,3.93000,0.61000,-9999.00000,1981.35000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,21.70000,21.00000,-1.15000,-1.15031,28.89850,402.67700,0.01000,4.79000,0.62000,-9999.00000,2049.61000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,43.10000,43.00000,-1.42600,-1.42661,29.99600,389.26000,0.61000,6.15000,0.77000,-9999.00000,2115.07000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,62.40000,62.00000,-0.71500,-0.71650,31.77800,339.17000,5.69000,12.70000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,76.80000,76.00000,-1.08900,-1.09065,32.06730,322.65900,9.50000,20.63000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,98.50000,97.00000,-1.46000,-1.46187,32.34120,311.22000,12.54000,26.41000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,124.90000,124.00000,-1.38100,-1.38357,32.64510,289.67400,14.46000,31.05000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,145.00000,143.00000,-1.42000,-1.42303,32.91900,275.96000,15.75000,35.33000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,154.30000,153.00000,-1.40800,-1.41132,33.11100,271.90000,16.17000,37.95000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,163.40000,162.00000,-1.29800,-1.30180,33.46360,262.78500,15.65000,35.62000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,175.80000,174.00000,-1.19600,-1.20038,33.82070,263.35700,14.00000,28.30000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,188.40000,186.00000,-1.08600,-1.09098,34.05100,267.81000,12.52000,20.70000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,228.10000,226.00000,-0.41600,-0.42359,34.42900,282.70000,11.24000,10.75000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,263.50000,261.00000,0.19800,0.18768,34.61820,289.01100,11.56000,8.67000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,290.80000,288.00000,0.55900,0.54660,34.72660,291.55100,12.00000,7.74000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,312.30000,309.00000,0.70500,0.69122,34.76370,293.93600,12.05000,6.95000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,365.50000,361.00000,0.87400,0.85716,34.80980,295.55000,12.22000,6.59000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,412.60000,408.00000,0.96500,0.94549,34.83900,298.11000,12.25000,6.45000,0.89028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,507.10000,501.00000,0.82200,0.79818,34.85500,299.95000,12.33000,6.30000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,609.40000,602.00000,0.55500,0.52717,34.85700,301.65200,12.22000,6.37000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,710.70000,702.00000,0.29500,0.26342,34.86100,301.66900,12.30000,6.45000,0.87781,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,814.00000,804.00000,0.10900,0.07332,34.86900,303.65000,12.36000,6.73000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,2142,78.33700,-154.32300,913.80000,902.00000,-0.00100,-0.04104,34.87400,302.92000,12.52000,6.95000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,2.30000,2.00000,-1.10100,-1.10103,27.39680,396.53600,-9999.00000,-9999.00000,-9999.00000,1844.34000,1944.34000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,2.30000,2.00000,-1.16900,-1.16903,27.44400,397.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,7.10000,7.00000,-1.22000,-1.22008,27.46500,397.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,7.10000,7.00000,-1.21000,-1.21008,27.46400,397.80200,-9999.00000,-9999.00000,-9999.00000,1847.75000,1950.61000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,13.90000,14.00000,-1.13500,-1.13517,27.77900,406.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,13.90000,14.00000,-1.14700,-1.14716,27.68170,406.38100,-9999.00000,-9999.00000,-9999.00000,1867.33000,1958.17000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,26.90000,27.00000,-1.13800,-1.13838,28.67780,402.34100,-9999.00000,-9999.00000,-9999.00000,1953.56000,2050.89000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,26.90000,27.00000,-1.14600,-1.14638,28.71290,402.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,63.80000,63.00000,-1.39900,-1.40016,31.84460,340.80900,-9999.00000,-9999.00000,-9999.00000,2107.91000,2171.22000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,63.80000,63.00000,-1.40400,-1.40516,31.85870,339.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,96.40000,95.00000,-1.55100,-1.55275,32.33610,311.77400,-9999.00000,-9999.00000,-9999.00000,2152.38000,2213.94000,-9999.00000,-9999.00000
18SN20070726,20070812,1413,79.98900,-150.01200,96.40000,95.00000,-1.55100,-1.55275,32.33710,311.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,5.00000,5.00000,-1.26500,-1.26505,27.51420,398.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,10.40000,10.00000,-1.24800,-1.24811,27.52820,401.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,10.40000,10.00000,-1.25200,-1.25211,27.52220,400.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,10.40000,10.00000,-1.24800,-1.24811,27.53020,402.00300,0.01000,3.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,24.30000,24.00000,-1.09500,-1.09534,28.52130,402.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,42.40000,42.00000,-1.36800,-1.36864,30.25770,394.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,56.20000,56.00000,-1.24500,-1.24602,31.17250,369.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,56.20000,56.00000,-1.24400,-1.24502,31.16950,369.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,56.20000,56.00000,-1.24100,-1.24202,31.16750,370.09700,3.51000,9.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,81.40000,81.00000,-1.54600,-1.54744,32.17660,315.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,81.40000,81.00000,-1.54600,-1.54744,32.17770,315.48200,12.60000,27.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,97.10000,96.00000,-1.54900,-1.55077,32.34620,310.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,117.70000,116.00000,-1.41000,-1.41238,32.66010,287.66300,13.45520,29.12780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,135.50000,134.00000,-1.40100,-1.40386,32.96010,271.10700,13.87350,30.06580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,143.50000,142.00000,-1.40000,-1.40307,33.08350,266.57700,14.06250,30.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,143.50000,142.00000,-1.39900,-1.40207,33.08350,266.45100,14.06260,30.48990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,151.50000,150.00000,-1.35000,-1.35340,33.34730,262.72500,14.25000,30.91010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,151.50000,150.00000,-1.34900,-1.35240,33.35130,262.70400,14.25000,30.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,223.00000,221.00000,-0.38400,-0.39147,34.42960,294.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,415.00000,410.00000,0.91300,0.89354,34.83990,298.67700,12.28000,6.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,415.00000,410.00000,0.91300,0.89354,34.83990,298.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,1014.20000,1001.00000,-0.04700,-0.09197,34.88000,302.26100,12.66000,7.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,1523,79.99200,-149.99000,1014.20000,1001.00000,-0.04700,-0.09197,34.88000,302.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,6.70000,7.00000,-1.21300,-1.21307,27.52200,396.68000,-0.04000,3.31000,-9999.00000,-9999.00000,1943.69000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,27.60000,27.00000,-1.19500,-1.19538,28.87900,401.09000,-0.04000,3.24000,-9999.00000,-9999.00000,2049.90000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,38.90000,38.00000,-1.35000,-1.35056,29.82100,394.40000,-0.04000,3.66000,-9999.00000,-9999.00000,2104.92000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,53.40000,53.00000,-1.28000,-1.28095,31.12700,370.36000,2.30000,7.20000,-9999.00000,-9999.00000,2153.32000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,94.70000,94.00000,-1.55000,-1.55172,32.35000,309.17000,13.11000,28.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,119.70000,118.00000,-1.42900,-1.43140,32.64900,288.49000,14.93000,33.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,135.40000,134.00000,-1.38700,-1.38988,33.00000,263.23000,15.95000,37.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,143.30000,142.00000,-1.38100,-1.38413,33.21100,262.71000,15.73000,37.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,156.90000,155.00000,-1.31300,-1.31668,33.69400,266.92000,12.99000,25.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,175.10000,173.00000,-1.30900,-1.31327,34.05100,279.37000,10.22000,12.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070812,2027,79.91500,-150.15300,224.00000,222.00000,-0.47700,-0.48434,34.43800,297.04000,10.27000,7.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
