# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941115,19941128,0000,59.52330,-37.64330,2602.40000,2562.00000,3.01400,2.80364,34.93830,274.50000,16.37360,13.57650,1.09000,-9999.00000,-9999.00000,1.46491,0.64440
06MT19941115,19941128,0000,59.52330,-37.64330,2752.70000,2709.00000,2.84000,2.61802,34.92650,277.70000,16.12140,13.33500,1.09000,-9999.00000,-9999.00000,1.72805,0.75498
06MT19941115,19941128,0000,59.52330,-37.64330,2849.30000,2804.00000,2.68400,-9999.00000,34.91390,280.50000,15.89830,13.15650,1.05000,-9999.00000,-9999.00000,1.96700,0.85450
06MT19941115,19941128,0000,59.52330,-37.64330,2953.00000,2905.00000,2.40400,2.17103,34.89790,280.20000,15.32600,11.89650,1.03000,-9999.00000,-9999.00000,2.45900,1.17319
06MT19941115,19941128,0000,59.52330,-37.64330,3050.90000,3001.00000,1.84400,-9999.00000,34.87280,299.60000,14.46270,9.38700,0.97000,2148.16000,-9999.00000,3.47325,1.67584
06MT19941115,19941128,0000,59.52330,-37.64330,3101.80000,3050.00000,1.43200,1.20600,34.86080,304.80000,14.10380,9.27150,0.95000,-9999.00000,-9999.00000,3.66178,1.74621
06MT19941115,19941128,0000,59.52330,-37.64330,3136.60000,3084.00000,1.09200,0.87044,34.86210,306.90000,13.91950,9.75450,0.94000,2147.01000,-9999.00000,3.72832,1.76933
06MT19941115,19941129,0000,59.39170,-36.36670,5.00000,5.00000,5.30000,5.29961,34.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2115.46000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.39170,-36.36670,20.00000,20.00000,5.43100,5.42940,34.65710,296.60000,12.59060,5.54400,0.87000,2115.62000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.39170,-36.36670,41.40000,41.00000,5.44000,5.43669,34.65680,296.70000,12.62940,5.54400,0.88000,2114.88000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.39170,-36.36670,98.00000,97.00000,5.43900,5.43112,34.65710,296.40000,12.71670,5.54400,0.89000,2115.78000,-9999.00000,4.65587,2.23478
06MT19941115,19941129,0000,59.39170,-36.36670,149.70000,148.00000,3.97900,-9999.00000,-9999.00000,288.70000,14.41420,7.08750,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.39170,-36.36670,247.80000,245.00000,3.83100,3.81384,34.89090,273.90000,17.52790,10.54200,1.15000,2155.38000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.39170,-36.36670,347.80000,344.00000,3.40800,3.38483,34.86020,288.50000,17.14960,10.17450,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.39170,-36.36670,497.60000,492.00000,3.35700,3.32345,34.87970,287.50000,17.04290,10.33200,1.11000,-9999.00000,-9999.00000,3.37747,1.57832
06MT19941115,19941129,0000,59.39170,-36.36670,698.00000,690.00000,3.26000,3.21237,34.88220,290.40000,16.82950,10.32150,1.10000,2149.92000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.39170,-36.36670,896.90000,887.00000,3.16000,3.09812,34.87630,293.90000,16.73250,10.21650,1.10000,-9999.00000,-9999.00000,3.64263,1.70901
06MT19941115,19941129,0000,59.39170,-36.36670,1098.40000,1085.00000,3.01700,2.94076,34.85840,300.00000,16.67430,9.96450,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.39170,-36.36670,1298.70000,1283.00000,2.97700,2.88525,34.85350,302.60000,16.66460,9.82800,1.09000,-9999.00000,-9999.00000,4.09632,2.01362
06MT19941115,19941129,0000,59.39170,-36.36670,1497.40000,1478.00000,2.97300,2.86497,34.85330,300.90000,16.61610,9.91200,1.08000,2147.14000,-9999.00000,3.95416,1.91510
06MT19941115,19941129,0000,59.39170,-36.36670,1648.30000,1626.00000,2.97700,2.85614,34.85480,298.20000,16.69370,10.02750,1.09000,-9999.00000,-9999.00000,3.81805,1.81859
06MT19941115,19941129,0000,59.39170,-36.36670,1798.00000,1774.00000,3.02500,2.89043,34.86700,293.90000,16.61610,10.26900,1.08000,-9999.00000,-9999.00000,3.45712,1.65774
06MT19941115,19941129,0000,59.39170,-36.36670,2096.90000,2067.00000,3.14000,2.97644,34.90560,282.30000,16.54820,11.51850,1.08000,-9999.00000,-9999.00000,2.46102,1.12895
06MT19941115,19941129,0000,59.39170,-36.36670,2251.80000,2219.00000,3.14000,2.96174,34.91920,278.50000,16.49970,12.05400,1.09000,-9999.00000,-9999.00000,2.10109,0.91784
06MT19941115,19941129,0000,59.39170,-36.36670,2399.90000,2364.00000,3.07900,2.88745,34.92730,276.90000,16.42210,12.63150,1.08000,-9999.00000,-9999.00000,1.76133,0.79117
06MT19941115,19941129,0000,59.39170,-36.36670,2553.30000,2514.00000,3.00300,2.79776,34.93020,276.00000,16.21840,13.13550,1.08000,2153.09000,-9999.00000,1.70587,0.75096
06MT19941115,19941129,0000,59.39170,-36.36670,2703.40000,2661.00000,2.89100,2.67296,34.92660,277.20000,16.20870,13.25100,1.08000,-9999.00000,-9999.00000,1.72201,0.75900
06MT19941115,19941129,0000,59.39170,-36.36670,2849.90000,2804.00000,2.72600,2.49656,34.91930,279.80000,15.93710,13.00950,1.06000,-9999.00000,-9999.00000,1.95792,0.87562
06MT19941115,19941129,0000,59.39170,-36.36670,2995.50000,2946.00000,2.58600,2.34473,34.91170,282.30000,15.77220,12.68400,1.04000,-9999.00000,-9999.00000,2.11117,0.97112
06MT19941115,19941129,0000,59.39170,-36.36670,3052.70000,3002.00000,2.46800,2.22349,34.90410,285.40000,15.60730,12.31650,1.03000,-9999.00000,-9999.00000,2.28458,1.07064
06MT19941115,19941129,0000,59.39170,-36.36670,3123.40000,3071.00000,2.16500,1.92014,34.88640,291.90000,15.11260,11.16150,1.01000,2149.19000,-9999.00000,2.82094,1.28477
06MT19941115,19941129,0000,59.25670,-35.08170,5.00000,5.00000,5.40000,5.39960,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2117.01000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.25670,-35.08170,17.80000,18.00000,5.58600,5.58456,34.67610,294.80000,12.70700,5.76450,0.87000,2115.49000,-9999.00000,4.59336,2.33129
06MT19941115,19941129,0000,59.25670,-35.08170,49.10000,49.00000,5.58900,5.58501,34.67600,294.70000,12.70700,5.76450,0.88000,2116.44000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.25670,-35.08170,101.50000,101.00000,5.59000,5.58171,34.67770,294.40000,12.70700,5.83800,0.87000,2116.89000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.25670,-35.08170,246.10000,244.00000,3.88000,3.86288,34.86150,277.30000,17.35330,10.35300,1.14000,2153.06000,-9999.00000,3.79991,1.82764
06MT19941115,19941129,0000,59.25670,-35.08170,399.70000,396.00000,3.61500,3.58754,34.87880,281.60000,17.18840,10.50000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.25670,-35.08170,548.30000,542.00000,3.39000,3.35268,34.87520,287.50000,16.99440,10.37400,1.10000,-9999.00000,-9999.00000,3.55592,1.68086
06MT19941115,19941129,0000,59.25670,-35.08170,698.80000,691.00000,3.20200,3.15465,34.86610,291.50000,16.85860,10.36350,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.25670,-35.08170,849.50000,840.00000,3.07800,3.02028,34.85990,295.90000,16.65490,10.21650,1.09000,-9999.00000,-9999.00000,3.86141,1.88293
06MT19941115,19941129,0000,59.25670,-35.08170,999.90000,988.00000,3.01600,2.94737,34.85550,298.50000,16.49970,10.14300,1.09000,2147.67000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.25670,-35.08170,1200.20000,1186.00000,2.97700,2.89313,34.85280,301.60000,16.41240,9.98550,1.07000,-9999.00000,-9999.00000,4.13362,2.03573
06MT19941115,19941129,0000,59.25670,-35.08170,1398.60000,1381.00000,2.99800,2.89789,34.85590,302.20000,16.39300,9.95400,1.07000,-9999.00000,-9999.00000,4.03582,2.02367
06MT19941115,19941129,0000,59.25670,-35.08170,1801.40000,1777.00000,2.94500,2.81128,34.84790,299.60000,16.26690,10.01700,1.07000,-9999.00000,-9999.00000,3.84729,1.85478
06MT19941115,19941129,0000,59.25670,-35.08170,2000.60000,1972.00000,2.94500,2.79349,34.84820,298.00000,16.23780,10.08000,1.07000,-9999.00000,-9999.00000,3.74950,1.80150
06MT19941115,19941129,0000,59.25670,-35.08170,2153.20000,2122.00000,3.08100,2.91319,34.87920,288.70000,16.24750,10.77300,1.07000,-9999.00000,-9999.00000,2.99335,1.43657
06MT19941115,19941129,0000,59.25670,-35.08170,2299.90000,2266.00000,3.14600,2.96307,34.90450,282.00000,16.21840,11.56050,1.08000,2150.66000,-9999.00000,2.36524,1.12393
06MT19941115,19941129,0000,59.25670,-35.08170,2449.20000,2412.00000,3.15200,2.95434,34.92190,277.50000,16.21840,12.29550,1.08000,-9999.00000,-9999.00000,1.94583,0.88667
06MT19941115,19941129,0000,59.25670,-35.08170,2600.40000,2560.00000,3.09900,2.88726,34.92840,276.10000,16.17960,12.92550,1.08000,-9999.00000,-9999.00000,1.78149,0.80927
06MT19941115,19941129,0000,59.25670,-35.08170,2700.30000,2658.00000,3.06200,2.84090,34.92990,276.10000,16.16020,13.17750,1.07000,-9999.00000,-9999.00000,1.73511,0.75397
06MT19941115,19941129,0000,59.25670,-35.08170,2902.60000,2856.00000,2.90200,2.66347,34.92710,276.70000,15.95650,13.27200,1.06000,-9999.00000,-9999.00000,1.78451,0.78313
06MT19941115,19941129,0000,59.25670,-35.08170,3008.90000,2960.00000,2.74300,2.49691,34.92120,279.40000,15.81100,13.16700,1.04000,-9999.00000,-9999.00000,1.99724,0.90175
06MT19941115,19941129,0000,59.25670,-35.08170,3040.30000,2990.00000,2.69700,2.44867,34.91790,280.50000,15.68490,13.04100,1.04000,2151.50000,-9999.00000,2.05068,0.91884
06MT19941115,19941129,0000,59.13170,-33.78830,5.00000,5.00000,5.70000,5.69959,34.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2116.49000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,19.10000,19.00000,6.21700,6.21536,34.77340,288.90000,12.95920,6.11100,0.88000,2118.55000,-9999.00000,4.47137,2.19055
06MT19941115,19941129,0000,59.13170,-33.78830,48.20000,48.00000,6.42700,6.42276,34.81070,287.70000,13.14350,6.19500,0.87000,2118.32000,-9999.00000,4.24855,2.15838
06MT19941115,19941129,0000,59.13170,-33.78830,398.10000,394.00000,4.75600,4.72506,34.91490,262.50000,17.22720,10.18500,1.12000,2151.60000,-9999.00000,3.42687,1.63964
06MT19941115,19941129,0000,59.13170,-33.78830,897.30000,887.00000,3.39400,3.33044,34.88650,286.20000,16.72280,10.38450,1.07000,2149.47000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1399.20000,1381.00000,3.05400,2.95322,34.86270,298.90000,16.35420,10.04850,1.07000,-9999.00000,-9999.00000,3.90476,1.87991
06MT19941115,19941129,0000,59.13170,-33.78830,1399.40000,1382.00000,3.05600,2.95518,34.86260,298.00000,16.24750,9.98550,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1399.80000,1382.00000,3.05800,2.95712,34.86420,298.30000,16.22810,9.99600,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1399.80000,1382.00000,3.05700,2.95614,34.86300,298.70000,16.24750,9.94350,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1400.00000,1382.00000,3.03400,2.93338,34.85960,299.70000,16.35420,9.95400,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1400.00000,1382.00000,3.05800,2.95711,34.86180,298.50000,16.26690,10.01700,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1400.60000,1383.00000,3.03300,2.93234,34.85970,299.40000,16.35420,9.96450,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1401.20000,1383.00000,3.05400,2.95305,34.86290,298.20000,16.22810,9.96450,1.08000,-9999.00000,-9999.00000,3.78781,1.87287
06MT19941115,19941129,0000,59.13170,-33.78830,1401.30000,1384.00000,3.05100,2.95008,34.86280,298.40000,16.26690,9.98550,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1401.40000,1384.00000,3.04100,2.94018,34.86210,298.90000,16.39300,9.99600,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1401.60000,1384.00000,3.05800,2.95698,34.86280,298.00000,16.22810,10.01700,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1402.10000,1384.00000,3.03900,2.93815,34.86010,299.40000,16.29600,9.97500,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1402.30000,1385.00000,3.03900,2.93813,34.86120,299.00000,16.38330,10.00650,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1402.50000,1385.00000,3.03300,2.93218,34.85940,299.50000,16.37360,9.99600,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1402.50000,1385.00000,3.03800,2.93713,34.86010,299.10000,16.33480,10.00650,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,1402.70000,1385.00000,3.04200,2.94106,34.86180,298.80000,16.35420,10.00650,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.13170,-33.78830,2270.30000,2237.00000,3.15500,2.97469,34.92540,278.30000,16.19900,12.44250,1.07000,2151.79000,-9999.00000,2.04160,0.94096
06MT19941115,19941129,0000,59.03330,-33.03330,5.00000,5.00000,6.00000,5.99958,34.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2109.45000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,20.20000,20.00000,6.16700,6.16527,34.68090,291.20000,12.06680,5.32350,0.86000,2109.23000,-9999.00000,4.65788,2.33129
06MT19941115,19941129,0000,59.03330,-33.03330,53.10000,53.00000,6.24900,6.24441,34.70090,290.80000,12.15410,5.38650,0.88000,2110.41000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,98.90000,98.00000,6.03900,6.03058,34.70410,286.50000,13.08530,6.12150,0.94000,2117.77000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,151.10000,150.00000,5.15200,5.14008,34.84120,277.60000,16.16020,8.93550,1.10000,2142.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,248.00000,246.00000,5.01400,-9999.00000,-9999.00000,273.40000,16.62580,9.39750,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,400.40000,396.00000,4.09500,4.06598,34.86030,271.90000,17.33390,10.26900,1.15000,2152.79000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,550.30000,544.00000,3.89500,3.85532,34.89430,274.10000,17.18840,10.54200,1.15000,-9999.00000,-9999.00000,3.21313,1.63361
06MT19941115,19941129,0000,59.03330,-33.03330,701.20000,693.00000,3.64000,3.59004,34.88760,280.50000,17.09140,10.47900,1.13000,-9999.00000,-9999.00000,3.67590,1.63763
06MT19941115,19941129,0000,59.03330,-33.03330,850.80000,841.00000,3.54100,3.48005,34.89340,279.10000,16.98470,10.61550,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,1001.10000,989.00000,3.47800,3.40561,34.90060,279.50000,16.86830,10.75200,1.12000,2148.58000,-9999.00000,2.74936,1.33102
06MT19941115,19941129,0000,59.03330,-33.03330,1150.00000,1136.00000,3.42800,3.34396,34.90910,280.10000,16.58700,10.84650,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,1299.10000,1283.00000,3.41500,3.31870,34.91900,279.00000,16.46090,10.97250,1.10000,-9999.00000,-9999.00000,2.51546,1.19430
06MT19941115,19941129,0000,59.03330,-33.03330,1400.70000,1383.00000,3.34900,3.24481,34.91460,281.30000,16.28630,10.90950,1.09000,2149.81000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,1500.10000,1481.00000,3.16400,3.05347,34.89020,288.70000,16.24750,10.68900,1.08726,-9999.00000,-9999.00000,3.11131,1.49991
06MT19941115,19941129,0000,59.03330,-33.03330,1600.70000,1580.00000,3.12200,3.00335,34.88780,288.60000,16.20870,10.75200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,1697.30000,1675.00000,3.21800,3.08966,34.90870,283.10000,16.19900,11.08800,1.10000,-9999.00000,-9999.00000,2.69593,1.30689
06MT19941115,19941129,0000,59.03330,-33.03330,1799.20000,1775.00000,3.20200,3.06479,34.91340,281.10000,16.18930,11.41350,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,1901.00000,1875.00000,3.17100,3.02501,34.91580,280.50000,16.15050,11.76000,1.09000,-9999.00000,-9999.00000,2.34608,1.13900
06MT19941115,19941129,0000,59.03330,-33.03330,2001.90000,1974.00000,3.16800,3.01279,34.92080,278.80000,16.15050,12.01200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,2099.90000,2070.00000,3.16900,3.00464,34.92380,278.00000,16.18930,12.24300,1.09000,-9999.00000,-9999.00000,2.12932,0.99625
06MT19941115,19941129,0000,59.03330,-33.03330,2199.60000,2168.00000,3.14900,2.97554,34.92580,277.60000,16.13110,12.47400,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941129,0000,59.03330,-33.03330,2301.80000,2268.00000,3.14200,2.95887,34.92600,277.20000,16.16990,12.60000,1.08000,-9999.00000,-9999.00000,1.99825,0.95302
06MT19941115,19941129,0000,59.03330,-33.03330,2402.60000,2367.00000,3.14500,2.95202,34.92720,277.00000,16.17960,12.71550,1.09000,-9999.00000,-9999.00000,2.02749,0.94599
06MT19941115,19941129,0000,59.03330,-33.03330,2442.00000,2405.00000,3.14800,2.95110,34.92740,277.40000,16.15050,12.72600,1.09000,2150.06000,-9999.00000,1.96599,0.89472
06MT19941115,19941130,0000,58.97170,-32.30170,5.00000,5.00000,6.30000,6.29957,34.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2111.55000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,19.40000,19.00000,6.35700,6.35531,34.68960,290.10000,12.35780,5.58600,0.85000,2112.38000,-9999.00000,4.42096,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,46.60000,46.00000,6.35800,6.35393,34.68950,289.10000,12.35780,5.56500,0.85000,2111.83000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,98.60000,98.00000,6.37000,6.36135,34.68990,289.30000,12.47420,5.58600,0.85000,2111.31000,-9999.00000,4.51674,2.15034
06MT19941115,19941130,0000,58.97170,-32.30170,147.40000,146.00000,5.92400,5.91148,34.90830,277.00000,15.82070,8.55750,1.04000,2139.84000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,250.00000,248.00000,5.70300,5.68199,34.93380,278.10000,16.02440,8.78850,1.06000,2142.01000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,298.60000,296.00000,5.73000,5.70473,34.95850,278.10000,16.01470,8.73600,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,399.40000,395.00000,5.62600,5.59223,34.97050,273.30000,16.26690,9.01950,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,508.60000,503.00000,5.32100,5.27879,34.96740,258.30000,17.19810,10.11150,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,597.90000,591.00000,4.85900,4.81115,34.93900,256.00000,17.68310,10.71000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,699.10000,691.00000,4.30000,4.24659,34.90300,264.20000,17.61520,10.69950,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,797.70000,789.00000,3.91800,3.85885,34.88720,271.60000,17.51820,10.64700,1.13000,-9999.00000,-9999.00000,3.38957,1.50192
06MT19941115,19941130,0000,58.97170,-32.30170,898.10000,888.00000,3.78900,3.72260,34.90020,273.40000,17.32420,10.74150,1.12000,2151.65000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,1000.80000,989.00000,3.81500,3.73999,34.92270,270.50000,17.11080,10.93050,1.12000,2153.64000,-9999.00000,2.52756,1.11890
06MT19941115,19941130,0000,58.97170,-32.30170,1097.80000,1085.00000,3.78000,3.69719,34.93420,271.50000,16.82950,10.99350,1.10000,2151.01000,-9999.00000,2.42674,1.09578
06MT19941115,19941130,0000,58.97170,-32.30170,1401.40000,1384.00000,3.63700,3.52964,34.93100,273.50000,16.78100,11.31900,1.09000,-9999.00000,-9999.00000,2.46303,1.11789
06MT19941115,19941130,0000,58.97170,-32.30170,1501.70000,1482.00000,3.47900,3.36466,34.91910,278.70000,16.69370,11.25600,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,1602.40000,1581.00000,3.33700,-9999.00000,34.91420,284.40000,16.63550,10.95150,1.09000,-9999.00000,-9999.00000,3.08610,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,1701.30000,1679.00000,3.34000,3.20973,34.91210,281.00000,16.51910,11.49750,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.97170,-32.30170,1757.00000,1733.00000,3.34600,3.21066,34.91280,280.70000,16.48030,11.49750,1.09000,2149.95000,-9999.00000,2.74432,1.33303
06MT19941115,19941130,0000,58.88000,-31.56330,5.00000,5.00000,7.20000,7.19953,35.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2119.84000,-9999.00000,-9999.00000,-9999.00000
