# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19821201,19830112,0000,22.75800,-37.26700,115.00000,114.00000,22.98300,22.95930,37.51500,210.60000,0.40000,1.40000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,118.00000,117.00000,22.97700,22.95270,37.51500,210.00000,0.50000,1.40000,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,121.00000,120.00000,22.96600,22.94100,37.51100,209.30000,0.70000,1.40000,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,124.00000,123.00000,22.95700,22.93140,37.51200,208.60000,0.80000,1.40000,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,127.00000,126.00000,22.95000,22.92380,37.50800,207.80000,1.00000,1.40000,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,130.00000,129.00000,22.92400,22.89720,37.50400,206.90000,1.20000,1.50000,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,137.00000,136.00000,21.12200,21.09540,37.13300,204.80000,1.60000,1.50000,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,147.00000,146.00000,20.54500,20.51700,37.02200,201.50000,2.20000,1.60000,0.11760,-9999.00000,-9999.00000,1.51300,0.76600
316N19821201,19830112,0000,22.75800,-37.26700,205.00000,204.00000,17.90000,17.86460,36.52500,188.00000,5.00000,2.00000,0.26460,2110.00000,2389.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,205.00000,204.00000,17.90000,17.86460,36.53800,188.00000,5.00000,2.00000,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,208.00000,207.00000,17.81200,17.77620,36.50200,186.00000,5.30000,2.00000,0.27440,-9999.00000,-9999.00000,1.30000,0.65300
316N19821201,19830112,0000,22.75800,-37.26700,248.00000,247.00000,16.81600,16.77490,36.34100,195.00000,6.20000,2.20000,0.34300,-9999.00000,-9999.00000,1.27400,0.64000
316N19821201,19830112,0000,22.75800,-37.26700,286.00000,284.00000,16.40000,16.35340,36.26800,193.00000,7.00000,2.80000,0.39200,-9999.00000,-9999.00000,1.21600,0.61300
316N19821201,19830112,0000,22.75800,-37.26700,320.00000,318.00000,15.86900,15.81800,36.17700,190.00000,8.20000,3.10000,0.47040,-9999.00000,-9999.00000,1.12300,0.56700
316N19821201,19830112,0000,22.75800,-37.26700,327.00000,325.00000,15.85400,15.80190,36.17900,191.00000,8.20000,3.10000,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,327.00000,325.00000,15.85400,15.80190,36.17000,191.00000,8.20000,3.10000,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,365.00000,363.00000,15.20000,15.14350,36.06600,187.00000,9.70000,3.60000,0.55860,-9999.00000,-9999.00000,1.01200,0.51600
316N19821201,19830112,0000,22.75800,-37.26700,419.00000,417.00000,13.99400,13.93250,35.88400,177.00000,12.70000,4.80000,0.71540,-9999.00000,-9999.00000,0.77400,0.41600
316N19821201,19830112,0000,22.75800,-37.26700,473.00000,470.00000,13.20600,13.13910,35.78000,172.00000,14.30000,5.70000,0.82320,-9999.00000,-9999.00000,0.63500,0.34900
316N19821201,19830112,0000,22.75800,-37.26700,507.00000,504.00000,12.79800,12.72770,35.73200,170.00000,15.20000,6.20000,0.91140,2148.00000,2347.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,507.00000,504.00000,12.79800,12.72770,35.73600,170.00000,15.20000,6.20000,0.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,524.00000,521.00000,12.61700,12.54500,35.71100,168.00000,15.70000,6.40000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,639.00000,634.00000,11.10900,11.02770,35.51800,150.00000,20.10000,9.40000,1.20540,-9999.00000,-9999.00000,0.22500,0.14000
316N19821201,19830112,0000,22.75800,-37.26700,752.00000,747.00000,9.08900,9.00391,35.27100,138.00000,25.10000,14.90000,1.53860,-9999.00000,-9999.00000,0.04500,0.03600
316N19821201,19830112,0000,22.75800,-37.26700,760.00000,755.00000,8.67600,8.59228,35.23100,140.00000,25.80000,16.00000,1.59740,2187.00000,2330.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,760.00000,755.00000,8.67600,8.59229,35.22800,140.00000,25.80000,16.00000,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,911.00000,904.00000,7.10400,7.01348,35.07100,150.00000,27.10000,19.20000,1.70520,-9999.00000,-9999.00000,0.00800,0.00600
316N19821201,19830112,0000,22.75800,-37.26700,1042.00000,1034.00000,6.04100,5.94483,35.03200,171.00000,26.10000,20.10000,1.68560,2196.00000,2325.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,1042.00000,1034.00000,6.04100,5.94483,35.03200,171.00000,26.10000,20.10000,1.68560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,1136.00000,1127.00000,5.80900,5.70536,35.04400,180.00000,25.00000,19.80000,1.60720,-9999.00000,-9999.00000,0.00200,0.00300
316N19821201,19830112,0000,22.75800,-37.26700,1293.00000,1282.00000,5.22600,5.11221,35.06100,207.00000,23.00000,19.00000,1.49940,2175.00000,2325.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,1293.00000,1282.00000,5.22600,5.11221,35.06100,207.00000,23.00000,19.00000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,1318.00000,1307.00000,5.21300,5.09691,35.05900,202.00000,22.90000,19.10000,1.47980,-9999.00000,-9999.00000,0.00000,0.00200
316N19821201,19830112,0000,22.75800,-37.26700,1515.00000,1501.00000,4.71500,4.58508,35.05700,220.00000,21.70000,19.20000,1.41120,-9999.00000,-9999.00000,0.00500,0.00900
316N19821201,19830112,0000,22.75800,-37.26700,1617.00000,1602.00000,4.41600,4.27979,35.04700,226.00000,21.20000,19.90000,1.41120,2177.00000,2328.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,1617.00000,1602.00000,4.41600,4.27979,35.04500,226.00000,21.20000,19.90000,1.41120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,1742.00000,1726.00000,4.09300,3.94893,35.03200,232.00000,20.80000,21.10000,1.36220,-9999.00000,-9999.00000,-0.00600,0.00400
316N19821201,19830112,0000,22.75800,-37.26700,1870.00000,1852.00000,3.85900,3.70593,35.01100,236.00000,20.80000,22.70000,1.38180,2167.00000,2326.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,1870.00000,1852.00000,3.85900,3.70593,35.01100,236.00000,20.80000,22.70000,1.38180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,1943.00000,1924.00000,3.71900,3.56097,35.00100,238.00000,20.80000,22.90000,1.36220,-9999.00000,-9999.00000,0.00000,0.00300
316N19821201,19830112,0000,22.75800,-37.26700,2225.00000,2201.00000,3.38900,3.20897,34.98400,242.00000,20.80000,26.90000,1.39160,2180.00000,2332.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,2225.00000,2201.00000,3.38900,3.20895,34.98900,242.00000,20.80000,26.90000,1.39160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,2298.00000,2273.00000,3.28800,3.10257,34.97800,241.00000,20.80000,27.50000,1.38180,-9999.00000,-9999.00000,-0.00600,-0.00700
316N19821201,19830112,0000,22.75800,-37.26700,2509.00000,2481.00000,3.13500,2.93156,34.96600,243.00000,20.90000,30.10000,1.39160,-9999.00000,-9999.00000,-0.00500,-0.00600
316N19821201,19830112,0000,22.75800,-37.26700,2959.00000,2922.00000,2.79000,2.54796,34.94100,243.00000,21.20000,35.80000,1.43080,2183.00000,2345.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,2959.00000,2922.00000,2.79000,2.54792,34.94900,243.00000,21.20000,35.80000,1.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,3014.00000,2976.00000,2.83800,2.58921,34.94300,243.00000,21.20000,35.10000,1.41120,-9999.00000,-9999.00000,-0.00600,-0.00300
316N19821201,19830112,0000,22.75800,-37.26700,3460.00000,3413.00000,2.54300,2.25379,34.91400,244.00000,21.60000,40.90000,1.45040,2195.00000,2349.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,3460.00000,3413.00000,2.54300,2.25376,34.91800,244.00000,21.60000,40.90000,1.45040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,3968.00000,3910.00000,2.42400,2.08149,34.89600,245.00000,21.80000,44.20000,1.46020,2194.00000,2353.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,3968.00000,3910.00000,2.42400,2.08142,34.90700,245.00000,21.80000,44.20000,1.46020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,4379.00000,4310.00000,2.39700,2.00733,34.89300,245.00000,22.10000,46.20000,1.47000,2201.00000,2352.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,4379.00000,4310.00000,2.39700,2.00734,34.89100,245.00000,22.10000,46.20000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,4792.00000,4713.00000,2.39300,1.95327,34.88300,246.00000,22.20000,47.40000,1.47980,2194.00000,2350.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,4792.00000,4713.00000,2.39300,1.95325,34.88600,246.00000,22.20000,47.40000,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,5210.00000,5119.00000,2.38600,1.89359,34.87900,248.00000,22.20000,48.20000,1.48960,2198.00000,2351.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,5210.00000,5119.00000,2.38600,1.89360,34.87700,248.00000,22.20000,48.20000,1.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,5243.00000,5151.00000,2.37900,1.88257,34.87800,248.00000,22.10000,47.80000,1.48960,-9999.00000,-9999.00000,-0.00500,-0.00700
316N19821201,19830112,0000,22.75800,-37.26700,5503.00000,5403.00000,2.39300,1.86203,34.87700,249.00000,22.10000,48.10000,1.48960,-9999.00000,-9999.00000,0.00000,-0.00100
316N19821201,19830112,0000,22.75800,-37.26700,5509.00000,5409.00000,2.39500,1.86315,34.87800,249.00000,22.10000,48.80000,1.47980,2189.00000,2346.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,5509.00000,5409.00000,2.39500,1.86314,34.87900,249.00000,22.10000,48.80000,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,5810.00000,5701.00000,2.43300,1.85932,34.87600,249.00000,22.20000,49.00000,1.47980,2198.00000,2350.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,5810.00000,5701.00000,2.43300,1.85926,34.88300,249.00000,22.20000,49.00000,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,6006.00000,5890.00000,2.47400,1.87185,34.87400,249.00000,22.20000,48.90000,1.48960,2231.00000,2380.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,6006.00000,5890.00000,2.47400,1.87173,34.88800,249.00000,22.20000,48.90000,1.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830113,0000,24.12500,-35.97700,2.00000,2.00000,22.47300,22.47260,37.52600,215.00000,0.00000,1.30000,0.01960,2078.00000,2450.00000,1.47100,0.73700
316N19821201,19830113,0000,24.12500,-35.97700,147.00000,146.00000,20.87800,20.84970,37.13500,206.00000,0.40000,1.40000,0.03920,2100.00000,2429.00000,1.51900,0.75200
316N19821201,19830113,0000,24.12500,-35.97700,176.00000,175.00000,20.11100,20.07800,37.01700,196.00000,1.60000,1.50000,0.09800,2100.00000,2422.00000,1.49800,0.74500
316N19821201,19830113,0000,24.12500,-35.97700,215.00000,214.00000,18.12100,18.08350,36.57900,192.00000,4.30000,1.90000,0.21560,2106.00000,2392.00000,1.32600,0.65800
316N19821201,19830113,0000,24.12500,-35.97700,249.00000,248.00000,17.15900,17.11720,36.40400,192.00000,5.80000,2.50000,0.31360,2099.00000,2382.00000,1.29100,0.64000
316N19821201,19830113,0000,24.12500,-35.97700,278.00000,276.00000,16.45700,16.41160,36.28400,194.00000,7.10000,2.60000,0.39200,2110.00000,2372.00000,1.20200,0.59900
316N19821201,19830113,0000,24.12500,-35.97700,323.00000,321.00000,15.89600,15.84450,36.18400,191.00000,8.30000,3.10000,0.47040,2109.00000,2370.00000,1.13000,0.56900
316N19821201,19830113,0000,24.12500,-35.97700,373.00000,371.00000,14.84200,14.78510,36.01400,186.00000,10.40000,3.90000,0.59780,2122.00000,2359.00000,1.00900,0.50100
316N19821201,19830113,0000,24.12500,-35.97700,423.00000,420.00000,14.01100,13.94890,35.89500,183.00000,12.00000,4.70000,0.68600,2126.00000,2353.00000,0.85300,0.41800
316N19821201,19830113,0000,24.12500,-35.97700,463.00000,460.00000,13.53100,13.46450,35.83800,180.00000,13.10000,5.40000,0.75460,2137.00000,2349.00000,0.74800,0.38600
316N19821201,19830113,0000,24.12500,-35.97700,536.00000,533.00000,12.73200,12.65780,35.72600,173.00000,15.10000,6.30000,0.87220,2140.00000,2346.00000,0.57500,0.30200
316N19821201,19830113,0000,24.12500,-35.97700,624.00000,620.00000,11.39100,11.31040,35.54900,163.00000,18.80000,8.80000,1.08780,2161.00000,2335.00000,0.29100,0.16300
316N19821201,19830113,0000,24.12500,-35.97700,751.00000,746.00000,9.37000,9.28346,35.31200,144.00000,24.10000,14.00000,1.45040,2179.00000,2335.00000,0.06000,0.03900
316N19821201,19830113,0000,24.12500,-35.97700,913.00000,906.00000,7.50600,7.41246,35.15000,156.00000,26.10000,18.00000,1.60720,2196.00000,2329.00000,0.02300,0.01300
316N19821201,19830113,0000,24.12500,-35.97700,1024.00000,1016.00000,6.75000,6.65010,35.11000,167.00000,25.70000,18.70000,1.59740,2189.00000,2329.00000,0.01900,0.01100
316N19821201,19830113,0000,24.12500,-35.97700,1135.00000,1126.00000,6.05900,5.95328,35.08100,182.00000,24.80000,19.00000,1.53860,2192.00000,2326.00000,0.01200,0.00800
316N19821201,19830113,0000,24.12500,-35.97700,1255.00000,1244.00000,5.66300,5.54875,35.08800,195.00000,23.60000,18.60000,1.47980,2180.00000,2328.00000,0.00200,0.00200
316N19821201,19830113,0000,24.12500,-35.97700,1358.00000,1346.00000,5.47300,5.35029,35.10600,206.00000,22.60000,18.40000,1.42100,2184.00000,2327.00000,0.00800,0.00200
316N19821201,19830113,0000,24.12500,-35.97700,1504.00000,1490.00000,5.07500,4.94198,35.11400,219.00000,21.40000,18.40000,1.35240,2171.00000,2328.00000,0.00400,0.00700
316N19821201,19830113,0000,24.12500,-35.97700,1609.00000,1594.00000,4.81400,4.67365,35.10400,225.00000,21.00000,18.80000,1.34260,2176.00000,2327.00000,0.00300,0.00600
316N19821201,19830113,0000,24.12500,-35.97700,2008.00000,1987.00000,3.87400,3.70731,35.03900,242.00000,20.50000,23.10000,1.32300,2167.00000,2331.00000,-0.00800,-0.00700
316N19821201,19830113,0000,24.12500,-35.97700,2258.00000,2233.00000,3.45200,3.26765,35.00100,242.55700,20.60860,26.37020,1.33177,-9999.00000,-9999.00000,0.00300,-0.00300
316N19821201,19830113,0000,24.12500,-35.97700,2457.00000,2429.00000,3.22400,3.02403,34.98300,243.00000,20.90000,29.20000,1.35240,2182.00000,2336.00000,-0.00400,-0.00200
316N19821201,19830114,0000,25.33800,-34.85000,0.00000,0.00000,22.20000,22.20000,37.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,1.00000,1.00000,22.19600,22.19580,37.48800,213.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48500,0.74600
316N19821201,19830114,0000,25.33800,-34.85000,4.00000,4.00000,22.20600,22.20520,37.48700,215.00000,0.10000,1.60000,0.01960,-9999.00000,-9999.00000,1.35500,0.68100
316N19821201,19830114,0000,25.33800,-34.85000,31.00000,31.00000,22.19500,22.18880,37.48800,214.00000,-9999.00000,1.50000,-9999.00000,-9999.00000,-9999.00000,1.49600,0.75300
316N19821201,19830114,0000,25.33800,-34.85000,52.00000,52.00000,22.21000,22.19950,37.48600,212.00000,0.10000,1.20000,0.01960,2081.00000,2449.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,52.00000,52.00000,22.21000,22.19950,37.48700,212.00000,-9999.00000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,61.00000,61.00000,22.20500,22.19270,37.48800,214.00000,-9999.00000,1.30000,-9999.00000,-9999.00000,-9999.00000,1.46600,0.74600
316N19821201,19830114,0000,25.33800,-34.85000,122.00000,121.00000,22.23400,22.20940,37.48800,220.40000,-9999.00000,1.40000,-9999.00000,-9999.00000,-9999.00000,1.51300,0.76600
316N19821201,19830114,0000,25.33800,-34.85000,148.00000,147.00000,22.21500,22.18520,37.48100,214.10000,-9999.00000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,151.00000,150.00000,22.17700,22.14660,37.47500,213.20000,-9999.00000,1.60000,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,154.00000,153.00000,22.12500,22.09410,37.45400,212.30000,0.10000,1.60000,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,155.00000,154.00000,21.63700,21.60630,37.42300,212.00000,0.20000,1.60000,0.01960,-9999.00000,-9999.00000,1.48500,0.73600
316N19821201,19830114,0000,25.33800,-34.85000,157.00000,156.00000,21.73600,21.70490,37.36300,211.20000,0.30000,1.60000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,160.00000,159.00000,21.29900,21.26770,37.24000,209.70000,0.50000,1.60000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,163.00000,162.00000,20.78200,20.75070,37.15600,207.70000,0.80000,1.70000,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,166.00000,165.00000,20.43900,20.40750,37.06900,205.40000,1.00000,1.70000,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,182.00000,181.00000,19.54000,19.50650,36.90300,193.20000,2.40000,1.90000,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,189.00000,188.00000,19.27700,19.24260,36.85400,191.00000,2.90000,2.00000,0.16660,-9999.00000,-9999.00000,1.47200,0.75600
316N19821201,19830114,0000,25.33800,-34.85000,205.00000,204.00000,19.13900,19.10180,36.82600,190.00000,3.20000,1.70000,0.18620,2110.00000,2404.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,205.00000,204.00000,19.13900,19.10180,36.83900,190.00000,3.20000,1.70000,0.18620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,229.00000,228.00000,17.60600,17.56690,36.49800,190.00000,5.20000,2.60000,0.29400,-9999.00000,-9999.00000,1.47800,0.74500
316N19821201,19830114,0000,25.33800,-34.85000,269.00000,268.00000,16.82200,16.77740,36.36400,187.00000,6.80000,2.80000,0.39200,-9999.00000,-9999.00000,1.26200,0.64000
316N19821201,19830114,0000,25.33800,-34.85000,306.00000,304.00000,16.05400,16.00490,36.22600,187.00000,8.00000,3.50000,0.47040,-9999.00000,-9999.00000,1.14700,0.57500
316N19821201,19830114,0000,25.33800,-34.85000,338.00000,336.00000,15.72900,15.67540,36.16100,187.00000,8.80000,3.30000,0.50960,2111.00000,2367.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,338.00000,336.00000,15.72900,15.67540,36.16600,187.00000,8.80000,3.30000,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830114,0000,25.33800,-34.85000,344.00000,342.00000,15.19100,15.13780,36.07600,184.00000,9.90000,4.20000,0.57820,-9999.00000,-9999.00000,1.04300,0.53900
316N19821201,19830114,0000,25.33800,-34.85000,388.00000,386.00000,14.54300,14.48460,35.97300,182.00000,10.90000,4.70000,0.64680,-9999.00000,-9999.00000,0.93600,0.46800
316N19821201,19830114,0000,25.33800,-34.85000,448.00000,445.00000,13.46200,13.39790,35.82300,183.00000,12.60000,5.60000,0.74480,-9999.00000,-9999.00000,0.83300,0.42800
316N19821201,19830114,0000,25.33800,-34.85000,504.00000,501.00000,12.67900,12.60950,35.73300,181.00000,14.00000,6.30000,0.84280,-9999.00000,-9999.00000,0.66500,0.34800
316N19821201,19830114,0000,25.33800,-34.85000,624.00000,619.00000,11.29300,11.21280,35.55100,161.00000,18.70000,9.20000,1.12700,-9999.00000,-9999.00000,0.29000,0.17000
