# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950124,19950218,0000,6.99267,91.30780,2197.40000,2174.00000,2.43920,2.27816,34.76330,127.50000,36.12000,132.45000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,2401.60000,2375.00000,2.21320,2.03756,34.75360,134.80000,35.89000,135.38000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,2603.70000,2573.00000,2.00580,1.81544,34.74420,141.90000,35.61000,137.35000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,2805.10000,2771.00000,1.85420,1.64801,34.73770,145.30000,35.51000,138.84000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,3000.50000,2963.00000,1.72670,1.50455,34.73260,151.40000,35.19000,138.60000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,3247.40000,3205.00000,1.54230,1.30023,34.72570,162.30000,34.68000,137.04000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,3539.90000,3491.00000,1.36640,1.09930,34.71960,172.60000,34.17000,135.25000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,3592.00000,3542.00000,1.35600,1.08384,34.71940,173.80000,34.08000,134.79000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,3631.60000,3581.00000,1.34390,1.06799,34.71990,174.80000,34.03000,134.78000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,12.10000,12.00000,28.83070,28.82780,33.81530,200.20000,0.10000,2.72000,0.15000,1894.38000,2224.97000,1.64500,0.95400
316N19950124,19950218,0000,7.48333,91.16430,31.50000,31.00000,28.80860,28.80100,34.43100,196.90000,0.10000,2.92000,0.15000,1909.79000,2262.60000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,56.40000,56.00000,28.25340,28.24000,34.45290,183.50000,1.12000,3.77000,0.26000,1934.51000,2259.83000,1.57000,0.91400
316N19950124,19950218,0000,7.48333,91.16430,79.30000,79.00000,21.67400,21.65850,34.62850,62.10000,19.28000,17.64000,1.45000,2105.50000,2278.94000,1.03300,0.57600
316N19950124,19950218,0000,7.48333,91.16430,98.40000,98.00000,18.38040,18.36330,34.79100,43.40000,24.51000,24.03000,1.77000,2156.71000,2290.57000,0.80200,0.43900
316N19950124,19950218,0000,7.48333,91.16430,112.50000,112.00000,17.44160,17.42280,34.84450,38.20000,25.90000,26.15000,1.87000,2170.11000,-9999.00000,0.71500,0.38600
316N19950124,19950218,0000,7.48333,91.16430,141.90000,141.00000,16.14310,16.12050,34.94230,33.50000,27.67000,28.28000,1.98000,2190.85000,2304.96000,0.63500,0.34300
316N19950124,19950218,0000,7.48333,91.16430,161.60000,161.00000,14.77160,14.74740,34.93320,28.20000,29.50000,32.12000,2.11000,2207.48000,-9999.00000,0.48700,0.25800
316N19950124,19950218,0000,7.48333,91.16430,201.60000,200.00000,13.57610,13.54760,34.97690,23.64390,30.64000,33.82000,2.18000,2221.72000,2312.40000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,221.30000,220.00000,13.17430,13.14360,35.01010,21.40000,31.56000,34.45000,2.25000,2230.79000,2313.85000,0.33100,0.17300
316N19950124,19950218,0000,7.48333,91.16430,250.80000,249.00000,12.62860,12.59470,35.02940,21.70000,31.97000,35.08000,2.28000,2238.36000,2314.52000,0.29600,0.15300
316N19950124,19950218,0000,7.48333,91.16430,279.30000,278.00000,12.17100,12.13410,35.03790,21.80000,32.57000,36.14000,2.31000,2242.35000,-9999.00000,0.25000,0.12600
316N19950124,19950218,0000,7.48333,91.16430,350.00000,348.00000,11.23910,11.19500,35.03490,18.10000,34.13000,41.26000,2.42000,2257.71000,2320.92000,0.15300,0.07700
316N19950124,19950218,0000,7.48333,91.16430,400.10000,397.00000,10.70520,10.65620,35.03860,17.10000,35.14000,44.03000,2.49000,2261.36000,2325.36000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,491.10000,488.00000,9.98590,9.92808,35.03190,16.60000,36.20000,50.65000,2.60000,2275.41000,2329.96000,0.04900,0.02700
316N19950124,19950218,0000,7.48333,91.16430,526.20000,523.00000,9.57440,9.51391,35.02110,19.70000,36.43000,55.13000,2.63000,2275.98000,2333.34000,0.03700,0.01600
316N19950124,19950218,0000,7.48333,91.16430,619.50000,615.00000,8.99790,8.92895,35.00830,24.00000,36.90000,61.12000,2.68000,2283.80000,-9999.00000,0.02300,0.01200
316N19950124,19950218,0000,7.48333,91.16430,749.20000,744.00000,8.00940,7.93086,34.97600,31.30000,37.36000,72.24000,2.73000,2294.67000,2349.09000,0.01100,0.00600
316N19950124,19950218,0000,7.48333,91.16430,849.10000,843.00000,7.36490,7.27939,34.95470,42.40000,37.32000,79.10000,2.73000,2301.48000,2365.20000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,948.40000,941.00000,6.77590,6.68394,34.93170,50.40000,37.32000,85.96000,2.73000,2301.46000,2368.87000,0.01100,0.00400
316N19950124,19950218,0000,7.48333,91.16430,1051.10000,1043.00000,6.25550,6.15694,34.91420,57.20000,37.37000,91.50730,2.74000,2309.40000,2377.33000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,1152.30000,1143.00000,5.85930,5.75388,34.89940,61.80000,37.46000,95.84000,2.75000,2309.13000,2373.78000,0.00200,0.00300
316N19950124,19950218,0000,7.48333,91.16430,1250.70000,1240.00000,5.49100,5.37918,34.88580,69.90000,37.19000,100.20800,2.72000,2318.25000,2378.84000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,1400.30000,1388.00000,4.75470,4.63580,34.85650,81.00000,37.05000,106.80500,2.71000,2314.64000,2383.28000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,1551.80000,1537.00000,4.20930,-9999.00000,34.83610,88.40000,37.29000,113.56000,2.71000,2320.03000,2398.10000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,1703.00000,1687.00000,3.59440,3.46099,34.81580,98.10000,37.15000,120.53000,2.70000,2322.89000,2406.36000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,1851.30000,1833.00000,3.09850,2.95840,34.79550,108.80000,36.78000,126.65000,2.67000,2326.32000,2412.62000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,1997.60000,1977.00000,2.73440,2.58655,34.77860,118.80000,36.55000,130.38000,2.63000,2323.96000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,2197.00000,2173.00000,2.41420,2.25360,34.76440,127.70000,36.14000,133.89000,2.59000,2325.37000,2423.07000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,2399.10000,2372.00000,2.16660,1.99203,34.75260,138.30000,35.73000,134.11000,2.54000,2318.88000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,2600.30000,2570.00000,1.99190,1.80212,34.74540,142.50000,35.64000,136.97000,2.52000,2322.08000,2423.56000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,2802.30000,2768.00000,1.85910,1.65306,34.73900,145.80000,35.46000,138.74000,2.51000,2321.29000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,3000.50000,2963.00000,1.72650,1.50435,34.73310,151.50000,35.23000,139.39000,2.48000,2320.61000,2424.87000,0.00000,0.00100
316N19950124,19950218,0000,7.48333,91.16430,3163.00000,3122.00000,1.60380,1.36860,34.72940,157.80000,34.96000,139.16000,2.45000,2316.50000,2427.07000,-0.00100,0.00100
316N19950124,19950218,0000,7.48333,91.16430,3221.20000,3179.00000,1.57300,1.33279,34.72800,159.60000,34.86000,138.93000,2.44000,2317.04000,2423.03000,-9999.00000,-9999.00000
316N19950124,19950218,0000,7.48333,91.16430,3251.10000,3208.00000,1.56470,1.32173,34.72740,159.90000,34.87000,138.70000,2.44000,2314.95000,2426.10000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,7.40000,7.00000,28.27590,28.27420,33.01080,201.00000,0.10000,2.80000,0.12000,1870.00000,2184.69000,1.68600,0.98500
316N19950124,19950219,0000,8.00067,91.00030,15.80000,16.00000,28.45810,28.45430,33.85290,199.60000,0.10000,2.57000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,28.70000,29.00000,28.45540,28.44860,34.19620,197.20000,0.10000,2.57000,0.14000,-9999.00000,-9999.00000,1.63100,0.96200
316N19950124,19950219,0000,8.00067,91.00030,47.40000,47.00000,28.39640,28.38510,34.27400,191.40000,0.23000,2.99000,0.18000,-9999.00000,-9999.00000,1.63400,0.94900
316N19950124,19950219,0000,8.00067,91.00030,56.60000,56.00000,27.97110,27.95780,34.28250,173.20000,2.25000,4.28000,0.35000,-9999.00000,-9999.00000,1.56100,0.91200
316N19950124,19950219,0000,8.00067,91.00030,82.80000,82.00000,26.07760,26.05910,34.79420,143.70000,5.88000,6.22000,0.65000,-9999.00000,-9999.00000,1.46100,0.83300
316N19950124,19950219,0000,8.00067,91.00030,96.10000,96.00000,23.65580,23.63580,34.83140,85.90000,14.78000,12.06000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,111.20000,111.00000,18.99250,18.97270,34.97600,49.80000,23.04000,20.50000,1.65000,-9999.00000,-9999.00000,0.95600,0.52200
316N19950124,19950219,0000,8.00067,91.00030,123.40000,123.00000,18.35710,18.33570,34.96440,44.50000,24.23000,22.22000,1.74000,-9999.00000,-9999.00000,0.87900,0.47800
316N19950124,19950219,0000,8.00067,91.00030,150.80000,150.00000,15.50190,15.47860,34.85280,30.40000,28.61000,31.52000,2.04000,-9999.00000,-9999.00000,0.52400,0.28000
316N19950124,19950219,0000,8.00067,91.00030,166.40000,165.00000,14.43180,14.40730,34.92520,25.40000,29.84000,32.58000,2.13000,-9999.00000,-9999.00000,0.44500,0.23100
316N19950124,19950219,0000,8.00067,91.00030,200.40000,199.00000,13.85120,13.82240,34.97520,23.70000,30.62000,33.22000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,218.10000,217.00000,13.09710,13.06690,34.99630,23.00000,31.30000,34.72000,2.23000,-9999.00000,-9999.00000,0.33500,0.17100
316N19950124,19950219,0000,8.00067,91.00030,270.20000,269.00000,12.23810,12.20230,35.02420,21.80000,32.35000,35.79000,2.29000,-9999.00000,-9999.00000,0.26000,0.13200
316N19950124,19950219,0000,8.00067,91.00030,360.50000,358.00000,10.92870,10.88410,35.04170,17.40000,34.37000,41.17000,2.43000,-9999.00000,-9999.00000,0.13100,0.06400
316N19950124,19950219,0000,8.00067,91.00030,449.90000,447.00000,10.25580,10.20210,35.02850,20.70000,35.10000,47.64000,2.50000,-9999.00000,-9999.00000,0.08400,0.03800
316N19950124,19950219,0000,8.00067,91.00030,549.40000,546.00000,9.58550,9.52222,35.02750,19.90000,36.06000,52.81000,2.61000,-9999.00000,-9999.00000,0.03600,0.01800
316N19950124,19950219,0000,8.00067,91.00030,624.50000,620.00000,8.94390,8.87462,35.01020,22.70000,36.71000,60.58000,2.67000,-9999.00000,-9999.00000,0.02000,0.00900
316N19950124,19950219,0000,8.00067,91.00030,685.10000,680.00000,8.50700,8.43294,34.99370,27.90000,36.75000,65.53000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,739.60000,734.00000,8.07530,7.99745,34.97600,35.40000,36.74000,70.27000,2.68000,-9999.00000,-9999.00000,0.02100,0.00700
316N19950124,19950219,0000,8.00067,91.00030,849.60000,843.00000,7.24550,7.16069,34.95060,42.90000,37.19000,80.79000,2.73000,-9999.00000,-9999.00000,0.01000,0.00500
316N19950124,19950219,0000,8.00067,91.00030,949.20000,942.00000,6.76020,6.66826,34.93450,46.30000,37.60000,87.25000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,1199.70000,1190.00000,5.56500,5.45750,34.88900,64.40000,37.50000,100.66000,2.76000,-9999.00000,-9999.00000,0.00200,0.00200
316N19950124,19950219,0000,8.00067,91.00030,1348.60000,1337.00000,4.84030,4.72541,34.86250,76.10000,37.28000,106.20000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,1500.90000,1487.00000,4.24210,4.11938,34.84080,85.80000,37.23000,113.38000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,1701.30000,1685.00000,3.43790,3.30667,34.80940,101.10000,36.85000,122.58000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,1902.20000,1883.00000,2.96560,2.82284,34.78830,113.00000,36.53000,128.28000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,2101.20000,2079.00000,2.62790,2.47244,34.77280,121.50000,36.30000,131.79000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,2350.60000,2324.00000,2.30020,2.12766,34.75830,130.80000,35.92000,134.86000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,2599.90000,2569.00000,2.04800,1.85717,34.74690,138.20000,35.69000,137.94000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,2849.50000,2815.00000,1.79180,1.58270,34.73640,148.50000,35.39000,140.41000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,3098.10000,3058.00000,1.66640,1.43611,34.73150,155.70000,34.97000,139.92000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,3247.10000,3204.00000,1.61320,1.36947,34.72920,157.50000,34.92000,140.33000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,3433.20000,3386.00000,1.46760,1.20876,34.72450,166.20000,34.50000,138.73000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,3484.80000,3437.00000,1.45640,1.19261,34.72430,167.10000,34.45000,138.46000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.00067,91.00030,3525.90000,3477.00000,1.43060,1.16328,34.72370,168.10000,34.40000,137.76000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,11.90000,12.00000,28.76250,28.75960,33.95340,198.80000,0.13000,2.13000,0.15000,1902.80000,2244.53000,1.66800,0.97300
316N19950124,19950219,0000,8.49950,90.99970,27.90000,28.00000,28.38580,28.37920,33.95850,199.60000,0.08000,2.13000,0.16000,1902.96000,2236.36000,1.65700,0.96500
316N19950124,19950219,0000,8.49950,90.99970,51.80000,52.00000,28.19800,28.18580,34.01300,196.30000,0.12000,2.13000,0.16000,1907.40000,2243.98000,1.68300,0.97600
316N19950124,19950219,0000,8.49950,90.99970,75.80000,75.00000,28.17250,28.15460,34.30390,178.00000,1.43000,3.41000,0.28000,1930.20000,2256.74000,1.58800,0.91300
316N19950124,19950219,0000,8.49950,90.99970,100.70000,100.00000,25.34010,25.31810,34.38160,119.90000,10.31000,-9999.00000,0.85000,2016.10000,2263.92000,1.31700,0.74600
316N19950124,19950219,0000,8.49950,90.99970,151.20000,150.00000,15.90420,15.88040,34.78140,37.40000,27.50000,-9999.00000,1.97000,2185.44000,2301.38000,0.57700,0.30600
316N19950124,19950219,0000,8.49950,90.99970,201.30000,200.00000,13.96520,13.93620,34.97670,21.20000,30.81000,33.05000,2.21000,2223.89000,2312.99000,0.38800,0.19800
316N19950124,19950219,0000,8.49950,90.99970,250.20000,249.00000,12.61240,12.57860,35.02060,21.30000,32.00000,34.96000,2.28000,2237.32000,2319.58000,0.29200,0.15100
316N19950124,19950219,0000,8.49950,90.99970,300.80000,299.00000,11.81740,11.77840,35.04090,21.70000,32.91000,36.46000,2.32000,2247.25000,2322.37000,0.22600,0.11000
316N19950124,19950219,0000,8.49950,90.99970,350.80000,349.00000,11.05580,11.01210,35.03580,18.90000,34.24000,41.15000,2.42000,2257.78000,2325.23000,0.14000,0.06600
316N19950124,19950219,0000,8.49950,90.99970,401.00000,398.00000,10.45330,10.40490,35.03230,17.70000,35.30000,45.84000,2.50000,2267.05000,2329.03000,0.08400,0.04100
316N19950124,19950219,0000,8.49950,90.99970,451.40000,448.00000,10.05090,9.99765,35.02950,18.10000,35.76000,49.47000,2.56000,2271.52000,2334.25000,0.05800,0.03000
316N19950124,19950219,0000,8.49950,90.99970,500.60000,497.00000,9.76730,9.70913,35.02260,19.70000,36.03000,52.45000,2.59000,2274.97000,-9999.00000,0.04600,0.01900
316N19950124,19950219,0000,8.49950,90.99970,599.80000,596.00000,8.85650,8.79044,35.00200,26.00000,36.72000,62.06000,2.66000,2284.22000,2346.91000,0.02300,0.01100
316N19950124,19950219,0000,8.49950,90.99970,700.10000,695.00000,8.19700,8.12285,34.97920,33.20000,36.86000,69.54000,2.68000,2290.98000,2353.69000,0.02100,0.00800
316N19950124,19950219,0000,8.49950,90.99970,799.80000,794.00000,7.55440,7.47299,34.95890,40.20000,37.09000,76.38000,2.71000,2297.36000,2364.26000,0.01400,0.00900
316N19950124,19950219,0000,8.49950,90.99970,901.00000,894.00000,6.97770,6.88926,34.94200,44.30000,37.41000,83.23000,2.74000,2303.29000,2368.77000,0.00600,0.00100
316N19950124,19950219,0000,8.49950,90.99970,1002.00000,994.00000,6.49550,6.40008,34.91920,51.90000,37.32000,88.59000,2.73000,2306.08000,2367.54000,0.00500,0.00400
316N19950124,19950219,0000,8.49950,90.99970,1099.50000,1090.00000,6.04920,5.94744,34.90370,58.30000,37.41000,93.75000,2.74000,2310.25000,2376.29000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,1199.60000,1189.00000,5.60190,5.49408,34.88950,65.30000,37.37000,98.70000,2.73000,2312.11000,2379.70000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,1301.10000,1290.00000,5.23800,5.12369,34.87620,70.80000,37.37000,102.79000,2.74000,2315.77000,2391.49000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,1401.30000,1389.00000,4.87810,4.75780,34.86320,76.50000,37.27000,106.46000,2.72000,2317.28000,2389.69000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,1500.10000,1486.00000,4.50480,4.37918,34.84870,82.40000,37.23000,110.14000,2.71000,2319.83000,2395.51000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,1599.10000,1584.00000,3.99430,3.86541,34.83020,91.00000,37.14000,115.78000,2.70000,2323.22000,2403.21000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,1800.80000,1783.00000,3.16110,3.02464,34.79760,106.80000,36.81000,124.94000,2.66000,2326.68000,2408.63000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,2001.10000,1980.00000,2.64720,2.50037,34.77400,119.80000,36.40000,130.86000,2.62000,2326.23000,2418.57000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,2201.50000,2178.00000,2.37820,2.21780,34.76240,128.60000,36.03000,132.83000,2.58000,2324.44000,2416.57000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,2400.70000,2374.00000,2.18150,2.00651,34.75320,135.50000,35.75000,134.38000,2.54000,2322.67000,2422.11000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,2600.80000,2570.00000,2.03240,-9999.00000,34.74630,139.10000,35.75000,136.36000,2.53000,2324.30000,2419.21000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,2799.70000,2766.00000,1.88410,1.67779,34.74050,145.10000,35.34000,137.47000,2.50000,2321.87000,2418.18000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,3001.40000,2963.00000,1.76100,-9999.00000,34.73600,151.70000,35.20000,137.25000,2.47000,2319.20000,2423.96000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,3201.30000,3159.00000,1.65710,1.41688,34.73130,154.80000,35.01000,138.80000,2.46000,2319.25000,2421.63000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,3402.70000,3357.00000,1.44650,1.19126,34.72380,166.50000,34.37000,136.80000,2.39000,2313.23000,2419.92000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,3527.30000,3479.00000,1.32250,1.05780,34.72010,174.90000,34.00000,135.26000,2.36000,2304.13000,2414.85000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,3573.10000,3523.00000,1.19050,0.92455,34.71640,183.10000,33.54000,133.28000,2.32000,2297.20000,2410.60000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.49950,90.99970,3614.20000,3563.00000,1.14250,-9999.00000,-9999.00000,186.10000,33.45000,132.39000,2.30000,2294.07000,2412.43000,-9999.00000,-9999.00000
316N19950124,19950219,0000,8.99450,90.99870,13.80000,14.00000,28.32820,28.32490,33.74820,-9999.00000,0.10000,2.32000,0.13000,1893.50000,2237.44000,1.72100,0.96900
316N19950124,19950219,0000,8.99450,90.99870,37.10000,37.00000,28.25310,28.24430,34.06740,199.10000,0.14000,2.75000,0.17000,-9999.00000,-9999.00000,1.65100,0.94400
