# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910716,19910803,0000,-26.64330,-133.29500,3380.60000,3331.80000,1.57230,1.31644,34.68060,172.10000,34.21000,121.45400,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910803,0000,-26.64330,-133.29500,3588.20000,3534.73000,1.53730,1.26107,34.68410,175.00000,34.01000,121.63800,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910803,0000,-26.64330,-133.29500,3796.30000,3737.95000,1.53130,1.23338,34.68640,176.30000,33.92000,121.35700,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910803,0000,-26.64330,-133.29500,3953.70000,3891.54000,1.53430,1.21938,34.68760,176.80000,33.82000,121.54100,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910803,0000,-26.64330,-133.29500,3953.70000,3891.54000,1.53430,1.21938,34.68800,177.20000,33.92000,121.54100,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910803,0000,-26.64330,-133.29500,4099.80000,4034.01000,1.54430,1.21311,34.68810,177.30000,33.82000,121.35700,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,4.10000,4.07296,19.54980,19.54910,35.50660,226.20000,0.00000,1.61020,0.09000,2011.20000,2334.98000,2.22000,1.17400
31WT19910716,19910804,0000,-27.13170,-133.43200,51.40000,51.05520,19.54880,19.53940,35.50640,226.40000,0.00000,1.03790,0.09000,2011.10000,2335.06000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,98.00000,97.33150,19.49880,19.48100,35.49690,226.20000,0.00000,1.03790,0.09000,2013.30000,2337.46000,2.28400,1.17200
31WT19910716,19910804,0000,-27.13170,-133.43200,149.20000,148.16400,19.22570,19.19880,35.45960,224.60000,0.00000,1.03790,0.11000,2019.10000,2331.17000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,198.90000,197.49500,17.53320,17.49960,35.33130,215.60000,0.88000,1.03790,0.22000,2047.60000,2327.06000,2.27200,1.16300
31WT19910716,19910804,0000,-27.13170,-133.43200,260.70000,258.82000,16.22690,16.18510,35.30140,196.60000,4.30000,1.42590,0.44000,2069.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,322.30000,319.92800,14.50660,14.45860,35.11690,193.80000,7.72000,2.18250,0.65000,2087.10000,2311.84000,1.61800,0.83000
31WT19910716,19910804,0000,-27.13170,-133.43200,354.10000,351.46700,13.41350,13.36350,35.00180,193.20000,9.77000,2.56080,0.78000,2095.20000,2305.11000,1.47900,0.75600
31WT19910716,19910804,0000,-27.13170,-133.43200,384.00000,381.11700,11.82130,11.77140,34.82510,194.90000,13.00000,3.69570,0.99000,2107.00000,2296.79000,1.20900,0.65100
31WT19910716,19910804,0000,-27.13170,-133.43200,445.20000,441.79300,9.76920,9.71787,34.61420,203.40000,17.01000,4.45230,1.23000,2119.80000,2287.02000,1.13300,0.57400
31WT19910716,19910804,0000,-27.13170,-133.43200,516.80000,512.75600,7.79830,7.74612,34.44040,224.90000,20.33000,5.97520,1.43000,2131.30000,2285.18000,1.25800,0.62800
31WT19910716,19910804,0000,-27.13170,-133.43200,587.50000,582.80400,7.02440,6.96826,34.39040,238.60000,21.51000,7.30410,1.51000,2131.30000,2282.84000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,658.60000,653.22400,6.44740,6.38705,34.34820,239.60000,23.27000,9.01130,1.61000,2134.20000,2281.56000,0.78100,0.39400
31WT19910716,19910804,0000,-27.13170,-133.43200,698.90000,693.12800,6.27540,6.21208,34.33660,238.80000,23.76000,9.38960,1.65000,2139.40000,2283.83000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,738.90000,732.72800,6.00250,5.93690,34.31950,236.10000,24.54000,11.09680,1.70000,2140.20000,2280.83000,-9999.00000,0.30600
31WT19910716,19910804,0000,-27.13170,-133.43200,810.50000,803.59200,5.47650,5.40740,34.29700,227.70000,26.59000,15.08350,1.85000,2152.20000,2283.59000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,872.50000,864.93500,5.09960,5.02733,34.29970,217.20000,28.35000,19.81710,1.96000,2167.20000,2289.83000,0.18000,0.12000
31WT19910716,19910804,0000,-27.13170,-133.43200,934.60000,926.36000,4.70560,4.63056,34.31070,204.10000,30.21000,26.46160,2.10000,2177.70000,2289.99000,0.09500,0.07200
31WT19910716,19910804,0000,-27.13170,-133.43200,1028.00000,1018.71000,4.25470,4.17496,34.34110,182.10000,32.11890,38.35100,2.24281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,1130.80000,1120.31000,3.73680,3.65260,34.40080,168.30000,34.22000,51.20630,2.40000,2229.00000,2318.73000,0.00700,0.00700
31WT19910716,19910804,0000,-27.13170,-133.43200,1233.70000,1221.95000,3.38290,3.29334,34.44930,161.80000,34.80000,62.68140,2.44000,2243.80000,2330.59000,0.00400,0.00500
31WT19910716,19910804,0000,-27.13170,-133.43200,1335.30000,1322.27000,3.02500,2.93060,34.49870,158.10000,35.19000,74.53480,2.47000,2255.60000,2341.81000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,1436.50000,1422.14000,2.83600,2.73534,34.52780,157.40000,35.29000,82.02320,2.49000,2263.90000,2350.63000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,1538.60000,1522.85000,2.62100,2.51443,34.55880,157.90000,35.19000,90.45250,2.48000,2275.20000,2363.27000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,1734.40000,1715.85000,2.35010,2.23082,34.59630,154.60000,35.19000,101.92800,2.49000,2283.60000,2372.64000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,1923.60000,1902.18000,2.16920,2.03666,34.61950,153.70000,35.38000,109.69700,2.49000,2291.40000,2381.25000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,2145.60000,2120.60000,2.00220,1.85330,34.64130,153.50000,35.48000,117.18600,2.50000,2300.00000,2391.16000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,2356.20000,2327.61000,1.89020,1.72479,34.65290,154.90000,35.19000,120.69700,2.48000,2299.10000,2390.91000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,2558.10000,2525.87000,1.81320,1.63108,34.66020,157.10000,35.09000,122.11300,2.47000,2302.40000,2395.28000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,2758.20000,2722.19000,1.74730,1.54804,34.66550,160.20000,34.99000,122.88000,2.46000,2300.30000,2394.57000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,2965.80000,2925.67000,1.69030,1.47258,34.67260,163.00000,34.80000,123.63600,2.45000,2301.50000,2397.81000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,3168.40000,3124.07000,1.62930,1.39325,34.67650,167.60000,34.31000,122.96700,2.42000,2297.50000,2394.60000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,3368.90000,3320.24000,1.58330,1.32836,34.68020,170.90000,34.11000,122.21000,2.39000,2294.20000,2392.14000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,3569.60000,3516.43000,1.53430,1.26007,34.68550,174.80000,33.82000,121.54100,2.38000,2294.20000,2394.88000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,3777.60000,3719.56000,1.52830,1.23243,34.68810,176.70000,33.82000,121.54100,2.38000,2289.70000,2390.81000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.13170,-133.43200,3957.00000,3894.62000,1.53630,1.22097,34.68790,177.00000,33.43000,121.63800,2.36000,2288.80000,2388.59000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,3.80000,3.77480,19.22970,19.22900,35.51010,228.00000,0.10000,1.32890,0.10000,2018.30000,2331.97000,2.30500,1.18000
31WT19910716,19910804,0000,-27.62670,-133.52800,41.70000,41.41970,19.00360,18.99620,35.49470,226.70000,0.10000,1.32890,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,77.10000,76.57510,18.67250,18.65890,35.46590,216.30000,0.39000,1.32890,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,113.60000,112.81700,18.30440,18.28460,35.44520,212.00000,0.78000,1.51320,0.21000,-9999.00000,-9999.00000,2.22800,1.13300
31WT19910716,19910804,0000,-27.62670,-133.52800,148.70000,147.66200,17.83630,17.81090,35.41660,205.20000,1.56000,1.32890,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,195.10000,193.71600,16.99810,16.96580,35.35370,204.50000,2.64000,1.42590,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,246.00000,244.22500,15.70180,15.66320,35.25320,196.80000,5.28000,1.61020,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,296.10000,293.92800,14.17760,14.13430,35.09260,192.80000,8.30000,1.98850,0.69000,-9999.00000,-9999.00000,1.58100,0.80300
31WT19910716,19910804,0000,-27.62670,-133.52800,350.80000,348.18100,12.58740,12.53990,34.89570,193.10000,11.73000,3.31740,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,405.40000,402.32100,10.14620,10.09840,34.63970,198.20000,16.42000,5.02460,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,454.90000,451.39100,8.67730,8.62854,34.50850,211.40000,19.06000,5.59690,1.35000,-9999.00000,-9999.00000,1.16700,0.57700
31WT19910716,19910804,0000,-27.62670,-133.52800,514.50000,510.45800,7.47030,7.41964,34.42270,232.20000,20.73000,6.15950,1.46000,-9999.00000,-9999.00000,1.39900,0.68900
31WT19910716,19910804,0000,-27.62670,-133.52800,593.10000,588.33000,6.78240,6.72679,34.37460,241.10000,22.09000,7.68240,1.53000,-9999.00000,-9999.00000,1.16400,0.58500
31WT19910716,19910804,0000,-27.62670,-133.52800,642.20000,636.96000,6.46340,6.40454,34.35050,241.30000,22.88000,9.01130,1.58000,-9999.00000,-9999.00000,0.88900,0.45500
31WT19910716,19910804,0000,-27.62670,-133.52800,690.70000,684.98400,6.11740,6.05570,34.32710,239.30000,24.05000,10.52450,1.66000,-9999.00000,-9999.00000,0.64100,0.33300
31WT19910716,19910804,0000,-27.62670,-133.52800,770.50000,763.97800,5.65350,5.58699,34.30400,231.90000,25.81000,13.37630,1.78000,-9999.00000,-9999.00000,0.36400,0.20500
31WT19910716,19910804,0000,-27.62670,-133.52800,852.70000,845.31600,5.22760,5.15627,34.29530,221.60000,27.38000,18.10990,1.91000,-9999.00000,-9999.00000,0.20800,0.12600
31WT19910716,19910804,0000,-27.62670,-133.52800,934.40000,926.12700,4.79860,4.72293,34.30490,204.40000,29.72000,25.13270,2.05000,-9999.00000,-9999.00000,0.09200,0.06500
31WT19910716,19910804,0000,-27.62670,-133.52800,1017.10000,1007.90000,4.32170,4.24237,34.33960,183.90000,32.17000,35.85120,2.25000,-9999.00000,-9999.00000,0.02900,0.02100
31WT19910716,19910804,0000,-27.62670,-133.52800,1120.50000,1110.09000,3.78180,3.69809,34.39120,171.70000,33.73000,49.12080,2.36000,-9999.00000,-9999.00000,0.00800,0.00700
31WT19910716,19910804,0000,-27.62670,-133.52800,1223.40000,1211.73000,3.34590,3.25755,34.44340,167.30000,34.22000,61.25550,2.40000,-9999.00000,-9999.00000,0.00600,0.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,1327.10000,1314.12000,3.04000,2.94614,34.48580,164.50000,34.41000,70.64510,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,1530.10000,1514.41000,2.61000,2.50426,34.55610,158.70000,34.70000,88.84230,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,1736.40000,1717.76000,2.32810,2.20894,34.59840,155.00000,35.09000,102.11200,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,1941.50000,1919.73000,2.12220,1.98883,34.62630,153.20000,35.09000,112.25800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,2146.40000,2121.31000,1.99820,1.84930,34.63960,153.00000,35.19000,116.80700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,2351.60000,2323.00000,1.90020,1.73503,34.65000,154.30000,35.19000,119.94000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,2556.50000,2524.21000,1.79920,1.61750,34.65960,157.20000,35.09000,122.30700,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,2768.10000,2731.79000,1.73730,1.53732,34.66630,159.70000,34.70000,123.44200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,2980.90000,2940.35000,1.67130,1.45255,34.67200,163.90000,34.60000,123.25800,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,3190.20000,3145.29000,1.62430,1.38622,34.67690,167.40000,34.41000,122.96700,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,3398.60000,3349.16000,1.57130,1.31364,34.68120,171.20000,34.01000,122.58900,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,3605.60000,3551.46000,1.54230,1.26414,34.68500,174.00000,33.82000,121.83200,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,3809.90000,3750.95000,1.50830,1.20953,34.68930,177.00000,33.53000,121.35700,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,4017.80000,3953.77000,1.51130,1.19003,34.69070,178.40000,33.62000,121.16300,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910804,0000,-27.62670,-133.52800,4172.90000,4104.96000,1.51730,1.17876,34.69120,178.90000,33.62000,121.35700,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,2.80000,2.78134,19.59070,19.59020,35.54370,227.00000,0.05000,1.48410,0.08000,2012.60000,2337.82000,2.29700,1.19800
31WT19910716,19910805,0000,-28.10170,-133.68000,24.80000,24.63340,19.40370,19.39920,35.52470,227.70000,0.05000,1.47440,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,54.60000,54.22930,18.85300,18.84330,35.41310,230.10000,0.05000,1.47440,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,80.60000,80.04770,18.92560,18.91130,35.46680,229.60000,0.05000,1.47440,0.08000,-9999.00000,-9999.00000,2.37500,1.21800
31WT19910716,19910805,0000,-28.10170,-133.68000,106.60000,105.86300,18.85880,18.83990,35.44490,226.50000,0.05000,1.08640,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,142.80000,141.80000,17.78040,17.75610,35.38060,214.60000,0.77000,1.08640,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,177.80000,176.54000,16.94330,16.91400,35.36090,202.40000,2.78000,1.45500,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,220.00000,218.41900,15.95530,15.92040,35.28130,196.40000,4.75000,1.45500,0.47000,-9999.00000,-9999.00000,1.89000,0.96400
31WT19910716,19910805,0000,-28.10170,-133.68000,260.80000,258.90000,14.85080,14.81140,35.16610,194.20000,6.99000,1.63930,0.60000,-9999.00000,-9999.00000,1.75600,0.88900
31WT19910716,19910805,0000,-28.10170,-133.68000,337.20000,334.68200,12.08550,12.04110,34.84430,196.10000,12.05000,3.15250,0.91000,-9999.00000,-9999.00000,1.44700,0.73400
31WT19910716,19910805,0000,-28.10170,-133.68000,413.50000,410.33600,9.28630,9.24020,34.56440,206.30000,17.73000,5.22830,1.27000,-9999.00000,-9999.00000,1.16900,0.58600
31WT19910716,19910805,0000,-28.10170,-133.68000,489.60000,485.76500,7.78320,7.73392,34.43230,222.50000,20.78000,6.54750,1.46000,-9999.00000,-9999.00000,1.15500,0.58700
31WT19910716,19910805,0000,-28.10170,-133.68000,566.00000,561.46400,6.83520,6.78202,34.36910,235.40000,22.35000,7.68240,1.56000,-9999.00000,-9999.00000,1.03200,0.51800
31WT19910716,19910805,0000,-28.10170,-133.68000,668.90000,663.37500,6.08710,6.02761,34.32200,236.40000,24.24000,10.33050,1.68000,-9999.00000,-9999.00000,0.55000,0.30500
31WT19910716,19910805,0000,-28.10170,-133.68000,771.70000,765.13800,5.51670,5.45089,34.29580,226.90000,26.48000,14.67610,1.83000,-9999.00000,-9999.00000,0.27900,0.16200
31WT19910716,19910805,0000,-28.10170,-133.68000,873.30000,865.66300,4.94420,4.87290,34.30010,209.70000,29.14000,22.43610,2.03000,-9999.00000,-9999.00000,0.11400,0.07600
31WT19910716,19910805,0000,-28.10170,-133.68000,976.00000,967.22800,4.42720,4.35060,34.32820,196.30000,31.39000,32.09730,2.18000,-9999.00000,-9999.00000,0.04700,0.03300
31WT19910716,19910805,0000,-28.10170,-133.68000,1027.20000,1017.84000,4.22920,4.14972,34.34390,187.60000,32.06000,36.63690,2.23000,-9999.00000,-9999.00000,0.03200,0.02600
31WT19910716,19910805,0000,-28.10170,-133.68000,1079.00000,1069.04000,3.95030,3.86866,34.37060,179.40000,33.04000,43.65000,2.30000,-9999.00000,-9999.00000,0.01600,0.01500
31WT19910716,19910805,0000,-28.10170,-133.68000,1131.00000,1120.42000,3.63390,3.55058,34.40260,173.60000,33.71000,51.04140,2.36000,-9999.00000,-9999.00000,0.00900,0.01000
31WT19910716,19910805,0000,-28.10170,-133.68000,1183.10000,1171.89000,3.39220,3.30672,34.43400,170.30000,34.13000,58.45220,2.39000,-9999.00000,-9999.00000,0.00500,0.00700
31WT19910716,19910805,0000,-28.10170,-133.68000,1337.00000,1323.85000,2.94060,2.84692,34.50050,163.60000,34.49000,73.89460,2.42000,-9999.00000,-9999.00000,0.00100,0.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,1543.30000,1527.37000,2.57920,2.47274,34.56100,158.20000,34.75000,89.62800,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,1749.20000,1730.30000,2.30530,2.18538,34.60390,154.60000,35.12000,103.17900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,1952.90000,1930.88000,2.12360,1.98925,34.62570,152.70000,35.27000,111.76300,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,2154.90000,2129.59000,1.99770,1.84808,34.64040,152.60000,35.27000,117.26300,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,2420.70000,2390.79000,1.88080,1.70983,34.65240,154.50000,35.07000,120.80400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,2677.50000,2642.84000,1.78160,1.58916,34.66130,157.20000,35.12000,122.78300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,2880.20000,2841.58000,1.71580,1.50571,34.66840,160.50000,34.81000,123.77200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,3083.40000,3040.63000,1.65120,1.42298,34.67450,165.10000,34.45000,123.17100,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,3292.90000,3245.66000,1.59580,1.34819,34.67840,168.70000,34.25000,122.37500,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,3504.10000,3452.16000,1.55270,1.28475,34.68270,172.50000,34.04000,122.17200,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,3715.50000,3658.67000,1.51540,1.22644,34.68690,175.90000,33.78000,121.77400,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,3925.00000,3863.12000,1.50790,1.19681,34.69000,178.00000,33.63000,120.97800,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,4133.10000,4066.02000,1.51680,1.18270,34.69080,178.90000,33.58000,120.77500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.10170,-133.68000,4252.50000,4182.36000,1.51800,1.17054,34.69220,179.70000,33.63000,120.76500,2.35000,-9999.00000,-9999.00000,0.00300,0.00000
31WT19910716,19910805,0000,-28.59670,-133.80800,5.80000,5.76108,18.96630,18.96530,35.45270,230.10000,0.11000,1.48410,0.09000,2015.60000,2331.31000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.59670,-133.80800,46.90000,46.58070,18.96320,18.95480,35.44460,230.10000,0.11000,1.29010,0.09000,-9999.00000,-9999.00000,2.18400,1.24100
31WT19910716,19910805,0000,-28.59670,-133.80800,76.50000,75.97370,18.66980,18.65630,35.38860,230.90000,0.06000,1.09610,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910805,0000,-28.59670,-133.80800,107.30000,106.55400,18.65330,18.63440,35.38530,230.60000,0.06000,1.28040,0.09000,-9999.00000,-9999.00000,2.29400,1.22800
