# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19960720,19960730,0000,74.50170,9.00650,705.50000,699.00000,-0.56500,-0.59131,34.88300,-9999.00000,13.78000,7.81000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,807.60000,800.00000,-0.63500,-0.66541,34.88600,-9999.00000,14.01000,8.27000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,907.70000,899.00000,-0.71500,-0.74940,34.88400,-9999.00000,13.94000,8.23000,0.98711,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,1009.90000,1000.00000,-0.76100,-0.79983,34.88600,-9999.00000,13.99000,8.45000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,1111.20000,1100.00000,-0.76700,-0.81070,34.89000,-9999.00000,14.17000,8.98000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,1212.50000,1200.00000,-0.76500,-0.81382,34.89500,-9999.00000,14.37000,9.55000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,1415.20000,1400.00000,-0.78400,-0.84337,34.90400,-9999.00000,15.01000,11.04000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,1617.10000,1599.00000,-0.84600,-0.91594,34.90500,-9999.00000,14.95000,11.50000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,1821.20000,1800.00000,-0.88700,-0.96845,34.90500,-9999.00000,15.05000,12.12000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,2024.50000,2000.00000,-0.90400,-0.99788,34.90500,-9999.00000,14.95000,12.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,2601.80000,2567.00000,-0.90800,-1.04153,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,3.00000,3.00000,6.84400,6.84372,34.88100,-9999.00000,3.22000,0.28000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,4.00000,4.00000,6.84800,6.84763,34.88300,-9999.00000,3.22000,0.28000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,10.10000,10.00000,6.70700,6.70609,34.98000,-9999.00000,3.33000,0.39000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,14.10000,14.00000,6.47100,6.46975,34.93600,-9999.00000,3.65000,0.52000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,19.10000,19.00000,6.23200,6.23034,35.03000,-9999.00000,3.83000,0.64000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,24.20000,24.00000,5.90600,5.90396,35.06300,-9999.00000,4.63000,0.95000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,29.20000,29.00000,5.28000,5.27768,35.16200,-9999.00000,6.21000,1.52000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,34.30000,34.00000,4.53700,4.53448,35.10100,-9999.00000,7.96000,3.04000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,39.30000,39.00000,4.25300,4.25020,35.03500,-9999.00000,9.10000,3.98000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,44.30000,44.00000,4.03200,4.02891,35.08700,-9999.00000,9.94000,4.72000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,49.40000,49.00000,3.77300,3.76966,35.09800,-9999.00000,11.02000,5.37000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,59.50000,59.00000,3.47800,3.47412,35.03200,-9999.00000,11.88000,5.60000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,69.50000,69.00000,3.29000,3.28557,35.02900,-9999.00000,12.53000,5.71000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,79.60000,79.00000,3.17200,3.16700,35.01000,-9999.00000,12.59000,5.71000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,90.70000,90.00000,3.07500,3.06936,35.00200,-9999.00000,12.65000,5.76000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,99.80000,99.00000,2.99600,2.98986,35.01300,-9999.00000,12.76000,5.81000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,125.00000,124.00000,2.67600,2.66861,34.99200,-9999.00000,12.67000,5.82000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,150.20000,149.00000,2.62100,2.61215,34.99300,-9999.00000,12.72000,5.86000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,200.60000,199.00000,2.00100,1.99013,34.94500,-9999.00000,12.85000,6.03000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,251.00000,249.00000,1.40700,1.39451,34.94300,-9999.00000,13.21000,6.41000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,301.50000,299.00000,0.78600,0.77247,34.85700,-9999.00000,13.16000,6.49000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,401.40000,398.00000,0.14000,0.12379,34.86800,-9999.00000,13.52000,6.95000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.51220,9.01180,506.40000,502.00000,-0.24400,-0.26329,34.84900,-9999.00000,13.70000,7.35000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,10.10000,10.00000,6.93700,6.93607,34.92200,-9999.00000,2.89000,0.24000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,30.20000,30.00000,5.89900,5.89646,35.00600,-9999.00000,7.89000,2.89000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,49.40000,49.00000,4.27400,4.27047,35.06300,-9999.00000,12.42000,5.63000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,100.80000,100.00000,3.62100,3.61428,35.04400,-9999.00000,12.72000,5.77000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,151.20000,150.00000,3.27900,3.26928,35.03400,-9999.00000,12.70000,5.80000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,201.60000,200.00000,2.88000,2.86761,35.01000,-9999.00000,12.79000,5.90000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,301.50000,299.00000,2.29500,2.27766,34.98500,-9999.00000,12.93000,6.06000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,504.40000,500.00000,0.17700,0.15599,34.88200,-9999.00000,13.30000,6.70000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,1010.90000,1001.00000,-0.70700,-0.74633,34.88500,-9999.00000,13.98000,8.24000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,1515.60000,1499.00000,-0.79200,-0.85683,34.90200,-9999.00000,14.74000,10.68000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,2024.50000,2000.00000,-0.89500,-0.98903,34.90500,-9999.00000,15.01000,11.79000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49780,7.98380,2452.00000,2420.00000,-0.92100,-1.04345,34.90400,-9999.00000,14.95000,11.91000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,9.10000,9.00000,1.56900,1.56855,35.36400,-9999.00000,3.95000,0.46000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,30.20000,30.00000,-0.27900,-0.28000,34.63400,-9999.00000,7.41000,2.65000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,50.40000,50.00000,0.39900,0.39702,34.79500,-9999.00000,10.07000,4.13000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,100.80000,100.00000,0.53100,0.52687,34.85600,-9999.00000,11.96000,5.86000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,151.20000,150.00000,0.41500,0.40889,34.83800,-9999.00000,12.32000,6.07000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,201.60000,200.00000,0.27200,0.26405,34.71000,-9999.00000,13.22000,6.70000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,302.50000,300.00000,-0.10000,-0.11122,34.65900,-9999.00000,13.43000,7.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,504.40000,500.00000,-0.54800,-0.56587,34.80000,-9999.00000,13.54000,7.41000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,1009.90000,1000.00000,-0.75300,-0.79190,34.88800,-9999.00000,14.31000,9.31000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,1516.60000,1500.00000,-0.86400,-0.92802,34.90500,-9999.00000,14.85000,11.25000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,2025.50000,2001.00000,-0.92200,-1.01566,34.90400,-9999.00000,14.95000,11.83000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49920,6.97050,2444.80000,2413.00000,-0.92400,-1.04589,34.90400,-9999.00000,14.87000,11.79000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,2.00000,2.00000,6.62100,6.62082,34.48500,-9999.00000,3.84000,0.42000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,6.00000,6.00000,6.59600,6.59547,34.50400,-9999.00000,3.84000,0.43000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,11.10000,11.00000,6.50700,6.50603,34.55800,-9999.00000,3.71000,0.42000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,15.10000,15.00000,6.29800,6.29669,34.66500,-9999.00000,3.88000,0.42000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,20.20000,20.00000,5.97900,5.97729,34.98800,-9999.00000,4.09000,0.73000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,25.20000,25.00000,4.91200,4.91008,34.87500,-9999.00000,5.60000,1.63000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,31.20000,31.00000,1.13100,1.12957,35.06800,-9999.00000,7.04000,2.74000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,35.30000,35.00000,-0.63000,-0.63106,34.61400,-9999.00000,7.48000,3.14000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,40.30000,40.00000,-0.89200,-0.89312,34.61800,-9999.00000,8.28000,3.03000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,46.40000,46.00000,-1.03000,-1.03123,34.60500,-9999.00000,9.00000,2.94000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,51.40000,51.00000,-1.08200,-1.08335,34.61900,-9999.00000,9.58000,3.29000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,60.50000,60.00000,-0.34000,-0.34197,34.56800,-9999.00000,10.38000,4.48000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,70.50000,70.00000,0.58700,0.58410,34.82800,-9999.00000,11.23000,5.28000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,81.60000,81.00000,0.62600,0.62261,34.80900,-9999.00000,11.67000,5.60000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,91.70000,91.00000,0.67300,0.66915,34.83600,-9999.00000,12.00000,5.84000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,100.80000,100.00000,0.59000,0.58583,34.82800,-9999.00000,11.95000,5.82000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,126.00000,125.00000,0.41500,0.40994,34.82400,-9999.00000,12.19000,5.99000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,151.20000,150.00000,0.35800,0.35196,34.84800,-9999.00000,12.39000,6.08000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,200.60000,199.00000,0.51600,0.50763,34.85900,-9999.00000,13.31000,6.61000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,252.00000,250.00000,-0.03100,-0.04046,34.83700,-9999.00000,12.92000,6.47000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,301.50000,299.00000,0.05400,0.04231,34.86200,-9999.00000,13.45000,6.94000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,403.40000,400.00000,-0.29000,-0.30483,34.84700,-9999.00000,13.60000,7.31000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50470,6.97630,503.40000,499.00000,-0.51500,-0.53301,34.84500,-9999.00000,13.49000,7.37000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,2.00000,2.00000,6.61000,6.60982,34.48100,-9999.00000,3.85000,0.41000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,4.00000,4.00000,6.61500,6.61464,34.48500,-9999.00000,3.84000,0.41000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,10.10000,10.00000,6.55600,6.55511,34.53000,-9999.00000,3.62000,0.41000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,11.10000,11.00000,6.63100,6.63001,34.56100,-9999.00000,3.04000,0.38000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,14.10000,14.00000,6.49100,6.48976,34.72400,-9999.00000,4.32000,0.91000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,18.10000,18.00000,5.89500,5.89348,34.76500,-9999.00000,5.62000,1.68000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,20.20000,20.00000,5.47200,5.47038,34.94400,-9999.00000,6.13000,2.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,23.20000,23.00000,2.20700,2.20572,35.47900,-9999.00000,6.79000,2.39000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,27.20000,27.00000,0.34800,0.34695,34.82500,-9999.00000,7.55000,2.96000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,30.20000,30.00000,-0.50500,-0.50595,34.83900,-9999.00000,7.84000,3.02000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,33.30000,33.00000,-0.83800,-0.83894,34.61700,-9999.00000,8.08000,2.87000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,37.30000,37.00000,-0.99100,-0.99201,34.65400,-9999.00000,8.26000,2.76000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,41.30000,41.00000,-1.06500,-1.06609,34.60200,-9999.00000,9.13000,2.82000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,45.30000,45.00000,-0.90400,-0.90525,34.58000,-9999.00000,9.55000,3.25000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,50.40000,50.00000,-0.54800,-0.54955,34.61300,-9999.00000,9.84000,3.73000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,59.50000,59.00000,0.34600,0.34370,34.68100,-9999.00000,10.79000,4.96000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,79.60000,79.00000,0.64900,0.64567,34.86400,-9999.00000,11.83000,5.74000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,99.80000,99.00000,0.17700,0.17320,34.91800,-9999.00000,11.94000,5.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,150.20000,149.00000,0.43700,0.43091,34.83400,-9999.00000,12.69000,6.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,200.60000,199.00000,0.46500,0.45671,34.86500,-9999.00000,13.32000,6.62000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,301.50000,299.00000,0.07100,0.05927,34.85800,-9999.00000,13.45000,6.89000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,402.40000,399.00000,-0.23400,-0.24899,34.85200,-9999.00000,13.74000,7.38000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50950,6.97930,506.40000,502.00000,-0.49800,-0.51621,34.84400,-9999.00000,13.62000,7.39000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,2.00000,2.00000,6.63800,6.63782,34.48000,-9999.00000,3.85000,0.43000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,5.00000,5.00000,6.60500,6.60455,34.50400,-9999.00000,3.83000,0.43000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,10.10000,10.00000,6.22900,6.22813,34.67400,-9999.00000,3.94000,0.43000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,16.10000,16.00000,5.77900,5.77767,34.67100,-9999.00000,3.81000,0.53000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,21.20000,21.00000,4.85400,4.85240,34.77000,-9999.00000,4.92000,1.17000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,24.20000,24.00000,1.70400,1.70277,35.19900,-9999.00000,6.05000,1.85000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,28.20000,28.00000,-0.03200,-0.03301,35.01200,-9999.00000,7.32000,2.56000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,33.30000,33.00000,-0.72900,-0.72997,34.70400,-9999.00000,8.70000,2.83000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,37.30000,37.00000,-0.84200,-0.84305,34.60400,-9999.00000,9.34000,3.30000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,41.30000,41.00000,-0.98600,-0.98712,34.69100,-9999.00000,9.35000,3.08000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,45.30000,45.00000,-0.72000,-0.72133,34.58900,-9999.00000,9.92000,3.86000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,51.40000,51.00000,-0.37700,-0.37866,34.61300,-9999.00000,10.13000,4.16000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,59.50000,59.00000,0.37400,0.37169,34.64700,-9999.00000,10.35000,4.62000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,70.50000,70.00000,0.72600,0.72302,34.83600,-9999.00000,11.34000,5.41000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960731,0000,74.50420,6.97400,79.60000,79.00000,0.64300,0.63968,34.87000,-9999.00000,11.62000,5.54000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
