# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA20000926,20001110,0633,-31.95000,111.34900,796.70000,790.00000,5.43750,5.36977,34.39200,197.20000,29.07000,26.44000,1.94000,2184.40000,2292.70000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,697.50000,691.00000,7.12170,7.05394,34.46800,206.80000,24.32000,14.41000,1.60000,2157.20000,2287.80000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,598.60000,594.00000,8.43400,8.37031,34.57300,234.10000,19.17000,6.62000,1.23000,2134.80000,2286.80000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,497.30000,493.00000,8.99200,8.93731,34.64200,241.60000,17.00000,4.60000,1.08000,2122.60000,2284.60000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,396.00000,393.00000,9.48990,9.44512,34.70900,241.20000,15.32000,3.91000,0.98000,2122.30000,2290.80000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,298.10000,296.00000,10.37460,10.33910,34.81900,244.40000,11.61000,2.55000,0.87000,2110.60000,2295.60000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,247.80000,246.00000,11.52490,11.49330,35.02500,252.90000,8.32000,1.72000,0.63000,2095.80000,2306.40000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,198.20000,197.00000,12.28980,12.26350,35.14600,249.40000,6.09000,1.50000,0.52000,2090.00000,2313.20000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,146.30000,145.00000,13.01810,12.99800,35.22400,244.60000,4.80000,1.40000,0.47000,2086.80000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,98.80000,98.00000,13.98150,13.96720,35.38600,243.00000,2.68000,1.37000,0.35000,2077.40000,2320.30000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,47.00000,47.00000,15.57940,15.57210,35.53700,253.70000,0.01000,1.20000,0.16000,2051.90000,2331.80000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,3.40000,3.00000,17.85940,17.85880,35.68200,238.40000,0.01000,1.89000,0.13000,2048.30000,2338.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,5079.00000,4984.00000,1.00410,0.57701,34.70800,209.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,4496.70000,4419.00000,1.13660,0.77306,34.71300,199.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,3999.70000,3935.00000,1.22720,0.91575,34.71900,195.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,3497.00000,3444.00000,1.40680,1.14302,34.72400,186.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,2998.60000,2957.00000,1.66620,1.44557,34.73000,180.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,2498.90000,2467.00000,1.96550,1.78561,34.72800,171.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,2097.70000,2073.00000,2.29110,2.14146,34.71600,160.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,1895.90000,1874.00000,2.50330,2.36802,34.69600,157.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,1697.80000,1679.00000,2.70120,2.58018,34.66300,154.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,1496.30000,1481.00000,2.98060,2.87318,34.61500,150.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,1296.90000,1284.00000,3.17890,3.08596,34.54400,154.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,1097.20000,1087.00000,3.66910,3.58811,34.48200,160.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,894.20000,886.00000,4.43700,4.36722,34.37400,195.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,748.20000,742.00000,6.10270,6.03554,34.42300,196.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,600.40000,595.00000,8.26680,8.20367,34.55400,230.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,499.20000,495.00000,8.98730,8.93242,34.64200,241.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,399.40000,396.00000,9.68110,9.63535,34.73300,241.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,299.40000,297.00000,11.30600,11.26830,34.95500,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,249.50000,248.00000,12.60740,12.57360,35.17000,243.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,198.10000,197.00000,13.91650,13.88790,35.37500,243.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,147.60000,147.00000,15.37420,15.35140,35.57100,234.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,99.30000,99.00000,16.82760,16.81130,35.67500,241.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,48.90000,49.00000,18.68780,18.67920,35.70900,230.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,1329,-32.11670,112.12000,2.70000,3.00000,19.60410,19.60360,35.54300,228.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,4845.90000,4758.00000,1.14930,0.74498,34.71400,199.40000,32.22000,124.13000,2.26000,2278.60000,2387.40000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,4597.30000,4516.00000,1.16940,0.79333,34.71600,198.20000,32.37000,124.94000,2.24000,2282.20000,2388.80000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,3988.80000,3924.00000,1.25720,0.94607,34.71900,192.20000,32.65000,125.08000,2.25000,2281.40000,2390.20000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,3497.60000,3445.00000,1.40210,1.13838,34.72300,187.00000,32.60000,121.52000,2.27000,2279.20000,2381.80000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,2995.50000,2954.00000,1.72400,1.50240,34.73100,180.10000,32.76000,113.52000,2.26000,2280.10000,2383.40000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,2495.90000,2464.00000,2.03490,1.85400,34.72800,168.20000,33.18000,111.31000,2.32000,2284.10000,2383.60000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,2246.40000,2219.00000,2.19910,2.03783,34.72100,164.40000,33.44000,106.37000,2.32000,2287.90000,2378.50000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,1995.70000,1972.00000,2.42810,2.28528,34.70300,159.80000,33.80000,101.24000,2.36000,2277.20000,2370.90000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,1744.70000,1725.00000,2.71090,2.58579,34.65700,155.40000,34.42000,91.61000,2.35000,2278.10000,2360.60000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,1498.20000,1482.00000,3.10430,2.99537,34.58900,151.20000,34.72000,79.65000,2.42000,2266.40000,2349.20000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,1246.80000,1234.00000,3.51010,3.41817,34.48400,163.73400,34.41000,63.73000,2.32000,2241.00000,2332.90000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,997.90000,989.00000,4.72980,4.64890,34.39200,189.20000,31.11000,36.22000,2.09000,2200.60000,2303.40000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,797.20000,790.00000,7.53980,7.45932,34.50000,212.40000,23.51000,12.01000,1.55000,2156.30000,2289.80000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,695.70000,690.00000,8.82530,8.74881,34.62300,238.10000,17.91000,5.19000,1.20000,2129.30000,2290.60000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,596.70000,592.00000,9.37930,9.31159,34.69700,239.60000,16.05000,4.07000,1.07000,2127.40000,2293.70000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,497.70000,494.00000,10.36980,10.31000,34.82400,243.60000,12.25000,2.73000,0.90000,2114.00000,2299.60000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,396.60000,393.00000,12.37950,12.32620,35.15000,237.00000,7.61000,1.62000,0.59000,2100.40000,2315.50000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,298.70000,296.00000,15.55880,15.51200,35.65200,228.70000,1.52000,1.44000,0.21000,2075.80000,2340.90000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,249.00000,247.00000,16.84240,16.80130,35.70600,226.80000,0.82000,1.70000,0.14000,2061.20000,2341.50000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,249.00000,247.00000,16.84240,16.80130,35.69600,227.70000,0.77000,1.81000,0.13000,2060.80000,2340.60000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,147.10000,146.00000,18.66990,18.64390,35.62900,219.60000,0.64000,2.21000,0.11000,2043.80000,2334.30000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,97.60000,97.00000,19.34140,19.32380,35.41400,227.00000,0.02000,2.21000,0.08000,2013.00000,2320.10000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,48.70000,48.00000,19.33570,19.32690,35.39600,228.00000,0.01000,2.20000,0.08000,2010.80000,2321.00000,-9999.00000,-9999.00000
09FA20000926,20001110,2043,-32.26750,112.88200,4.10000,4.00000,19.38250,19.38180,35.38800,228.10000,0.01000,2.31000,0.08000,2010.40000,2316.60000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,4403.90000,4328.00000,1.18040,0.82596,34.71500,197.31000,32.78000,126.93000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,4195.90000,4126.00000,1.23180,0.89892,34.71700,192.70000,33.37000,127.16000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,3997.20000,3932.00000,1.26120,0.94907,34.71700,191.84900,33.09000,125.88000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,3495.20000,3442.00000,1.44740,1.18278,34.72400,186.10000,33.23000,123.98000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,2994.50000,2953.00000,1.70030,1.47932,34.72900,179.10000,33.17000,116.18000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,2497.60000,2465.00000,2.02350,1.84266,34.72700,169.40000,33.52000,110.63000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,2245.40000,2218.00000,2.20260,2.04136,34.72100,166.00000,33.22000,105.62000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,2000.80000,1977.00000,2.44540,2.30188,34.70100,160.00000,33.96000,98.12000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,1751.60000,1732.00000,2.72270,2.59685,34.65600,155.50000,34.25000,90.66000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,1499.40000,1484.00000,3.06910,2.96049,34.58100,153.00000,35.10000,80.12000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,1250.70000,1238.00000,3.75020,3.65559,34.50900,151.60000,34.88000,68.99000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,999.60000,990.00000,4.77150,4.69013,34.39800,187.20000,31.14000,36.32000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,800.60000,793.00000,7.85400,7.77127,34.52100,218.90000,22.14000,9.64000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,700.20000,694.00000,8.94890,8.87126,34.63500,239.90000,17.44000,4.75000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,600.50000,595.00000,9.59790,9.52877,34.72200,240.10000,15.44000,3.72000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,498.80000,495.00000,10.66570,10.60460,34.87000,242.70000,11.26000,2.38000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,397.10000,394.00000,14.30900,14.25010,35.47030,240.19000,5.95900,1.97340,0.50964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,298.70000,296.00000,16.47170,16.42310,35.69700,229.00000,0.83000,1.58000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,250.00000,248.00000,17.35830,17.31620,35.74300,224.30000,0.63000,1.89000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,198.10000,197.00000,17.96970,17.93560,35.69000,220.80000,0.66000,2.14000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,149.50000,148.00000,19.01410,18.98740,35.48700,216.70000,0.65000,2.12000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,98.40000,98.00000,19.41910,19.40130,35.37600,227.30000,0.02000,2.14000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,46.60000,46.00000,19.43150,19.42310,35.37400,228.20000,0.02000,2.16000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0357,-32.41620,113.65100,2.10000,2.00000,19.54490,19.54450,35.37400,228.80000,0.02000,2.30000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,3375.00000,3325.00000,1.38580,1.13483,34.72300,187.60000,32.66000,121.77000,2.36000,2282.70000,2389.30000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,2995.20000,2953.00000,1.57650,1.35818,34.72800,182.40000,32.74000,118.74000,2.35000,2282.80000,2385.70000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,2695.70000,2660.00000,1.82710,1.63176,34.72900,175.80000,32.91000,113.37000,2.33000,2280.40000,2381.90000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,2396.80000,2366.00000,2.06600,1.89355,34.72500,168.30000,33.62000,110.66000,2.39000,2283.50000,2380.30000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,2096.20000,2071.00000,2.31310,2.16325,34.71400,163.10000,33.45000,104.04000,2.42000,2274.50000,2374.80000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,1797.70000,1777.00000,2.63770,2.50902,34.67100,158.30000,34.16000,97.38000,2.45000,2273.60000,2363.60000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,1599.30000,1582.00000,2.88350,2.76859,34.62300,153.70000,34.66000,89.21000,2.49000,2277.60000,2355.20000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,1396.70000,1382.00000,3.19940,3.09796,34.56700,151.20000,35.22000,81.55000,2.50000,2261.30000,2347.90000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,1198.70000,1187.00000,3.66810,3.57868,34.49300,157.90000,34.51000,66.73000,2.42000,2248.00000,2333.90000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,1099.90000,1089.00000,3.93860,3.85516,34.45100,167.60000,33.29000,56.96000,2.38000,2235.80000,2324.40000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,996.60000,987.00000,4.38890,4.31069,34.40600,186.70000,32.01000,42.94000,2.23000,2216.20000,2310.40000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,898.50000,890.00000,5.22140,5.14583,34.39900,192.60000,30.31000,30.40000,2.13000,2191.50000,2300.60000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,799.20000,792.00000,7.12540,7.04719,34.47400,205.70000,24.82000,14.72000,1.72000,2167.80000,2290.70000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,697.70000,692.00000,8.51090,8.43583,34.58100,233.80000,19.67000,6.35000,1.30000,2131.40000,2289.90000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,597.90000,593.00000,9.09390,9.02733,34.65500,241.20000,16.91000,4.34000,1.12000,2127.00000,2292.40000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,496.90000,493.00000,9.85150,9.79367,34.74500,244.40000,14.32000,3.28000,0.98000,2115.50000,2296.90000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,394.90000,392.00000,11.97630,11.92440,35.09800,239.40000,8.51000,1.73000,0.62000,2108.10000,2313.30000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,297.50000,295.00000,14.62170,14.57710,35.47700,234.60000,2.04000,1.26000,0.29000,2080.40000,2331.40000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,246.40000,245.00000,16.33600,16.29620,35.70100,228.90000,0.55000,1.52000,0.18000,2073.00000,2334.90000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,196.90000,195.00000,17.44900,17.41570,35.75600,223.30000,0.35000,1.87000,0.15000,2058.80000,2343.40000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,147.90000,147.00000,18.14720,18.12160,35.67600,219.60000,0.34000,2.17000,0.14000,2046.50000,2337.30000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,99.50000,99.00000,19.07470,19.05690,35.50300,225.50000,0.03000,2.21000,0.09000,2022.30000,2325.60000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,49.90000,50.00000,19.27650,19.26750,35.46200,229.30000,0.00000,2.29000,0.07000,2015.20000,2323.00000,-9999.00000,-9999.00000
09FA20000926,20001111,0939,-32.51140,114.10600,3.50000,3.00000,19.34530,19.34470,35.44700,229.60000,0.00000,2.49000,0.08000,-9999.00000,2321.60000,-9999.00000,-9999.00000
09FA20000926,20001111,1307,-32.51900,114.17500,2691.00000,2655.00000,1.79960,1.60525,34.72900,175.20000,32.89000,114.08000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,1307,-32.51900,114.17500,2499.00000,2467.00000,1.91340,1.73447,34.72800,171.90000,33.06000,112.39000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,1307,-32.51900,114.17500,2298.90000,2270.00000,2.07930,1.91539,34.72400,167.60000,33.41000,108.41000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,1307,-32.51900,114.17500,2095.40000,2070.00000,2.26240,2.11342,34.71400,163.60000,33.24000,103.99000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,1307,-32.51900,114.17500,1897.70000,1876.00000,2.51460,2.37902,34.68900,159.00000,33.55000,96.89000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001111,1307,-32.51900,114.17500,1699.50000,1681.00000,2.73090,2.60938,34.65100,155.60000,34.35000,89.97000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
