# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN19910726,19910914,0000,85.75000,-5.26000,89.70000,88.72000,-1.68900,-1.69075,33.69600,330.19000,7.72000,8.86000,0.70000,2154.60000,2264.10000,5.21000,2.15600
77DN19910726,19910914,0000,85.75000,-5.26000,100.00000,98.90500,-1.57600,-1.57810,33.87400,307.28600,9.21000,9.21000,0.77000,2157.00000,2260.40000,4.78000,1.78500
77DN19910726,19910914,0000,85.75000,-5.26000,124.00000,122.63500,-1.46100,-1.46383,34.19300,311.12000,9.09000,6.26000,0.68000,2150.20000,2262.40000,4.67300,1.82400
77DN19910726,19910914,0000,85.75000,-5.26000,175.20000,173.25000,-0.49600,-0.50165,34.51200,304.33700,10.15000,5.76000,0.72000,2150.30000,2273.90000,4.21500,1.58000
77DN19910726,19910914,0000,85.75000,-5.26000,250.30000,247.46900,0.56200,0.55138,34.78600,303.45200,11.88000,5.79000,0.80000,2146.00000,2280.90000,3.68800,-9999.00000
77DN19910726,19910914,0000,85.75000,-5.26000,340.20000,336.28000,0.80100,0.78557,34.86200,305.32000,12.42000,5.97000,0.82000,2155.40000,2287.60000,3.83400,1.42400
77DN19910726,19910914,0000,85.75000,-5.26000,449.90000,444.59800,0.57100,0.55101,34.88000,300.50300,12.68000,6.41000,0.84000,2146.00000,2292.90000,2.92700,1.18000
77DN19910726,19910914,0000,85.75000,-5.26000,500.10000,494.14700,0.41700,0.39519,34.88000,303.45200,12.56000,6.29000,0.84000,2152.70000,2289.80000,3.33700,-9999.00000
77DN19910726,19910914,0000,85.75000,-5.26000,601.20000,593.89900,0.15700,0.13154,34.88200,306.30300,12.48000,6.45000,0.84000,2152.00000,2284.20000,2.98500,1.42400
77DN19910726,19910914,0000,85.75000,-5.26000,700.90000,692.22200,-0.05200,-0.08110,34.88200,307.28600,12.69000,6.64000,0.85000,2153.80000,2287.80000,3.07300,1.42400
77DN19910726,19910914,0000,85.75000,-5.26000,799.80000,789.71100,-0.16600,-0.19917,34.88600,306.34400,12.78000,6.88000,0.87000,2155.50000,2286.10000,3.39500,1.31700
77DN19910726,19910914,0000,85.75000,-5.26000,900.50000,888.92700,-0.26100,-0.29846,34.89100,305.32000,12.88000,7.14000,0.88000,2152.30000,2285.10000,2.72200,1.24900
77DN19910726,19910914,0000,85.75000,-5.26000,1000.80000,987.70100,-0.32600,-0.36801,34.89800,305.32000,13.01000,7.40000,0.89000,2156.60000,2290.90000,2.19500,1.12200
77DN19910726,19910914,0000,85.75000,-5.26000,1199.20000,1182.95000,-0.44000,-0.49136,34.90800,308.17100,13.38000,8.12000,0.91000,2164.40000,2296.10000,1.94100,0.96600
77DN19910726,19910914,0000,85.75000,-5.26000,1400.20000,1380.56000,-0.52900,-0.59047,34.91600,301.48600,13.85000,9.04000,0.93000,2163.10000,2301.30000,1.34600,0.71200
77DN19910726,19910914,0000,85.75000,-5.26000,1597.60000,1574.46000,-0.57700,-0.64932,34.92100,301.48600,14.23000,9.91000,0.96000,2160.30000,2300.10000,0.70200,0.00000
77DN19910726,19910914,0000,85.75000,-5.26000,1700.20000,1675.17000,-0.59200,-0.67030,34.92500,297.65200,14.42000,10.43000,0.97000,2156.00000,2297.90000,0.43900,0.24400
77DN19910726,19910914,0000,85.75000,-5.26000,1800.00000,1773.08000,-0.62000,-0.70407,34.92500,296.76800,14.55000,10.67000,0.97000,2158.00000,-9999.00000,0.23400,0.44900
77DN19910726,19910914,0000,85.75000,-5.26000,1898.50000,1869.68000,-0.66600,-0.75560,34.92300,298.63500,14.67000,10.58000,0.97000,2166.50000,2296.30000,0.08800,0.06800
77DN19910726,19910914,0000,85.75000,-5.26000,1999.50000,1968.68000,-0.70000,-0.79558,34.92300,300.50300,14.71000,11.29000,0.98000,2165.80000,2296.70000,0.00000,0.14600
77DN19910726,19910914,0000,85.75000,-5.26000,2298.60000,2261.58000,-0.75200,-0.86688,34.92500,299.61800,14.72000,11.29000,0.98000,2157.40000,2294.90000,0.00000,0.07800
77DN19910726,19910914,0000,85.75000,-5.26000,2499.80000,2458.39000,-0.76700,-0.89596,34.92800,300.50300,14.73000,11.27000,0.98000,2151.30000,2295.20000,0.00000,0.00000
77DN19910726,19910914,0000,85.75000,-5.26000,2750.00000,2702.88000,-0.77200,-0.91959,34.93100,297.65200,14.78000,11.19000,0.98000,2154.60000,2291.00000,0.00000,0.00000
77DN19910726,19910914,0000,85.75000,-5.26000,3001.30000,2948.16000,-0.76800,-0.93549,34.93300,299.61800,14.78000,10.63000,0.96000,2155.70000,2289.90000,0.00000,0.05900
77DN19910726,19910914,0000,85.75000,-5.26000,3249.80000,3190.44000,-0.75600,-0.94435,34.93700,298.63500,14.80000,11.19000,0.98000,2155.80000,2289.50000,0.00000,0.06800
77DN19910726,19910914,0000,85.75000,-5.26000,3499.60000,3433.71000,-0.74100,-0.95137,34.93900,296.76800,14.83000,10.93000,0.98000,2152.20000,2288.80000,0.00000,0.00000
77DN19910726,19910914,0000,85.75000,-5.26000,3700.20000,3628.87000,-0.72400,-0.95292,34.94300,296.76800,14.84000,10.83000,0.98000,2156.40000,2289.20000,0.00000,0.07800
77DN19910726,19910914,0000,85.75000,-5.26000,3848.40000,3772.94000,-0.70500,-0.94819,34.94400,297.65200,14.87000,11.12000,0.98000,2156.00000,2297.90000,0.00000,0.07800
77DN19910726,19910914,0000,85.75000,-5.26000,4002.40000,3922.55000,-0.68900,-0.94730,34.94500,295.78500,14.88000,11.19000,0.99000,2156.90000,2297.30000,0.00000,-9999.00000
77DN19910726,19910914,0000,85.75000,-5.26000,4191.10000,4105.73000,-0.67000,-0.94728,34.94400,295.78500,14.88000,11.02000,0.98000,2166.50000,2288.40000,0.00000,0.00000
77DN19910726,19910915,0000,85.56000,-9.12000,24.50000,24.23620,-1.72600,-1.72636,31.78400,364.69300,3.92000,13.03000,1.03000,2111.50000,2202.70000,8.30200,3.11200
77DN19910726,19910915,0000,85.56000,-9.12000,49.60000,49.06300,-1.71500,-1.71582,32.51500,356.04300,5.25000,11.25000,0.81000,2156.10000,2244.50000,6.83900,2.91700
77DN19910726,19910915,0000,85.56000,-9.12000,60.00000,59.34890,-1.63700,-1.63809,32.90300,332.15600,7.64000,14.97000,0.94000,2163.50000,2256.30000,-9999.00000,2.74100
77DN19910726,19910915,0000,85.56000,-9.12000,66.70000,65.97510,-1.58400,-1.58528,33.13800,316.82100,9.15000,17.57000,1.06000,2176.30000,2251.20000,-9999.00000,2.56600
77DN19910726,19910915,0000,85.56000,-9.12000,75.00000,74.18340,-1.78900,-1.79034,33.35500,364.69300,5.09000,5.96000,0.51000,2160.00000,2269.40000,7.27800,2.68300
77DN19910726,19910915,0000,85.56000,-9.12000,99.90000,98.80640,-1.54100,-1.54314,33.96000,306.30300,9.38000,8.94000,0.77000,2163.80000,2256.70000,4.56600,1.97100
77DN19910726,19910915,0000,85.56000,-9.12000,125.20000,123.82200,-1.27400,-1.27708,34.26800,307.28600,9.48000,6.31000,0.70000,2159.20000,2273.20000,5.16100,1.86300
77DN19910726,19910915,0000,85.56000,-9.12000,150.20000,148.53800,-0.83900,-0.84335,34.42500,304.33700,10.08000,6.26000,0.72000,2151.10000,2275.90000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,200.20000,197.96000,-0.11000,-0.11721,34.62900,304.33700,11.08000,5.99000,0.76000,2153.00000,2278.00000,4.40000,1.68800
77DN19910726,19910915,0000,85.56000,-9.12000,249.80000,246.97600,0.57500,0.56437,34.80200,303.45200,12.22000,5.94000,0.81000,2150.10000,2279.40000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,330.10000,326.30500,0.78400,0.76911,34.86000,303.45200,12.53000,6.02000,0.82000,2155.50000,2286.30000,-9999.00000,1.58000
77DN19910726,19910915,0000,85.56000,-9.12000,400.10000,395.43300,0.68200,0.66403,34.87800,308.17100,12.74000,6.19000,0.84000,2149.50000,2285.70000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,500.60000,494.64100,0.44200,0.42007,34.87900,304.33700,12.76000,6.41000,0.87000,2149.50000,2294.00000,-9999.00000,1.33700
77DN19910726,19910915,0000,85.56000,-9.12000,600.80000,593.50600,0.16300,0.13753,34.88000,306.30300,12.78000,6.48000,0.86000,2156.60000,2281.60000,3.96100,1.37600
77DN19910726,19910915,0000,85.56000,-9.12000,747.20000,737.86900,-0.08400,-0.11513,34.88200,306.30300,13.04000,6.78000,0.87000,2161.50000,2294.00000,3.75600,1.27800
77DN19910726,19910915,0000,85.56000,-9.12000,899.80000,888.24000,-0.24900,-0.28651,34.88900,307.28600,13.25000,7.20000,0.91000,2158.50000,2282.30000,3.22900,1.28800
77DN19910726,19910915,0000,85.56000,-9.12000,1000.50000,987.40800,-0.33100,-0.37294,34.89500,304.33700,13.32000,7.44000,0.90000,2164.00000,2295.40000,-9999.00000,1.29800
77DN19910726,19910915,0000,85.56000,-9.12000,1149.10000,1133.66000,-0.38500,-0.43421,34.90400,307.28600,13.65000,8.05000,0.92000,2167.30000,2291.30000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,1301.10000,1283.16000,-0.47400,-0.53055,34.90900,307.28600,13.85000,8.37000,0.93000,2162.80000,2299.50000,2.73200,0.97600
77DN19910726,19910915,0000,85.56000,-9.12000,1449.80000,1429.30000,-0.52800,-0.59230,34.91700,303.45200,14.15000,9.07000,0.94000,2163.00000,2289.10000,2.68300,0.72200
77DN19910726,19910915,0000,85.56000,-9.12000,1599.80000,1576.62000,-0.56300,-0.63562,34.91800,303.45200,14.48000,9.76000,0.97000,2164.90000,2301.80000,1.72700,0.50700
77DN19910726,19910915,0000,85.56000,-9.12000,1699.90000,1674.88000,-0.58200,-0.66041,34.92100,303.45200,14.59000,10.06000,0.98000,2163.90000,2292.60000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,1800.30000,1773.38000,-0.58900,-0.67353,34.92400,301.48600,14.74000,10.57000,0.99000,2160.40000,2286.10000,1.09300,0.19500
77DN19910726,19910915,0000,85.56000,-9.12000,1839.60000,1811.93000,-0.59600,-0.68290,34.92500,299.61800,14.78000,10.70000,1.00000,2153.70000,2297.10000,0.87800,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,1899.90000,1871.05000,-0.62600,-0.71629,34.92300,299.61800,14.80000,10.68000,0.99000,2152.50000,-9999.00000,1.33700,0.00000
77DN19910726,19910915,0000,85.56000,-9.12000,1999.80000,1968.98000,-0.67100,-0.76706,34.92200,301.48600,14.88000,10.65000,1.00000,2146.50000,2297.70000,-9999.00000,0.12700
77DN19910726,19910915,0000,85.56000,-9.12000,2199.30000,2164.39000,-0.71600,-0.82465,34.92200,297.65200,14.96000,10.89000,1.00000,2154.60000,2293.60000,1.38500,0.06800
77DN19910726,19910915,0000,85.56000,-9.12000,2401.10000,2361.87000,-0.74800,-0.87018,34.92400,297.65200,15.03000,11.00000,1.00000,2156.20000,2299.60000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,2600.20000,2556.54000,-0.76100,-0.89747,34.92700,300.50300,15.04000,11.11000,1.00000,2148.90000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,2800.10000,2751.81000,-0.77000,-0.92150,34.93100,300.50300,15.11000,11.24000,1.00000,2145.70000,-9999.00000,1.16100,0.00000
77DN19910726,19910915,0000,85.56000,-9.12000,3000.60000,2947.48000,-0.76900,-0.93641,34.93400,302.46900,14.97000,11.19000,1.00000,2154.30000,2300.50000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,3148.40000,3091.62000,-0.76500,-0.94462,34.93600,304.33700,14.92000,11.19000,0.99000,2143.70000,-9999.00000,0.19500,0.19500
77DN19910726,19910915,0000,85.56000,-9.12000,3300.10000,3239.45000,-0.75600,-0.94864,34.93900,298.63500,14.85000,11.25000,0.99000,-9999.00000,2294.30000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,3500.50000,3434.59000,-0.73600,-0.94659,34.94100,300.50300,14.77000,11.32000,0.99000,-9999.00000,2297.50000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.56000,-9.12000,3637.10000,3567.51000,-0.72400,-0.94715,34.94100,297.65200,14.72000,11.30000,0.99000,-9999.00000,2298.60000,-9999.00000,0.21500
77DN19910726,19910915,0000,85.56000,-9.12000,3637.10000,3567.51000,-0.72400,-0.94715,34.94100,299.61800,14.76000,11.32000,0.99000,-9999.00000,2291.30000,0.09800,0.03900
77DN19910726,19910915,0000,85.45000,-12.00000,19.80000,19.58710,-1.72200,-1.72229,31.62800,366.56100,3.84000,13.71000,1.13000,-9999.00000,-9999.00000,7.22900,3.09300
77DN19910726,19910915,0000,85.45000,-12.00000,29.90000,29.57770,-1.72000,-1.72044,31.75300,366.56100,4.00000,13.62000,1.10000,-9999.00000,-9999.00000,7.33700,3.07300
77DN19910726,19910915,0000,85.45000,-12.00000,40.00000,39.56790,-1.69900,-1.69963,32.00400,360.85900,4.89000,13.85000,1.10000,-9999.00000,-9999.00000,6.96600,2.92700
77DN19910726,19910915,0000,85.45000,-12.00000,49.90000,49.35980,-1.71600,-1.71682,32.41500,355.06000,5.37000,11.17000,0.81000,-9999.00000,-9999.00000,6.95600,2.84900
77DN19910726,19910915,0000,85.45000,-12.00000,59.90000,59.25010,-1.72800,-1.72902,32.70700,358.00900,5.28000,9.68000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,64.80000,64.09620,-1.72300,-1.72413,32.92800,354.17500,5.80000,9.49000,0.68000,2155.50000,2254.20000,6.32200,2.76100
77DN19910726,19910915,0000,85.45000,-12.00000,65.80000,65.08520,-1.61900,-1.62020,32.83500,358.00900,5.43000,9.32000,0.68000,2162.10000,2268.80000,6.93700,2.86800
77DN19910726,19910915,0000,85.45000,-12.00000,70.90000,70.12890,-1.42100,-1.42248,33.26200,269.93200,14.33000,30.04000,1.67000,-9999.00000,-9999.00000,4.96600,2.12700
77DN19910726,19910915,0000,85.45000,-12.00000,79.90000,79.02930,-1.45900,-1.46069,33.55300,278.48400,13.45000,24.45000,1.43000,2214.00000,2263.00000,4.58500,1.84400
77DN19910726,19910915,0000,85.45000,-12.00000,90.00000,89.01700,-1.46800,-1.46994,33.73100,281.43300,12.08000,17.93000,1.16000,2185.60000,2261.20000,3.84400,1.73700
77DN19910726,19910915,0000,85.45000,-12.00000,110.10000,108.89200,-1.42900,-1.43151,34.10500,296.76800,10.30000,9.54000,0.82000,2169.80000,2278.70000,3.92200,1.64900
77DN19910726,19910915,0000,85.45000,-12.00000,130.00000,128.56800,-1.16000,-1.16333,34.26600,297.65200,10.13000,7.34000,0.76000,2156.00000,2284.10000,3.35600,1.51200
77DN19910726,19910915,0000,85.45000,-12.00000,150.00000,148.34000,-0.82900,-0.83334,34.37100,301.48600,10.35000,6.96000,0.76000,2160.00000,2284.60000,3.09300,1.38500
77DN19910726,19910915,0000,85.45000,-12.00000,199.90000,197.66400,-0.00800,-0.01537,34.63900,294.80200,11.82000,7.28000,0.81000,2155.90000,-9999.00000,2.37100,0.99500
77DN19910726,19910915,0000,85.45000,-12.00000,249.80000,246.97600,0.44500,0.43466,34.76200,296.76800,12.44000,6.65000,0.82000,2158.80000,-9999.00000,2.73200,1.16100
77DN19910726,19910915,0000,85.45000,-12.00000,300.00000,296.57300,0.56700,0.55410,34.83200,297.65200,12.82000,6.77000,0.86000,2144.20000,-9999.00000,2.67300,1.08300
77DN19910726,19910915,0000,85.45000,-12.00000,350.60000,346.55300,0.52600,0.51088,34.85000,297.65200,12.95000,6.88000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,400.10000,395.43400,0.54400,0.52650,34.86600,297.65200,13.11000,6.98000,0.87000,2150.50000,2291.90000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,498.20000,492.27400,0.42400,0.40226,34.87600,303.45200,13.06000,6.84000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,549.80000,543.19200,0.32300,0.29921,34.87800,299.61800,12.98000,6.73000,0.87000,2151.80000,2301.30000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,601.80000,594.49300,0.19800,0.17231,34.87800,304.33700,12.96000,6.73000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,652.40000,644.40100,0.11700,0.08929,34.88100,303.45200,12.99000,6.85000,0.89000,2152.70000,2296.60000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,751.00000,741.61600,-0.02800,-0.05967,34.88500,302.46900,13.08000,7.20000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,899.30000,887.74800,-0.19400,-0.23189,34.89000,303.45200,13.13000,7.22000,0.90000,2166.10000,2300.20000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,1049.70000,1035.84000,-0.27700,-0.32194,34.90100,302.46900,13.47000,7.97000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,1298.80000,1280.90000,-0.37300,-0.43050,34.91500,300.50300,13.92000,9.09000,0.94000,2157.80000,2288.50000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,1399.00000,1379.39000,-0.39600,-0.45892,34.92100,300.50300,14.21000,9.69000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,1499.10000,1477.74000,-0.42500,-0.49341,34.92500,296.76800,14.30000,9.91000,0.97000,2159.90000,2300.40000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,1600.00000,1576.82000,-0.45100,-0.52509,34.92600,302.46900,14.42000,10.30000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,1700.00000,1674.98000,-0.45800,-0.53812,34.92800,300.50300,14.57000,10.65000,0.99000,2166.30000,2290.20000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,1799.20000,1772.30000,-0.48000,-0.56604,34.93000,301.48600,14.67000,10.83000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,1987.80000,1957.22000,-0.54100,-0.63834,34.93000,295.78500,14.84000,11.07000,1.00000,2173.50000,2292.10000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,2098.30000,2065.48000,-0.61700,-0.72048,34.92600,297.65200,14.88000,10.96000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,2200.20000,2165.27000,-0.65300,-0.76281,34.92500,298.63500,14.92000,10.94000,1.00000,2169.60000,2299.40000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,2288.20000,2251.41000,-0.70600,-0.82097,34.92300,299.61800,14.93000,10.93000,1.00000,2165.20000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910915,0000,85.45000,-12.00000,2288.20000,2251.41000,-0.70600,-0.82097,34.92300,297.65200,14.99000,10.96000,1.01000,-9999.00000,2304.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,13.20000,13.05830,-1.70400,-1.70419,31.45300,380.02800,3.24000,13.56000,1.21000,2082.40000,2171.50000,6.98500,3.01500
77DN19910726,19910916,0000,85.30000,-14.13000,20.00000,19.78500,-1.71700,-1.71729,31.49800,370.39400,3.46000,13.75000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,24.70000,24.43420,-1.70500,-1.70536,31.50800,371.37700,3.45000,13.89000,1.22000,2083.40000,2175.70000,6.97600,3.08300
77DN19910726,19910916,0000,85.30000,-14.13000,35.30000,34.91920,-1.65300,-1.65356,31.90600,357.02600,5.46000,16.45000,1.30000,2115.30000,2192.20000,6.33200,2.88800
77DN19910726,19910916,0000,85.30000,-14.13000,40.00000,39.56800,-1.62700,-1.62765,31.97600,345.52500,6.12000,17.35000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,45.20000,44.71130,-1.54200,-1.54280,32.34600,314.95300,9.15000,22.31000,1.44000,2154.30000,2205.60000,6.01000,2.72200
77DN19910726,19910916,0000,85.30000,-14.13000,49.70000,49.16210,-1.44700,-1.44794,32.50300,289.10000,11.50000,27.07000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,54.90000,54.30510,-1.39400,-1.39510,32.80600,267.08100,14.30000,33.07000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,59.80000,59.15130,-1.41100,-1.41221,32.93400,264.13200,14.37000,32.43000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,60.50000,59.84360,-1.37500,-1.37625,32.97800,253.61400,15.15000,34.51000,1.91000,2204.70000,2210.90000,4.61500,2.19500
77DN19910726,19910916,0000,85.30000,-14.13000,65.00000,64.29410,-1.40800,-1.40934,33.09800,259.41400,15.05000,33.10000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,66.20000,65.48090,-1.40100,-1.40238,33.16700,257.44800,15.15000,33.12000,1.85000,2208.30000,2220.90000,4.16600,2.00000
77DN19910726,19910916,0000,85.30000,-14.13000,69.70000,68.94230,-1.42400,-1.42545,33.23800,263.24700,15.14000,32.08000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,75.00000,74.18370,-1.43900,-1.44058,33.41600,266.09800,14.38000,28.42000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,80.00000,79.12840,-1.44400,-1.44571,33.59700,274.74900,13.78000,24.72000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,80.80000,79.91950,-1.43700,-1.43875,33.71400,276.61600,13.11000,21.82000,1.33000,2189.40000,2248.20000,3.12200,1.49300
77DN19910726,19910916,0000,85.30000,-14.13000,84.80000,83.87510,-1.43500,-1.43685,33.77300,280.45000,12.84000,20.24000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,89.80000,88.81950,-1.42400,-1.42600,33.89300,284.28400,11.95000,16.57000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,100.30000,99.20230,-1.35800,-1.36034,34.10700,296.74400,11.94000,16.54000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910916,0000,85.30000,-14.13000,100.80000,99.69670,-1.37200,-1.37434,34.09400,296.76800,10.80000,11.44000,0.91000,2162.80000,2265.90000,2.93700,1.37600
77DN19910726,19910916,0000,85.30000,-14.13000,125.10000,123.72300,-0.93500,-0.93846,34.34300,293.81900,10.76000,8.88000,0.84000,2155.90000,2265.50000,2.16600,1.11200
