# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831113,19831127,0000,-41.33400,20.99400,302.10000,300.00000,9.35800,9.32431,34.68200,252.42900,-9999.00000,-9999.00000,1.16160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,353.00000,350.00000,8.61400,8.57649,34.62600,232.10400,-9999.00000,-9999.00000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,403.50000,400.00000,7.93200,7.89106,34.58900,212.55300,-9999.00000,-9999.00000,1.46080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,453.90000,450.00000,7.00800,6.96501,34.50200,209.12700,-9999.00000,-9999.00000,1.64560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,504.00000,500.00000,6.39300,6.34745,34.48800,205.72200,-9999.00000,-9999.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,554.20000,549.00000,5.47500,5.42870,34.38000,222.84900,-9999.00000,-9999.00000,1.83040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,604.80000,599.00000,4.81500,4.76740,34.31400,234.53100,-9999.00000,-9999.00000,1.86560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,704.60000,698.00000,4.60300,4.54809,34.39300,207.80100,-9999.00000,-9999.00000,2.01520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,805.80000,798.00000,4.12300,4.06257,34.40300,200.87100,-9999.00000,-9999.00000,2.14720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,901.70000,893.00000,3.99900,3.93147,34.48200,179.78400,-9999.00000,-9999.00000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,1001.30000,991.00000,3.65300,3.57990,34.50500,177.70500,-9999.00000,-9999.00000,2.27920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,1101.00000,1090.00000,3.32400,3.24552,34.54100,174.24000,-9999.00000,-9999.00000,2.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,1203.20000,1190.00000,3.13100,3.04600,34.58600,173.74500,-9999.00000,-9999.00000,2.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,1302.90000,1289.00000,2.97100,2.87946,34.63400,176.31900,-9999.00000,-9999.00000,2.22640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,1402.80000,1387.00000,2.78600,2.68831,34.65500,183.64500,-9999.00000,-9999.00000,2.19120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,1506.90000,1490.00000,2.76800,2.66194,34.70000,189.68400,-9999.00000,-9999.00000,2.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,12.70000,13.00000,14.80100,14.79910,35.26000,264.42900,-9999.00000,-9999.00000,0.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,27.40000,27.00000,14.80900,14.80490,35.26100,-9999.00000,-9999.00000,-9999.00000,0.32560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,57.80000,57.00000,14.67400,14.66540,35.24600,-9999.00000,-9999.00000,-9999.00000,0.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,112.00000,111.00000,12.09100,12.07640,34.97500,244.53000,-9999.00000,-9999.00000,0.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,160.40000,159.00000,10.58100,10.56180,34.76000,239.38200,-9999.00000,-9999.00000,0.94160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,209.90000,208.00000,9.72700,9.70315,34.66500,249.67800,-9999.00000,-9999.00000,1.07360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,258.10000,256.00000,9.60900,9.57979,34.74000,-9999.00000,-9999.00000,-9999.00000,1.19680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,305.90000,303.00000,8.83100,8.79805,34.71400,219.52600,-9999.00000,-9999.00000,1.38160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,354.80000,352.00000,7.94800,7.91205,34.63100,205.72200,-9999.00000,-9999.00000,1.55760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,404.20000,401.00000,6.96800,6.92994,34.55800,203.14800,-9999.00000,-9999.00000,1.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,454.60000,451.00000,6.12100,6.08101,34.49100,214.30800,-9999.00000,-9999.00000,1.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,504.80000,500.00000,5.01400,4.97381,34.37000,225.42300,-9999.00000,-9999.00000,1.95360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,505.10000,501.00000,5.01400,4.97379,34.36600,226.31400,-9999.00000,-9999.00000,1.95360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,557.00000,552.00000,4.40800,4.36610,34.33500,228.49200,-9999.00000,-9999.00000,2.00640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,610.40000,605.00000,4.35200,4.30606,34.38200,212.94900,-9999.00000,-9999.00000,2.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,712.50000,706.00000,3.92500,3.87317,34.40000,203.04900,-9999.00000,-9999.00000,2.18240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,837.80000,830.00000,3.86600,3.80450,34.50500,179.78400,-9999.00000,-9999.00000,2.29680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,916.00000,907.00000,3.53800,3.47249,34.54000,177.58500,-9999.00000,-9999.00000,2.35840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,1006.80000,997.00000,3.25700,3.18648,34.55200,175.03200,-9999.00000,-9999.00000,2.34960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,1097.00000,1086.00000,2.97800,2.90275,34.56500,179.38800,-9999.00000,-9999.00000,2.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,1198.50000,1186.00000,2.91400,2.83133,34.61600,179.38800,-9999.00000,-9999.00000,2.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,1309.70000,1296.00000,2.80000,2.70958,34.66300,184.93200,-9999.00000,-9999.00000,2.18240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,1310.00000,1296.00000,2.80000,2.70955,34.66300,186.21900,-9999.00000,-9999.00000,2.18240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-40.66500,20.95800,1488.30000,1472.00000,2.75500,2.65056,34.71800,193.05000,-9999.00000,-9999.00000,2.08560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,4.80000,5.00000,23.05100,23.05000,35.42800,221.36400,-9999.00000,-9999.00000,0.14960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,13.70000,14.00000,23.06300,23.06020,35.42600,222.25500,-9999.00000,-9999.00000,0.14960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,29.40000,29.00000,23.06800,23.06200,35.42700,220.07700,-9999.00000,-9999.00000,0.14960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,54.20000,54.00000,21.46000,21.44950,35.40600,202.75200,-9999.00000,-9999.00000,0.25520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,104.30000,104.00000,17.62600,17.60830,35.34900,155.13300,-9999.00000,-9999.00000,0.72160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,154.70000,154.00000,16.01400,15.98950,35.37500,172.75500,-9999.00000,-9999.00000,0.72160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,205.70000,204.00000,14.84700,14.81600,35.35200,189.09000,-9999.00000,-9999.00000,0.71280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,306.10000,304.00000,12.41600,12.37500,35.03700,234.23400,-9999.00000,-9999.00000,0.72160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,407.00000,404.00000,11.22600,11.17470,34.92100,224.70200,-9999.00000,-9999.00000,0.92460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,507.30000,503.00000,10.14500,10.08480,34.84800,215.22600,-9999.00000,-9999.00000,1.12640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,652.00000,646.00000,7.74700,7.68064,34.64500,196.21800,-9999.00000,-9999.00000,1.61920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,803.30000,796.00000,5.68700,5.61701,34.49700,194.04000,-9999.00000,-9999.00000,1.95360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,999.90000,990.00000,4.51000,4.43036,34.53900,169.88400,-9999.00000,-9999.00000,2.25280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,1257.10000,1244.00000,3.51400,3.42092,34.60600,164.34000,-9999.00000,-9999.00000,2.34960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,1478.60000,1462.00000,2.91400,2.80873,34.64700,179.78400,-9999.00000,-9999.00000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,1718.20000,1698.00000,2.75300,2.62939,34.72600,196.51500,-9999.00000,-9999.00000,2.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,2006.50000,1982.00000,2.63700,2.48981,34.78300,206.41500,-9999.00000,-9999.00000,1.91840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,2497.30000,2464.00000,2.45300,2.26380,34.83000,223.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,2998.40000,2954.00000,2.29200,2.05716,34.84100,229.18500,-9999.00000,-9999.00000,1.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,3509.90000,3454.00000,1.86800,1.59081,34.81000,227.50200,-9999.00000,-9999.00000,1.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,4003.10000,3935.00000,1.27500,0.96161,34.75400,220.57200,-9999.00000,-9999.00000,2.03280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-40.00900,21.01100,4518.10000,4436.00000,0.91200,0.55300,34.72300,221.46300,-9999.00000,-9999.00000,2.13840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,4.90000,5.00000,23.12600,23.12500,35.39100,220.96800,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,13.60000,14.00000,22.87400,22.87120,35.37200,-9999.00000,-9999.00000,-9999.00000,0.18480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,25.40000,25.00000,21.73900,21.73400,35.45500,-9999.00000,-9999.00000,-9999.00000,0.15840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,50.20000,50.00000,20.85000,20.84040,35.52500,229.38300,-9999.00000,-9999.00000,0.14960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,98.60000,98.00000,19.59400,19.57600,35.55700,225.42300,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,149.20000,148.00000,18.00400,17.97830,35.57700,223.64100,-9999.00000,-9999.00000,0.25520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,199.40000,198.00000,17.65400,17.62010,35.57600,227.89800,-9999.00000,-9999.00000,0.25520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,249.80000,248.00000,16.68900,16.64810,35.50400,203.34600,-9999.00000,-9999.00000,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,300.70000,298.00000,15.63400,15.58690,35.44100,204.13800,-9999.00000,-9999.00000,0.51920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,351.00000,348.00000,14.58100,14.52840,35.35800,209.15800,-9999.00000,-9999.00000,0.58197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,401.70000,398.00000,13.78800,13.73000,35.28800,213.54300,-9999.00000,-9999.00000,0.65120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,452.10000,448.00000,12.95700,12.89420,35.19000,216.10400,-9999.00000,-9999.00000,0.73920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,501.90000,498.00000,12.21900,12.15190,35.09800,217.80000,-9999.00000,-9999.00000,0.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,551.90000,547.00000,11.75900,11.68680,35.04100,218.73800,-9999.00000,-9999.00000,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,599.60000,594.00000,11.18400,11.10800,34.96400,218.19600,-9999.00000,-9999.00000,0.95920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,700.90000,694.00000,9.88700,9.80433,34.82000,212.89800,-9999.00000,-9999.00000,1.17040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,801.80000,794.00000,8.66600,8.57817,34.69700,205.72200,-9999.00000,-9999.00000,1.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,903.60000,895.00000,7.09600,7.00701,34.57100,196.61400,-9999.00000,-9999.00000,1.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,1002.40000,992.00000,5.81600,5.72633,34.47300,199.18800,-9999.00000,-9999.00000,1.91840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,1100.90000,1090.00000,5.02400,4.93132,34.48000,189.68400,-9999.00000,-9999.00000,2.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,1200.60000,1188.00000,4.83400,4.73367,34.54100,167.31000,-9999.00000,-9999.00000,2.22640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,1298.10000,1284.00000,4.19600,4.09285,34.55100,166.51800,-9999.00000,-9999.00000,2.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,1398.40000,1383.00000,3.93100,3.82158,34.58400,163.05300,-9999.00000,-9999.00000,2.34080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-39.34000,20.99400,1508.30000,1491.00000,3.46000,3.34608,34.60800,166.91400,-9999.00000,-9999.00000,2.34080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,4.80000,5.00000,19.85100,19.85010,35.48500,236.21400,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,12.10000,12.00000,19.62700,19.62480,35.48200,-9999.00000,-9999.00000,-9999.00000,0.18480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,27.00000,27.00000,18.73000,18.72520,35.47500,-9999.00000,-9999.00000,-9999.00000,0.18480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,51.90000,52.00000,18.32700,18.31800,35.49500,247.40100,-9999.00000,-9999.00000,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,102.00000,101.00000,15.14800,15.13240,35.36800,224.82900,-9999.00000,-9999.00000,0.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,152.00000,151.00000,13.52000,13.49850,35.19100,234.23400,-9999.00000,-9999.00000,0.58080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,202.10000,200.00000,12.47800,12.45090,35.07900,232.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,252.00000,250.00000,11.30600,11.27430,34.90300,234.63000,-9999.00000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,302.30000,300.00000,10.40400,10.36790,34.78900,236.31300,-9999.00000,-9999.00000,0.98560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,353.10000,350.00000,10.45100,10.40860,34.88200,212.65200,-9999.00000,-9999.00000,1.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,403.50000,400.00000,9.64100,9.59486,34.79000,211.36500,-9999.00000,-9999.00000,1.24080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,453.70000,450.00000,8.88700,8.83754,34.70500,207.00900,-9999.00000,-9999.00000,1.37280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,504.30000,500.00000,8.19800,8.14545,34.67300,198.79200,-9999.00000,-9999.00000,1.56640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,553.90000,549.00000,7.63500,7.57945,34.63000,194.93100,-9999.00000,-9999.00000,1.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,603.50000,598.00000,6.98400,6.92627,34.57300,194.04000,-9999.00000,-9999.00000,1.78640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,652.60000,647.00000,5.86700,5.81001,34.43100,-9999.00000,-9999.00000,-9999.00000,1.86560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,812.70000,805.00000,5.08000,5.01288,34.50900,183.24900,-9999.00000,-9999.00000,2.12080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,914.30000,905.00000,4.34700,4.27594,34.51500,176.77400,-9999.00000,-9999.00000,2.29680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,1013.10000,1003.00000,3.91200,3.83582,34.56400,170.37900,-9999.00000,-9999.00000,2.34960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,1100.10000,1089.00000,3.59800,3.51711,34.62600,167.58700,-9999.00000,-9999.00000,2.41120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,1176.60000,1164.00000,3.29500,3.21051,34.64400,165.13200,-9999.00000,-9999.00000,2.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,1270.60000,1257.00000,3.07900,2.98892,34.66600,169.35500,-9999.00000,-9999.00000,2.34080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,1398.80000,1384.00000,2.90000,2.80129,34.70100,177.60600,-9999.00000,-9999.00000,2.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831128,0000,-38.66500,21.02100,1504.80000,1488.00000,2.79900,2.69270,34.72100,184.93200,-9999.00000,-9999.00000,2.18240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831129,0000,-38.00600,20.98700,4.80000,5.00000,23.53800,23.53700,35.42400,224.43300,-9999.00000,-9999.00000,0.14080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831129,0000,-38.00600,20.98700,13.40000,13.00000,23.53000,23.52720,35.42200,223.54200,-9999.00000,-9999.00000,0.14080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
